L -1143.6542, -5360.0000, -195.3826,  -1133.7996, -5361.5894, -199.2744,  0, 0, 0
L -1153.3632, -5358.2349, -191.8955,  -1143.6542, -5360.0000, -195.3826,  0, 0, 0
L -1155.8367, -5357.8545, -190.8863,  -1153.3632, -5358.2349, -191.8955,  0, 0, 0
L -1161.3953, -5357.2983, -188.0996,  -1155.8367, -5357.8545, -190.8863,  0, 0, 0
L -1163.9266, -5357.5283, -186.9651,  -1161.3953, -5357.2983, -188.0996,  0, 0, 0
L -1165.4111, -5357.0566, -185.7855,  -1163.9266, -5357.5283, -186.9651,  0, 0, 0
L -1172.9244, -5358.3247, -183.0488,  -1165.4111, -5357.0566, -185.7855,  0, 0, 0
L -1182.1630, -5359.8589, -179.7272,  -1172.9244, -5358.3247, -183.0488,  0, 0, 0
L -1191.3302, -5361.6182, -175.9193,  -1182.1630, -5359.8589, -179.7272,  0, 0, 0
L -1203.4800, -5363.7397, -171.2238,  -1191.3302, -5361.6182, -175.9193,  0, 0, 0
L -1212.9639, -5365.3218, -167.6831,  -1203.4800, -5363.7397, -171.2238,  0, 0, 0
L -1214.8812, -5365.6743, -166.9121,  -1212.9639, -5365.3218, -167.6831,  0, 0, 0
L -1220.4713, -5367.1138, -164.8226,  -1214.8812, -5365.6743, -166.9121,  0, 0, 0
L -1222.3561, -5367.6860, -164.1773,  -1220.4713, -5367.1138, -164.8226,  0, 0, 0
L -1224.3402, -5367.4614, -163.0100,  -1222.3561, -5367.6860, -164.1773,  0, 0, 0
L -1232.4131, -5369.3008, -160.8233,  -1224.3402, -5367.4614, -163.0100,  0, 0, 0
L -1241.5818, -5371.2607, -158.4971,  -1232.4131, -5369.3008, -160.8233,  0, 0, 0
L -1243.3794, -5371.7700, -157.9784,  -1241.5818, -5371.2607, -158.4971,  0, 0, 0
L -1292.4429, -5372.6924, -145.1262,  -1243.3794, -5371.7700, -157.9784,  0, 0, 0
L -1321.5222, -5373.2446, -137.6220,  -1292.4429, -5372.6924, -145.1262,  0, 0, 0
L -1323.1694, -5373.2788, -137.2648,  -1321.5222, -5373.2446, -137.6220,  0, 0, 0
L -1324.7998, -5373.6143, -136.8830,  -1323.1694, -5373.2788, -137.2648,  0, 0, 0
L -1326.6404, -5373.3452, -136.4771,  -1324.7998, -5373.6143, -136.8830,  0, 0, 0
L -1330.0913, -5373.4590, -135.6092,  -1326.6404, -5373.3452, -136.4771,  0, 0, 0
L -1334.6725, -5373.5913, -134.2050,  -1330.0913, -5373.4590, -135.6092,  0, 0, 0
L -1336.2494, -5373.7319, -133.8830,  -1334.6725, -5373.5913, -134.2050,  0, 0, 0
L -1349.5067, -5381.2158, -129.9097,  -1336.2494, -5373.7319, -133.8830,  0, 0, 0
L -1351.0588, -5382.0757, -129.3894,  -1349.5067, -5381.2158, -129.9097,  0, 0, 0
L -1356.9930, -5385.8613, -127.5065,  -1351.0588, -5382.0757, -129.3894,  0, 0, 0
L -1358.4512, -5386.8677, -127.1152,  -1356.9930, -5385.8613, -127.5065,  0, 0, 0
L -1360.3301, -5387.2505, -126.2990,  -1358.4512, -5386.8677, -127.1152,  0, 0, 0
L -1374.2914, -5395.3354, -123.1138,  -1360.3301, -5387.2505, -126.2990,  0, 0, 0
L -1375.7716, -5396.1787, -122.7538,  -1374.2914, -5395.3354, -123.1138,  0, 0, 0
L -1377.1136, -5397.3369, -122.3415,  -1375.7716, -5396.1787, -122.7538,  0, 0, 0
L -1378.8079, -5397.8423, -121.5562,  -1377.1136, -5397.3369, -122.3415,  0, 0, 0
L -1380.5946, -5398.8931, -121.2261,  -1378.8079, -5397.8423, -121.5562,  0, 0, 0
L -1381.9720, -5399.8071, -120.9722,  -1380.5946, -5398.8931, -121.2261,  0, 0, 0
L -1383.3086, -5400.9712, -120.6820,  -1381.9720, -5399.8071, -120.9722,  0, 0, 0
L -1385.1372, -5401.4707, -119.9321,  -1383.3086, -5400.9712, -120.6820,  0, 0, 0
L -1386.7931, -5402.4590, -119.6988,  -1385.1372, -5401.4707, -119.9321,  0, 0, 0
L -1388.2471, -5403.3159, -119.4720,  -1386.7931, -5402.4590, -119.6988,  0, 0, 0
L -1389.5680, -5404.4775, -119.1602,  -1388.2471, -5403.3159, -119.4720,  0, 0, 0
L -1390.8159, -5405.6665, -118.8249,  -1389.5680, -5404.4775, -119.1602,  0, 0, 0
L -1392.6605, -5405.8506, -117.8824,  -1390.8159, -5405.6665, -118.8249,  0, 0, 0
L -1393.9491, -5407.0576, -117.4779,  -1392.6605, -5405.8506, -117.8824,  0, 0, 0
L -1395.2640, -5408.3184, -117.0741,  -1393.9491, -5407.0576, -117.4779,  0, 0, 0
L -1397.0260, -5408.3706, -116.7481,  -1395.2640, -5408.3184, -117.0741,  0, 0, 0
L -1398.3840, -5409.4673, -116.2813,  -1397.0260, -5408.3706, -116.7481,  0, 0, 0
L -1399.5236, -5410.7563, -115.9726,  -1398.3840, -5409.4673, -116.2813,  0, 0, 0
L -1401.3788, -5410.9023, -115.5463,  -1399.5236, -5410.7563, -115.9726,  0, 0, 0
L -1402.3137, -5412.2031, -115.2855,  -1401.3788, -5410.9023, -115.5463,  0, 0, 0
L -1403.9172, -5412.3667, -114.8918,  -1402.3137, -5412.2031, -115.2855,  0, 0, 0
L -1405.1802, -5413.2686, -114.2291,  -1403.9172, -5412.3667, -114.8918,  0, 0, 0
L -1406.1716, -5414.9316, -113.8902,  -1405.1802, -5413.2686, -114.2291,  0, 0, 0
L -1411.5977, -5424.7251, -111.5050,  -1406.1716, -5414.9316, -113.8902,  0, 0, 0
L -1412.3821, -5426.1450, -111.1384,  -1411.5977, -5424.7251, -111.5050,  0, 0, 0
L -1413.8959, -5429.7817, -110.2777,  -1412.3821, -5426.1450, -111.1384,  0, 0, 0
L -1414.4987, -5431.2378, -109.9730,  -1413.8959, -5429.7817, -110.2777,  0, 0, 0
L -1415.7723, -5432.2944, -109.3625,  -1414.4987, -5431.2378, -109.9730,  0, 0, 0
L -1418.3157, -5437.0513, -108.4357,  -1415.7723, -5432.2944, -109.3625,  0, 0, 0
L -1422.8119, -5445.2856, -106.3390,  -1418.3157, -5437.0513, -108.4357,  0, 0, 0
L -1423.5955, -5446.6987, -105.9453,  -1422.8119, -5445.2856, -106.3390,  0, 0, 0
L -1424.3497, -5448.8877, -105.3351,  -1423.5955, -5446.6987, -105.9453,  0, 0, 0
L -1424.8744, -5450.4263, -104.9338,  -1424.3497, -5448.8877, -105.3351,  0, 0, 0
L -1426.2264, -5451.3799, -104.3291,  -1424.8744, -5450.4263, -104.9338,  0, 0, 0
L -1426.9639, -5452.7534, -104.0426,  -1426.2264, -5451.3799, -104.3291,  0, 0, 0
L -1427.6370, -5454.1040, -103.7695,  -1426.9639, -5452.7534, -104.0426,  0, 0, 0
L -1428.0979, -5455.5601, -103.4601,  -1427.6370, -5454.1040, -103.7695,  0, 0, 0
L -1429.1718, -5456.7324, -102.8422,  -1428.0979, -5455.5601, -103.4601,  0, 0, 0
L -1433.0934, -5463.9141, -101.0134,  -1429.1718, -5456.7324, -102.8422,  0, 0, 0
L -1433.8228, -5465.2349, -100.6328,  -1433.0934, -5463.9141, -101.0134,  0, 0, 0
L -1434.5398, -5466.6152, -100.2362,  -1433.8228, -5465.2349, -100.6328,  0, 0, 0
L -1434.9830, -5468.0762, -99.8175,  -1434.5398, -5466.6152, -100.2362,  0, 0, 0
L -1436.2330, -5469.6045, -99.4370,  -1434.9830, -5468.0762, -99.8175,  0, 0, 0
L -1438.4459, -5474.0879, -97.7291,  -1436.2330, -5469.6045, -99.4370,  0, 0, 0
L -1439.1372, -5475.4780, -97.1903,  -1438.4459, -5474.0879, -97.7291,  0, 0, 0
L -1439.8149, -5477.6118, -96.5658,  -1439.1372, -5475.4780, -97.1903,  0, 0, 0
L -1440.2583, -5479.0332, -96.1338,  -1439.8149, -5477.6118, -96.5658,  0, 0, 0
L -1440.7245, -5480.5522, -95.6597,  -1440.2583, -5479.0332, -96.1338,  0, 0, 0
L -1443.0300, -5488.5918, -92.9570,  -1440.7245, -5480.5522, -95.6597,  0, 0, 0
L -1443.6503, -5490.7788, -92.2039,  -1443.0300, -5488.5918, -92.9570,  0, 0, 0
L -1444.0656, -5492.2183, -91.7266,  -1443.6503, -5490.7788, -92.2039,  0, 0, 0
L -1444.4874, -5493.6553, -91.2696,  -1444.0656, -5492.2183, -91.7266,  0, 0, 0
L -1444.9305, -5495.1353, -90.8199,  -1444.4874, -5493.6553, -91.2696,  0, 0, 0
L -1446.2900, -5499.5625, -89.5633,  -1444.9305, -5495.1353, -90.8199,  0, 0, 0
L -1446.7495, -5501.0356, -89.1496,  -1446.2900, -5499.5625, -89.5633,  0, 0, 0
L -1447.0682, -5502.6719, -88.7634,  -1446.7495, -5501.0356, -89.1496,  0, 0, 0
L -1447.3287, -5504.1768, -88.4039,  -1447.0682, -5502.6719, -88.7634,  0, 0, 0
L -1447.7217, -5506.4585, -87.8233,  -1447.3287, -5504.1768, -88.4039,  0, 0, 0
L -1447.9686, -5507.9155, -87.4349,  -1447.7217, -5506.4585, -87.8233,  0, 0, 0
L -1449.2308, -5509.3882, -86.5559,  -1447.9686, -5507.9155, -87.4349,  0, 0, 0
L -1451.0449, -5515.9014, -84.2503,  -1449.2308, -5509.3882, -86.5559,  0, 0, 0
L -1451.4552, -5517.3853, -83.7120,  -1451.0449, -5515.9014, -84.2503,  0, 0, 0
L -1452.7743, -5522.0068, -82.1426,  -1451.4552, -5517.3853, -83.7120,  0, 0, 0
L -1453.2004, -5523.4839, -81.6552,  -1452.7743, -5522.0068, -82.1426,  0, 0, 0
L -1453.5662, -5525.0376, -81.1737,  -1453.2004, -5523.4839, -81.6552,  0, 0, 0
L -1454.0471, -5528.3032, -80.2385,  -1453.5662, -5525.0376, -81.1737,  0, 0, 0
L -1454.2799, -5529.9121, -79.7479,  -1454.0471, -5528.3032, -80.2385,  0, 0, 0
L -1455.4425, -5530.8726, -79.4875,  -1454.2799, -5529.9121, -79.7479,  0, 0, 0
L -1455.9042, -5532.4712, -78.9728,  -1455.4425, -5530.8726, -79.4875,  0, 0, 0
L -1456.3175, -5533.8760, -78.5137,  -1455.9042, -5532.4712, -78.9728,  0, 0, 0
L -1457.0016, -5536.5894, -77.3583,  -1456.3175, -5533.8760, -78.5137,  0, 0, 0
L -1457.3773, -5538.0581, -76.7470,  -1457.0016, -5536.5894, -77.3583,  0, 0, 0
L -1457.7571, -5539.5239, -76.1515,  -1457.3773, -5538.0581, -76.7470,  0, 0, 0
L -1458.1537, -5541.0293, -75.5548,  -1457.7571, -5539.5239, -76.1515,  0, 0, 0
L -1458.5625, -5542.5278, -74.9944,  -1458.1537, -5541.0293, -75.5548,  0, 0, 0
L -1459.0045, -5548.3545, -72.9689,  -1458.5625, -5542.5278, -74.9944,  0, 0, 0
L -1458.8929, -5549.9473, -72.2987,  -1459.0045, -5548.3545, -72.9689,  0, 0, 0
L -1458.4344, -5561.8701, -67.7673,  -1458.8929, -5549.9473, -72.2987,  0, 0, 0
L -1458.3473, -5563.3975, -67.1294,  -1458.4344, -5561.8701, -67.7673,  0, 0, 0
L -1457.8678, -5574.5713, -62.7609,  -1458.3473, -5563.3975, -67.1294,  0, 0, 0
L -1457.8385, -5575.9771, -62.2719,  -1457.8678, -5574.5713, -62.7609,  0, 0, 0
L -1457.3632, -5587.2090, -57.8941,  -1457.8385, -5575.9771, -62.2719,  0, 0, 0
L -1457.2998, -5588.6328, -57.3348,  -1457.3632, -5587.2090, -57.8941,  0, 0, 0
L -1456.8196, -5599.5776, -53.0339,  -1457.2998, -5588.6328, -57.3348,  0, 0, 0
L -1456.7760, -5600.8970, -52.5446,  -1456.8196, -5599.5776, -53.0339,  0, 0, 0
L -1456.3130, -5612.8340, -47.9723,  -1456.7760, -5600.8970, -52.5446,  0, 0, 0
L -1456.1781, -5614.7827, -47.1277,  -1456.3130, -5612.8340, -47.9723,  0, 0, 0
L -1455.3002, -5616.2490, -46.4001,  -1456.1781, -5614.7827, -47.1277,  0, 0, 0
L -1454.5112, -5617.5552, -45.7390,  -1455.3002, -5616.2490, -46.4001,  0, 0, 0
L -1452.4346, -5620.2163, -44.6085,  -1454.5112, -5617.5552, -45.7390,  0, 0, 0
L -1451.3889, -5621.5239, -44.0388,  -1452.4346, -5620.2163, -44.6085,  0, 0, 0
L -1451.0400, -5623.4482, -43.4460,  -1451.3889, -5621.5239, -44.0388,  0, 0, 0
L -1447.5066, -5629.0459, -41.0838,  -1451.0400, -5623.4482, -43.4460,  0, 0, 0
L -1442.1993, -5637.4385, -38.1887,  -1447.5066, -5629.0459, -41.0838,  0, 0, 0
L -1437.2517, -5645.3364, -34.1969,  -1442.1993, -5637.4385, -38.1887,  0, 0, 0
L -1436.4919, -5646.5591, -33.5696,  -1437.2517, -5645.3364, -34.1969,  0, 0, 0
L -1435.5482, -5647.7256, -32.9308,  -1436.4919, -5646.5591, -33.5696,  0, 0, 0
L -1434.2417, -5649.1826, -32.1344,  -1435.5482, -5647.7256, -32.9308,  0, 0, 0
L -1433.3804, -5650.4038, -30.3979,  -1434.2417, -5649.1826, -32.1344,  0, 0, 0
L -1428.8112, -5658.7690, -28.0949,  -1433.3804, -5650.4038, -30.3979,  0, 0, 0
L -1424.9811, -5664.7153, -28.1651,  -1428.8112, -5658.7690, -28.0949,  0, 0, 0
L -1424.1676, -5665.9844, -28.1240,  -1424.9811, -5664.7153, -28.1651,  0, 0, 0
L -1413.4294, -5678.7163, -30.5439,  -1424.1676, -5665.9844, -28.1240,  0, 0, 0
L -1412.2834, -5680.0708, -30.8470,  -1413.4294, -5678.7163, -30.5439,  0, 0, 0
L -1394.9637, -5686.4248, -31.5257,  -1412.2834, -5680.0708, -30.8470,  0, 0, 0
L -1386.1047, -5689.6870, -31.5898,  -1394.9637, -5686.4248, -31.5257,  0, 0, 0
L -1367.3837, -5696.2100, -33.0148,  -1386.1047, -5689.6870, -31.5898,  0, 0, 0
L -1366.0736, -5696.6753, -33.0546,  -1367.3837, -5696.2100, -33.0148,  0, 0, 0
L -1364.6896, -5696.9019, -33.0686,  -1366.0736, -5696.6753, -33.0546,  0, 0, 0
L -1361.5051, -5696.2695, -33.0020,  -1364.6896, -5696.9019, -33.0686,  0, 0, 0
L -1360.0150, -5695.9453, -32.9977,  -1361.5051, -5696.2695, -33.0020,  0, 0, 0
L -1353.7469, -5695.3647, -33.1786,  -1360.0150, -5695.9453, -32.9977,  0, 0, 0
L -1343.9275, -5694.8804, -32.7180,  -1353.7469, -5695.3647, -33.1786,  0, 0, 0
L -1341.9414, -5694.6909, -32.7725,  -1343.9275, -5694.8804, -32.7180,  0, 0, 0
L -1339.9711, -5694.6196, -32.1563,  -1341.9414, -5694.6909, -32.7725,  0, 0, 0
L -1338.4575, -5694.8296, -31.7251,  -1339.9711, -5694.6196, -32.1563,  0, 0, 0
L -1336.9456, -5694.9028, -31.2355,  -1338.4575, -5694.8296, -31.7251,  0, 0, 0
L -1328.0522, -5691.6816, -26.3164,  -1336.9456, -5694.9028, -31.2355,  0, 0, 0
L -1326.7184, -5691.1494, -25.3670,  -1328.0522, -5691.6816, -26.3164,  0, 0, 0
L -1325.0845, -5696.5669, -21.7485,  -1326.7184, -5691.1494, -25.3670,  0, 0, 0
L -1324.6407, -5698.0327, -21.5678,  -1325.0845, -5696.5669, -21.7485,  0, 0, 0
L -1323.2710, -5700.6099, -20.5202,  -1324.6407, -5698.0327, -21.5678,  0, 0, 0
L -1322.3616, -5702.3140, -20.4261,  -1323.2710, -5700.6099, -20.5202,  0, 0, 0
L -1322.0033, -5705.5479, -17.3467,  -1322.3616, -5702.3140, -20.4261,  0, 0, 0
L -1322.0353, -5707.1885, -16.2173,  -1322.0033, -5705.5479, -17.3467,  0, 0, 0
L -1322.9209, -5709.4766, -14.7040,  -1322.0353, -5707.1885, -16.2173,  0, 0, 0
L -1323.5164, -5711.0078, -13.6225,  -1322.9209, -5709.4766, -14.7040,  0, 0, 0
L -1324.6216, -5712.4014, -12.5928,  -1323.5164, -5711.0078, -13.6225,  0, 0, 0
L -1326.4436, -5712.0625, -12.4199,  -1324.6216, -5712.4014, -12.5928,  0, 0, 0
L -1326.9116, -5716.7891, -11.6962,  -1326.4436, -5712.0625, -12.4199,  0, 0, 0
L -1327.1089, -5718.7544, -10.6101,  -1326.9116, -5716.7891, -11.6962,  0, 0, 0
L -1331.6099, -5722.0366, -8.0289,  -1327.1089, -5718.7544, -10.6101,  0, 0, 0
L -1332.8921, -5722.9380, -7.5604,  -1331.6099, -5722.0366, -8.0289,  0, 0, 0
L -1334.5522, -5723.4619, -7.9389,  -1332.8921, -5722.9380, -7.5604,  0, 0, 0
L -1336.1918, -5723.7354, -6.0840,  -1334.5522, -5723.4619, -7.9389,  0, 0, 0
L -1337.5265, -5725.0801, -5.3036,  -1336.1918, -5723.7354, -6.0840,  0, 0, 0
L -1339.2765, -5724.1348, -5.3031,  -1337.5265, -5725.0801, -5.3036,  0, 0, 0
L -1345.4044, -5730.7759, -4.2193,  -1339.2765, -5724.1348, -5.3031,  0, 0, 0
L -1351.2729, -5737.2612, -3.2878,  -1345.4044, -5730.7759, -4.2193,  0, 0, 0
L -1352.2045, -5738.3291, -3.1731,  -1351.2729, -5737.2612, -3.2878,  0, 0, 0
L -1353.2197, -5739.9790, -3.1605,  -1352.2045, -5738.3291, -3.1731,  0, 0, 0
L -1353.4611, -5741.0342, -3.1822,  -1353.2197, -5739.9790, -3.1605,  0, 0, 0
L -1353.9307, -5743.0972, -3.2257,  -1353.4611, -5741.0342, -3.1822,  0, 0, 0
L -1354.1730, -5744.1514, -3.2474,  -1353.9307, -5743.0972, -3.2257,  0, 0, 0
L -1354.6268, -5746.2124, -3.2942,  -1354.1730, -5744.1514, -3.2474,  0, 0, 0
L -1354.8651, -5747.3135, -3.3145,  -1354.6268, -5746.2124, -3.2942,  0, 0, 0
L -1355.1287, -5748.5059, -3.3227,  -1354.8651, -5747.3135, -3.3145,  0, 0, 0
L -1355.3646, -5749.5005, -3.1964,  -1355.1287, -5748.5059, -3.3227,  0, 0, 0
L -1356.0586, -5752.3750, -2.7303,  -1355.3646, -5749.5005, -3.1964,  0, 0, 0
L -1358.3202, -5761.6421, -1.0465,  -1356.0586, -5752.3750, -2.7303,  0, 0, 0
L -1360.4801, -5770.5684, -0.4162,  -1358.3202, -5761.6421, -1.0465,  0, 0, 0
L -1360.8628, -5772.1660, -0.3897,  -1360.4801, -5770.5684, -0.4162,  0, 0, 0
L -1361.1621, -5773.3755, -0.3160,  -1360.8628, -5772.1660, -0.3897,  0, 0, 0
L -1361.6549, -5777.3984, -3.7669,  -1361.1621, -5773.3755, -0.3160,  0, 0, 0
L -1361.8290, -5778.7041, -4.8202,  -1361.6549, -5777.3984, -3.7669,  0, 0, 0
L -1362.2721, -5784.4131, -9.6654,  -1361.8290, -5778.7041, -4.8202,  0, 0, 0
L -1362.3202, -5786.1875, -11.4455,  -1362.2721, -5784.4131, -9.6654,  0, 0, 0
L -1362.7947, -5788.6050, -11.5505,  -1362.3202, -5786.1875, -11.4455,  0, 0, 0
L -1362.6307, -5790.3608, -11.5721,  -1362.7947, -5788.6050, -11.5505,  0, 0, 0
L -1363.4447, -5792.0303, -11.7914,  -1362.6307, -5790.3608, -11.5721,  0, 0, 0
L -1363.8104, -5793.6582, -11.9007,  -1363.4447, -5792.0303, -11.7914,  0, 0, 0
L -1364.1951, -5795.3701, -12.0307,  -1363.8104, -5793.6582, -11.9007,  0, 0, 0
L -1364.5858, -5798.6797, -15.3424,  -1364.1951, -5795.3701, -12.0307,  0, 0, 0
L -1365.0715, -5800.3823, -15.8317,  -1364.5858, -5798.6797, -15.3424,  0, 0, 0
L -1365.0658, -5802.9697, -18.0447,  -1365.0715, -5800.3823, -15.8317,  0, 0, 0
L -1365.2866, -5804.4985, -18.2011,  -1365.0658, -5802.9697, -18.0447,  0, 0, 0
L -1365.7861, -5807.9185, -18.5366,  -1365.2866, -5804.4985, -18.2011,  0, 0, 0
L -1366.0300, -5809.6108, -18.7156,  -1365.7861, -5807.9185, -18.5366,  0, 0, 0
L -1366.4209, -5812.2852, -18.9776,  -1366.0300, -5809.6108, -18.7156,  0, 0, 0
L -1366.6688, -5813.9946, -19.1557,  -1366.4209, -5812.2852, -18.9776,  0, 0, 0
L -1367.0586, -5816.6733, -19.4257,  -1366.6688, -5813.9946, -19.1557,  0, 0, 0
L -1367.3040, -5818.3350, -19.5741,  -1367.0586, -5816.6733, -19.4257,  0, 0, 0
L -1367.6949, -5820.9189, -19.7572,  -1367.3040, -5818.3350, -19.5741,  0, 0, 0
L -1367.9573, -5822.6255, -19.8576,  -1367.6949, -5820.9189, -19.7572,  0, 0, 0
L -1368.3698, -5825.2554, -19.9610,  -1367.9573, -5822.6255, -19.8576,  0, 0, 0
L -1368.6372, -5827.1113, -19.9996,  -1368.3698, -5825.2554, -19.9610,  0, 0, 0
L -1369.7627, -5832.2891, -20.1694,  -1368.6372, -5827.1113, -19.9996,  0, 0, 0
L -1370.1222, -5833.9653, -20.2496,  -1369.7627, -5832.2891, -20.1694,  0, 0, 0
L -1370.4813, -5835.7378, -20.3595,  -1370.1222, -5833.9653, -20.2496,  0, 0, 0
L -1372.2253, -5842.4146, -20.7418,  -1370.4813, -5835.7378, -20.3595,  0, 0, 0
L -1376.3240, -5857.9717, -21.0620,  -1372.2253, -5842.4146, -20.7418,  0, 0, 0
L -1378.7274, -5867.0728, -21.1970,  -1376.3240, -5857.9717, -21.0620,  0, 0, 0
L -1381.0447, -5875.9614, -21.7659,  -1378.7274, -5867.0728, -21.1970,  0, 0, 0
L -1382.7335, -5882.3696, -21.9105,  -1381.0447, -5875.9614, -21.7659,  0, 0, 0
L -1383.2064, -5884.1357, -21.8956,  -1382.7335, -5882.3696, -21.9105,  0, 0, 0
L -1383.1449, -5886.0425, -21.8312,  -1383.2064, -5884.1357, -21.8956,  0, 0, 0
L -1383.9738, -5887.0005, -21.8455,  -1383.1449, -5886.0425, -21.8312,  0, 0, 0
L -1384.1912, -5889.3931, -21.7796,  -1383.9738, -5887.0005, -21.8455,  0, 0, 0
L -1384.3069, -5890.6387, -21.7573,  -1384.1912, -5889.3931, -21.7796,  0, 0, 0
L -1384.7063, -5895.0469, -21.7672,  -1384.3069, -5890.6387, -21.7573,  0, 0, 0
L -1384.8025, -5896.1982, -21.7960,  -1384.7063, -5895.0469, -21.7672,  0, 0, 0
L -1385.2826, -5901.9082, -22.0369,  -1384.8025, -5896.1982, -21.7960,  0, 0, 0
L -1385.3745, -5903.0122, -22.0929,  -1385.2826, -5901.9082, -22.0369,  0, 0, 0
L -1385.8369, -5908.5308, -22.3279,  -1385.3745, -5903.0122, -22.0929,  0, 0, 0
L -1385.9301, -5909.6343, -22.3556,  -1385.8369, -5908.5308, -22.3279,  0, 0, 0
L -1386.3937, -5915.0552, -22.3896,  -1385.9301, -5909.6343, -22.3556,  0, 0, 0
L -1386.4806, -5916.0625, -22.3756,  -1386.3937, -5915.0552, -22.3896,  0, 0, 0
L -1386.9305, -5921.2432, -22.2314,  -1386.4806, -5916.0625, -22.3756,  0, 0, 0
L -1387.1016, -5923.2100, -22.1714,  -1386.9305, -5921.2432, -22.2314,  0, 0, 0
L -1387.5278, -5928.1523, -22.1027,  -1387.1016, -5923.2100, -22.1714,  0, 0, 0
L -1387.6133, -5929.1602, -22.1087,  -1387.5278, -5928.1523, -22.1027,  0, 0, 0
L -1388.0618, -5934.4375, -22.1857,  -1387.6133, -5929.1602, -22.1087,  0, 0, 0
L -1388.1531, -5935.4927, -22.1778,  -1388.0618, -5934.4375, -22.1857,  0, 0, 0
L -1388.5964, -5940.5293, -21.8994,  -1388.1531, -5935.4927, -22.1778,  0, 0, 0
L -1388.7720, -5942.4961, -21.7474,  -1388.5964, -5940.5293, -21.8994,  0, 0, 0
L -1389.2428, -5947.7246, -21.2190,  -1388.7720, -5942.4961, -21.7474,  0, 0, 0
L -1389.3282, -5948.6841, -21.1044,  -1389.2428, -5947.7246, -21.2190,  0, 0, 0
L -1389.7880, -5952.6289, -20.5755,  -1389.3282, -5948.6841, -21.1044,  0, 0, 0
L -1390.0780, -5954.6045, -20.2916,  -1389.7880, -5952.6289, -20.5755,  0, 0, 0
L -1390.4913, -5957.4268, -19.8955,  -1390.0780, -5954.6045, -20.2916,  0, 0, 0
L -1390.7660, -5959.3086, -19.6535,  -1390.4913, -5957.4268, -19.8955,  0, 0, 0
L -1391.1825, -5962.1792, -19.3378,  -1390.7660, -5959.3086, -19.6535,  0, 0, 0
L -1391.4542, -5964.0615, -19.1690,  -1391.1825, -5962.1792, -19.3378,  0, 0, 0
L -1391.8586, -5966.8853, -18.9653,  -1391.4542, -5964.0615, -19.1690,  0, 0, 0
L -1392.1273, -5968.7681, -18.8497,  -1391.8586, -5966.8853, -18.9653,  0, 0, 0
L -1392.5233, -5971.5449, -18.6811,  -1392.1273, -5968.7681, -18.8497,  0, 0, 0
L -1392.7720, -5973.3887, -18.5777,  -1392.5233, -5971.5449, -18.6811,  0, 0, 0
L -1393.2245, -5977.0957, -18.3449,  -1392.7720, -5973.3887, -18.5777,  0, 0, 0
L -1393.4492, -5978.9009, -18.2026,  -1393.2245, -5977.0957, -18.3449,  0, 0, 0
L -1393.9298, -5982.6523, -17.8213,  -1393.4492, -5978.9009, -18.2026,  0, 0, 0
L -1394.1779, -5984.5503, -17.5933,  -1393.9298, -5982.6523, -17.8213,  0, 0, 0
L -1394.5692, -5987.4902, -17.2015,  -1394.1779, -5984.5503, -17.5933,  0, 0, 0
L -1394.6964, -5988.4380, -17.0686,  -1394.5692, -5987.4902, -17.2015,  0, 0, 0
L -1395.0730, -5991.2295, -16.6684,  -1394.6964, -5988.4380, -17.0686,  0, 0, 0
L -1395.3230, -5993.1226, -16.4290,  -1395.0730, -5991.2295, -16.6684,  0, 0, 0
L -1395.7919, -5996.7676, -16.0437,  -1395.3230, -5993.1226, -16.4290,  0, 0, 0
L -1396.0259, -5998.6143, -15.8681,  -1395.7919, -5996.7676, -16.0437,  0, 0, 0
L -1396.5070, -6002.3535, -15.4743,  -1396.0259, -5998.6143, -15.8681,  0, 0, 0
L -1396.7609, -6004.2930, -15.2392,  -1396.5070, -6002.3535, -15.4743,  0, 0, 0
L -1397.1627, -6007.1719, -14.7739,  -1396.7609, -6004.2930, -15.2392,  0, 0, 0
L -1397.0167, -6009.0562, -14.3497,  -1397.1627, -6007.1719, -14.7739,  0, 0, 0
L -1397.7098, -6010.9321, -14.0108,  -1397.0167, -6009.0562, -14.3497,  0, 0, 0
L -1397.5569, -6035.7534, -7.2922,  -1397.7098, -6010.9321, -14.0108,  0, 0, 0
L -1397.5225, -6037.6050, -6.6582,  -1397.5569, -6035.7534, -7.2922,  0, 0, 0
L -1397.0355, -6050.6807, -4.9339,  -1397.5225, -6037.6050, -6.6582,  0, 0, 0
L -1396.9203, -6052.6646, -5.1353,  -1397.0355, -6050.6807, -4.9339,  0, 0, 0
L -1396.4535, -6061.0874, -5.7242,  -1396.9203, -6052.6646, -5.1353,  0, 0, 0
L -1396.3467, -6063.0532, -5.8342,  -1396.4535, -6061.0874, -5.7242,  0, 0, 0
L -1395.8827, -6071.8594, -6.0715,  -1396.3467, -6063.0532, -5.8342,  0, 0, 0
L -1395.6882, -6073.7847, -6.0091,  -1395.8827, -6071.8594, -6.0715,  0, 0, 0
L -1395.2799, -6077.8223, -5.7880,  -1395.6882, -6073.7847, -6.0091,  0, 0, 0
