L 214.4381, -718.4179, 109.4971,  215.3456, -719.8539, 109.4972,  0, 0, 0
L 210.0732, -713.3970, 109.4972,  214.4381, -718.4179, 109.4971,  0, 0, 0
L 200.5309, -702.4393, 109.4972,  210.0732, -713.3970, 109.4972,  0, 0, 0
L 200.0330, -701.8716, 109.4972,  200.5309, -702.4393, 109.4972,  0, 0, 0
L 199.2701, -700.8777, 109.4972,  200.0330, -701.8716, 109.4972,  0, 0, 0
L 182.7771, -689.9072, 109.4972,  199.2701, -700.8777, 109.4972,  0, 0, 0
L 181.4611, -689.0406, 109.4972,  182.7771, -689.9072, 109.4972,  0, 0, 0
L 179.6514, -688.1658, 109.4972,  181.4611, -689.0406, 109.4972,  0, 0, 0
L 170.8697, -684.3564, 109.4972,  179.6514, -688.1658, 109.4972,  0, 0, 0
L 169.5019, -683.6596, 109.4972,  170.8697, -684.3564, 109.4972,  0, 0, 0
L 167.5648, -683.6077, 109.4971,  169.5019, -683.6596, 109.4972,  0, 0, 0
L 161.0325, -689.9990, 109.4971,  167.5648, -683.6077, 109.4971,  0, 0, 0
L 153.6193, -697.5404, 109.4972,  160.0000, -691.1708, 109.4971,  0, 0, 0
L 152.5732, -698.5900, 109.4972,  153.6193, -697.5404, 109.4972,  0, 0, 0
L 151.1322, -698.9557, 109.4973,  152.5732, -698.5900, 109.4972,  0, 0, 0
L 149.0904, -696.8536, 109.4972,  151.1322, -698.9557, 109.4973,  0, 0, 0
L 148.1281, -695.8533, 109.4972,  149.0904, -696.8536, 109.4972,  0, 0, 0
L 146.7401, -694.5640, 109.4972,  148.1281, -695.8533, 109.4972,  0, 0, 0
L 145.3671, -694.2508, 109.4972,  146.7401, -694.5640, 109.4972,  0, 0, 0
L 143.0221, -696.0052, 111.5173,  145.3671, -694.2508, 109.4972,  0, 0, 0
L 77.1262, -644.7761, 112.3857,  77.1779, -645.4767, 109.4971,  0, 0, 0
L 76.9864, -642.8801, 112.3856,  77.1262, -644.7761, 112.3857,  0, 0, 0
L 75.9162, -641.6589, 112.3856,  76.9864, -642.8801, 112.3856,  0, 0, 0
L 74.0359, -641.2642, 112.3856,  75.9162, -641.6589, 112.3856,  0, 0, 0
L 72.1088, -641.4796, 112.3856,  74.0359, -641.2642, 112.3856,  0, 0, 0
L 70.3626, -640.9448, 112.3858,  72.1088, -641.4796, 112.3856,  0, 0, 0
L 68.5828, -640.8510, 112.3856,  70.3626, -640.9448, 112.3858,  0, 0, 0
L 67.1469, -640.7280, 112.3856,  68.5828, -640.8510, 112.3856,  0, 0, 0
L 65.3193, -641.5087, 112.3856,  67.1469, -640.7280, 112.3856,  0, 0, 0
L 63.4228, -641.4877, 112.3856,  65.3193, -641.5087, 112.3856,  0, 0, 0
L 61.7568, -642.3127, 112.3856,  63.4228, -641.4877, 112.3856,  0, 0, 0
L 61.7595, -644.1371, 112.3856,  61.7568, -642.3127, 112.3856,  0, 0, 0
L 62.3656, -645.6021, 112.3856,  61.7595, -644.1371, 112.3856,  0, 0, 0
L 62.7477, -662.4973, 112.3857,  62.3656, -645.6021, 112.3856,  0, 0, 0
L 62.7534, -663.9989, 112.3855,  62.7477, -662.4973, 112.3857,  0, 0, 0
L 30.7373, -663.9888, 112.3857,  62.7534, -663.9989, 112.3855,  0, 0, 0
L 1.4020, -663.9923, 112.3857,  30.7373, -663.9888, 112.3857,  0, 0, 0
L -0.1665, -663.9966, 112.3857,  1.4020, -663.9923, 112.3857,  0, 0, 0
L -0.4763, -624.4410, 112.3857,  -0.1665, -663.9966, 112.3857,  0, 0, 0
L -0.3129, -622.9821, 112.3857,  -0.4763, -624.4410, 112.3857,  0, 0, 0
L 1.6753, -622.9341, 112.3856,  -0.3129, -622.9821, 112.3857,  0, 0, 0
L 2.0425, -616.5947, 112.3857,  1.6753, -622.9341, 112.3856,  0, 0, 0
L 2.1257, -614.8914, 112.3857,  2.0425, -616.5947, 112.3857,  0, 0, 0
L 1.4707, -613.2268, 112.3857,  2.1257, -614.8914, 112.3857,  0, 0, 0
L -0.2245, -612.6431, 112.3857,  1.4707, -613.2268, 112.3857,  0, 0, 0
L -0.4757, -607.0037, 112.3857,  -0.2245, -612.6431, 112.3857,  0, 0, 0
L -0.4799, -605.6410, 112.3857,  -0.4757, -607.0037, 112.3857,  0, 0, 0
L 5.7165, -605.2905, 112.3857,  -0.4799, -605.6410, 112.3857,  0, 0, 0
L 15.5966, -604.7858, 116.1879,  5.7165, -605.2905, 112.3857,  0, 0, 0
L 17.4203, -604.6290, 116.3661,  15.5966, -604.7858, 116.1879,  0, 0, 0
L 39.8051, -604.4926, 117.1698,  17.4203, -604.6290, 116.3661,  0, 0, 0
L 41.6393, -604.4880, 116.4770,  39.8051, -604.4926, 117.1698,  0, 0, 0
L 43.4054, -604.7407, 115.4978,  41.6393, -604.4880, 116.4770,  0, 0, 0
L 45.3380, -605.1006, 114.1176,  43.4054, -604.7407, 115.4978,  0, 0, 0
L 61.1483, -605.2906, 112.3857,  45.3380, -605.1006, 114.1176,  0, 0, 0
L 62.4280, -605.2869, 112.3857,  61.1483, -605.2906, 112.3857,  0, 0, 0
L 62.7464, -619.3259, 112.3857,  62.4280, -605.2869, 112.3857,  0, 0, 0
L 62.7462, -620.8134, 112.3857,  62.7464, -619.3259, 112.3857,  0, 0, 0
L 62.0905, -622.5232, 112.3857,  62.7462, -620.8134, 112.3857,  0, 0, 0
L 61.5920, -625.1960, 112.3856,  62.0905, -622.5232, 112.3857,  0, 0, 0
L 61.4964, -626.9651, 112.3856,  61.5920, -625.1960, 112.3856,  0, 0, 0
L 63.2260, -627.6275, 112.3857,  61.4964, -626.9651, 112.3856,  0, 0, 0
L 64.9040, -627.6307, 112.3856,  63.2260, -627.6275, 112.3857,  0, 0, 0
L 67.4956, -628.3222, 112.3858,  64.9040, -627.6307, 112.3856,  0, 0, 0
L 69.3869, -628.9133, 112.3856,  67.4956, -628.3222, 112.3858,  0, 0, 0
L 71.1725, -629.0452, 112.3860,  69.3869, -628.9133, 112.3856,  0, 0, 0
L 72.4955, -627.6320, 112.3856,  71.1725, -629.0452, 112.3860,  0, 0, 0
L 74.2252, -627.6613, 112.3856,  72.4955, -627.6320, 112.3856,  0, 0, 0
L 76.1337, -628.1898, 112.3856,  74.2252, -627.6613, 112.3856,  0, 0, 0
L 76.9483, -625.9080, 112.3856,  76.1337, -628.1898, 112.3856,  0, 0, 0
L 9.1808, -600.4793, 109.4972,  42.5445, -600.4851, 109.4971,  0, 0, 0
L -0.7006, -600.4813, 110.0168,  9.1808, -600.4793, 109.4972,  0, 0, 0
L -2.6090, -600.3580, 111.1486,  -0.7006, -600.4813, 110.0168,  0, 0, 0
L -4.5555, -600.0450, 111.4686,  -2.6090, -600.3580, 111.1486,  0, 0, 0
L -4.7542, -667.2051, 109.4972,  -4.5555, -600.0450, 111.4686,  0, 0, 0
L -4.5580, -668.6624, 109.4972,  -4.7542, -667.2051, 109.4972,  0, 0, 0
L -0.0006, -668.7985, 109.4971,  -4.5580, -668.6624, 109.4972,  0, 0, 0
L 58.4808, -668.8116, 109.4972,  5.0001, -668.8076, 109.4971,  0, 0, 0
L 68.1973, -668.8063, 109.4972,  58.4808, -668.8116, 109.4972,  0, 0, 0
L 69.3786, -668.8832, 109.4972,  68.1973, -668.8063, 109.4972,  0, 0, 0
L 71.3233, -669.2451, 109.4972,  69.3786, -668.8832, 109.4972,  0, 0, 0
L 74.4842, -669.0740, 109.4972,  71.3233, -669.2451, 109.4972,  0, 0, 0
L 75.7366, -668.9507, 109.4971,  74.4842, -669.0740, 109.4972,  0, 0, 0
L 75.9619, -649.6642, 109.4972,  75.7366, -668.9507, 109.4971,  0, 0, 0
L 75.9610, -647.7321, 109.4972,  75.9619, -649.6642, 109.4972,  0, 0, 0
L 76.7523, -646.1528, 109.4971,  75.9610, -647.7321, 109.4972,  0, 0, 0
L 78.2408, -645.1961, 109.4972,  76.7523, -646.1528, 109.4971,  0, 0, 0
L 80.0260, -645.3853, 109.4972,  78.2408, -645.1961, 109.4972,  0, 0, 0
L 81.3328, -646.1470, 109.4972,  80.0260, -645.3853, 109.4972,  0, 0, 0
L 83.0748, -645.6721, 109.4972,  81.3328, -646.1470, 109.4972,  0, 0, 0
L 84.7324, -644.8884, 109.4971,  83.0748, -645.6721, 109.4972,  0, 0, 0
L 84.0709, -642.4983, 111.5805,  84.7324, -644.8884, 109.4971,  0, 0, 0
L 84.1899, -625.7437, 109.4972,  83.8891, -628.9729, 112.3527,  0, 0, 0
L 84.1476, -624.2441, 109.4972,  84.1899, -625.7437, 109.4972,  0, 0, 0
L 79.4730, -624.0844, 109.4972,  84.1476, -624.2441, 109.4972,  0, 0, 0
L 77.6251, -624.0884, 109.4972,  79.4730, -624.0844, 109.4972,  0, 0, 0
L 76.2835, -623.6810, 109.4972,  77.6251, -624.0884, 109.4972,  0, 0, 0
L 75.9599, -602.6598, 109.4972,  76.2835, -623.6810, 109.4972,  0, 0, 0
L 75.8542, -600.8444, 109.4972,  75.9599, -602.6598, 109.4972,  0, 0, 0
L 67.4662, -600.4756, 109.4972,  75.8542, -600.8444, 109.4972,  0, 0, 0
L 38.2824, -600.4845, 109.4971,  67.4662, -600.4756, 109.4972,  0, 0, 0
L -67.0226, -199.7994, 87.3856,  -67.2187, -200.0054, 87.3856,  0, 0, 0
L -65.7020, -198.4124, 87.3856,  -67.0226, -199.7994, 87.3856,  0, 0, 0
L -65.7064, -195.6154, 87.3856,  -65.7020, -198.4124, 87.3856,  0, 0, 0
L -65.4688, -193.6927, 87.3856,  -65.7064, -195.6154, 87.3856,  0, 0, 0
L -64.9955, -190.8513, 87.3857,  -65.4688, -193.6927, 87.3856,  0, 0, 0
L -64.9973, -188.9466, 87.3856,  -64.9955, -190.8513, 87.3857,  0, 0, 0
L -65.7062, -187.0991, 87.3856,  -64.9973, -188.9466, 87.3856,  0, 0, 0
L -65.6412, -185.1239, 87.3856,  -65.7062, -187.0991, 87.3856,  0, 0, 0
L -66.4685, -183.5261, 87.3856,  -65.6412, -185.1239, 87.3856,  0, 0, 0
L -68.4518, -183.3756, 87.3856,  -66.4685, -183.5261, 87.3856,  0, 0, 0
L -69.6510, -184.4235, 87.3856,  -68.4518, -183.3756, 87.3856,  0, 0, 0
L -86.3379, -184.5163, 87.3857,  -69.6510, -184.4235, 87.3856,  0, 0, 0
L -87.7205, -184.5202, 87.3857,  -86.3379, -184.5163, 87.3857,  0, 0, 0
L -88.0427, -122.4596, 87.3857,  -87.7205, -184.5202, 87.3857,  0, 0, 0
L -88.0466, -121.6724, 87.3857,  -88.0427, -122.4596, 87.3857,  0, 0, 0
L -79.2119, -121.2947, 87.3857,  -88.0466, -121.6724, 87.3857,  0, 0, 0
L -50.1358, -121.2955, 87.3857,  -79.2119, -121.2947, 87.3857,  0, 0, 0
L -48.4335, -121.2921, 87.3857,  -50.1358, -121.2955, 87.3857,  0, 0, 0
L -46.8472, -122.2591, 87.3857,  -48.4335, -121.2921, 87.3857,  0, 0, 0
L -46.8288, -123.7338, 87.3856,  -46.8472, -122.2591, 87.3857,  0, 0, 0
L -42.0117, -124.1493, 87.3857,  -46.8288, -123.7338, 87.3856,  0, 0, 0
L -40.5921, -124.2716, 87.3857,  -42.0117, -124.1493, 87.3857,  0, 0, 0
L -38.8913, -124.3015, 87.3857,  -40.5921, -124.2716, 87.3857,  0, 0, 0
L -37.6396, -123.3025, 87.3857,  -38.8913, -124.3015, 87.3857,  0, 0, 0
L -35.8435, -122.7928, 87.3857,  -37.6396, -123.3025, 87.3857,  0, 0, 0
L -36.8626, -121.1305, 88.4020,  -35.8435, -122.7928, 87.3857,  0, 0, 0
L -31.1455, -120.8041, 89.4042,  -36.8626, -121.1305, 88.4020,  0, 0, 0
L -29.3133, -120.8717, 89.1417,  -31.1455, -120.8041, 89.4042,  0, 0, 0
L -29.2883, -142.1523, 88.3452,  -29.3133, -120.8717, 89.1417,  0, 0, 0
L -29.2592, -143.5508, 88.1421,  -29.2883, -142.1523, 88.3452,  0, 0, 0
L -28.7785, -154.4895, 92.3662,  -29.2592, -143.5508, 88.1421,  0, 0, 0
L -28.8737, -156.4263, 92.6242,  -28.7785, -154.4895, 92.3662,  0, 0, 0
L -29.3424, -182.5975, 87.3857,  -28.8737, -156.4263, 92.6242,  0, 0, 0
L -29.3351, -184.5220, 87.3855,  -29.3424, -182.5975, 87.3857,  0, 0, 0
L -44.2007, -184.5135, 87.3857,  -29.3351, -184.5220, 87.3855,  0, 0, 0
L -45.9905, -184.5154, 87.3857,  -44.2007, -184.5135, 87.3857,  0, 0, 0
L -47.7485, -183.9454, 87.3856,  -45.9905, -184.5154, 87.3857,  0, 0, 0
L -49.4199, -182.9804, 87.3856,  -47.7485, -183.9454, 87.3856,  0, 0, 0
L -51.2808, -183.2759, 87.3856,  -49.4199, -182.9804, 87.3856,  0, 0, 0
L -51.6805, -186.4056, 87.3856,  -51.2808, -183.2759, 87.3856,  0, 0, 0
L -51.9886, -188.1433, 87.3856,  -51.6805, -186.4056, 87.3856,  0, 0, 0
L -52.3873, -190.5416, 87.3856,  -51.9886, -188.1433, 87.3856,  0, 0, 0
L -52.5065, -192.3538, 87.3856,  -52.3873, -190.5416, 87.3856,  0, 0, 0
L -51.6849, -193.4553, 87.3856,  -52.5065, -192.3538, 87.3856,  0, 0, 0
L -51.6765, -196.0332, 87.3856,  -51.6849, -193.4553, 87.3856,  0, 0, 0
L -24.5329, -129.1560, 84.4972,  -24.5355, -139.8057, 84.4971,  0, 0, 0
L -24.3449, -127.9440, 84.4972,  -24.5329, -129.1560, 84.4972,  0, 0, 0
L -23.9184, -124.9979, 85.7998,  -24.3449, -127.9440, 84.4972,  0, 0, 0
L -24.2969, -123.2099, 88.9605,  -23.9184, -124.9979, 85.7998,  0, 0, 0
L -24.7292, -121.1682, 90.8158,  -24.2969, -123.2099, 88.9605,  0, 0, 0
L -25.0578, -119.6160, 91.3144,  -24.7292, -121.1682, 90.8158,  0, 0, 0
L -25.7085, -117.8434, 91.3856,  -25.0578, -119.6160, 91.3144,  0, 0, 0
L -79.7727, -117.8030, 91.3853,  -25.7085, -117.8434, 91.3856,  0, 0, 0
L -89.5038, -117.8114, 91.3797,  -79.7727, -117.8030, 91.3853,  0, 0, 0
L -90.6633, -117.7149, 91.3529,  -89.5038, -117.8114, 91.3797,  0, 0, 0
L -92.2905, -118.1885, 92.6670,  -90.6633, -117.7149, 91.3529,  0, 0, 0
L -92.6722, -121.0354, 89.1865,  -92.2905, -118.1885, 92.6670,  0, 0, 0
L -92.8611, -122.7379, 87.7301,  -92.6722, -121.0354, 89.1865,  0, 0, 0
L -93.3168, -194.1009, 84.5012,  -92.8611, -122.7379, 87.7301,  0, 0, 0
L -93.2827, -195.8068, 84.5018,  -93.3168, -194.1009, 84.5012,  0, 0, 0
L -92.6539, -197.5310, 84.5022,  -93.2827, -195.8068, 84.5018,  0, 0, 0
L -73.3294, -197.7291, 84.4972,  -92.6539, -197.5310, 84.5022,  0, 0, 0
L -71.3385, -197.7279, 84.4972,  -73.3294, -197.7291, 84.4972,  0, 0, 0
L -69.7377, -198.1293, 84.4974,  -71.3385, -197.7279, 84.4972,  0, 0, 0
L -69.2515, -200.8664, 84.4972,  -69.7377, -198.1293, 84.4974,  0, 0, 0
L -69.3041, -202.4764, 84.4972,  -69.2515, -200.8664, 84.4972,  0, 0, 0
L -69.8039, -204.1215, 84.4972,  -69.3041, -202.4764, 84.4972,  0, 0, 0
L -69.1594, -205.9608, 84.4972,  -69.8039, -204.1215, 84.4972,  0, 0, 0
L -66.9881, -205.9527, 84.4971,  -69.1594, -205.9608, 84.4972,  0, 0, 0
L -49.9618, -206.4629, 84.4972,  -50.7041, -206.6879, 84.4971,  0, 0, 0
L -48.1407, -205.9105, 84.4972,  -49.9618, -206.4629, 84.4972,  0, 0, 0
L -48.1372, -199.9646, 84.4972,  -48.1407, -205.9105, 84.4972,  0, 0, 0
L -47.7592, -198.1132, 84.4971,  -48.1372, -199.9646, 84.4972,  0, 0, 0
L -26.7711, -198.6522, 84.4972,  -47.7592, -198.1132, 84.4971,  0, 0, 0
L -25.6320, -198.6802, 84.4972,  -26.7711, -198.6522, 84.4972,  0, 0, 0
L -24.9893, -197.6318, 84.4972,  -25.6320, -198.6802, 84.4972,  0, 0, 0
L -24.5356, -125.0940, 84.4971,  -24.9893, -197.6318, 84.4972,  0, 0, 0
L 50.5846, -319.0895, 96.1994,  54.4242, -314.4379, 93.5385,  0, 0, 0
L 49.4056, -320.4752, 96.1994,  50.5846, -319.0895, 96.1994,  0, 0, 0
L 48.6947, -322.2230, 96.1994,  49.4056, -320.4752, 96.1994,  0, 0, 0
L 46.8400, -322.9391, 96.1994,  48.6947, -322.2230, 96.1994,  0, 0, 0
L 42.0412, -319.3909, 96.1996,  46.8400, -322.9391, 96.1994,  0, 0, 0
L 40.7894, -318.4061, 96.1996,  42.0412, -319.3909, 96.1996,  0, 0, 0
L 38.6591, -321.5742, 96.1994,  40.7894, -318.4061, 96.1996,  0, 0, 0
L 33.3902, -329.6638, 96.1994,  38.6591, -321.5742, 96.1994,  0, 0, 0
L 32.3814, -331.1984, 96.1993,  33.3902, -329.6638, 96.1994,  0, 0, 0
L 34.5628, -332.3488, 96.1994,  32.3814, -331.1984, 96.1993,  0, 0, 0
L 35.7105, -332.9717, 96.1994,  34.5628, -332.3488, 96.1994,  0, 0, 0
L 37.4085, -333.3909, 96.1994,  35.7105, -332.9717, 96.1994,  0, 0, 0
L 39.1540, -333.9265, 96.1994,  37.4085, -333.3909, 96.1994,  0, 0, 0
L 38.9093, -335.8462, 96.1994,  39.1540, -333.9265, 96.1994,  0, 0, 0
L 38.3481, -337.0342, 96.1994,  38.9093, -335.8462, 96.1994,  0, 0, 0
L 36.8849, -340.2005, 96.1994,  38.3481, -337.0342, 96.1994,  0, 0, 0
L 36.0557, -341.9612, 96.1994,  36.8849, -340.2005, 96.1994,  0, 0, 0
L 35.5857, -343.4102, 96.1994,  36.0557, -341.9612, 96.1994,  0, 0, 0
L 34.5754, -345.0098, 96.1994,  35.5857, -343.4102, 96.1994,  0, 0, 0
L 29.0323, -343.0549, 96.1995,  34.5754, -345.0098, 96.1994,  0, 0, 0
L 27.2316, -342.3309, 96.1994,  29.0323, -343.0549, 96.1995,  0, 0, 0
L 23.2252, -356.4334, 96.1994,  27.2316, -342.3309, 96.1994,  0, 0, 0
L 22.8749, -357.6575, 96.1994,  23.2252, -356.4334, 96.1994,  0, 0, 0
L 22.5059, -359.8914, 96.1994,  22.8749, -357.6575, 96.1994,  0, 0, 0
L 22.5264, -360.7286, 96.1994,  22.5059, -359.8914, 96.1994,  0, 0, 0
L 21.6160, -361.8392, 95.8014,  22.5264, -360.7286, 96.1994,  0, 0, 0
L 5.5826, -359.0276, 85.8266,  21.6160, -361.8392, 95.8014,  0, 0, 0
L 4.3129, -358.7957, 85.2613,  5.5826, -359.0276, 85.8266,  0, 0, 0
L 2.5212, -358.6848, 84.5886,  4.3129, -358.7957, 85.2613,  0, 0, 0
L 0.9949, -357.4005, 84.5082,  2.5212, -358.6848, 84.5886,  0, 0, 0
L 1.6835, -355.0007, 84.5145,  0.9949, -357.4005, 84.5082,  0, 0, 0
L 3.1165, -349.9996, 84.5327,  2.4797, -349.9998, 84.5352,  0, 0, 0
L 4.2769, -345.9170, 84.5493,  3.1165, -349.9996, 84.5327,  0, 0, 0
L 6.9413, -336.6045, 84.5836,  4.2769, -345.9170, 84.5493,  0, 0, 0
L 7.2329, -335.5910, 84.5867,  6.9413, -336.6045, 84.5836,  0, 0, 0
L 7.2193, -333.9963, 84.5916,  7.2329, -335.5910, 84.5867,  0, 0, 0
L 0.9416, -331.1382, 84.6389,  7.2193, -333.9963, 84.5916,  0, 0, 0
L 3.6076, -323.6235, 84.6668,  2.9577, -325.0000, 84.6605,  0, 0, 0
L 3.8984, -322.6251, 84.6701,  3.6076, -323.6235, 84.6668,  0, 0, 0
L 4.4291, -320.7086, 84.6755,  3.8984, -322.6251, 84.6701,  0, 0, 0
L 4.8665, -319.2678, 84.6742,  4.4291, -320.7086, 84.6755,  0, 0, 0
L 5.5873, -317.5278, 84.6705,  4.8665, -319.2678, 84.6742,  0, 0, 0
L 7.2964, -317.1792, 84.6573,  5.5873, -317.5278, 84.6705,  0, 0, 0
L 12.8291, -320.1626, 84.6239,  7.2964, -317.1792, 84.6573,  0, 0, 0
L 13.8993, -320.7483, 84.6208,  12.8291, -320.1626, 84.6239,  0, 0, 0
L 23.4945, -306.1659, 84.5757,  13.8993, -320.7483, 84.6208,  0, 0, 0
L 24.3462, -304.8816, 84.5760,  23.4945, -306.1659, 84.5757,  0, 0, 0
L 21.0303, -302.2764, 84.5972,  24.3462, -304.8816, 84.5760,  0, 0, 0
L 19.4939, -301.0544, 84.6251,  21.0303, -302.2764, 84.5972,  0, 0, 0
L 18.2570, -299.5662, 84.6481,  19.4939, -301.0544, 84.6251,  0, 0, 0
L 24.6831, -292.2418, 84.6296,  18.2570, -299.5662, 84.6481,  0, 0, 0
L 25.5823, -291.2317, 84.6298,  24.6831, -292.2418, 84.6296,  0, 0, 0
L 26.2041, -290.4294, 84.6359,  25.5823, -291.2317, 84.6298,  0, 0, 0
L 26.9856, -288.8282, 84.6436,  26.2041, -290.4294, 84.6359,  0, 0, 0
L 28.6141, -288.6626, 84.5848,  26.9856, -288.8282, 84.6436,  0, 0, 0
L 31.0009, -291.0092, 84.5376,  28.6141, -288.6626, 84.5848,  0, 0, 0
L 52.3411, -312.0326, 85.2524,  31.0009, -291.0092, 84.5376,  0, 0, 0
L 53.7279, -313.3993, 91.7238,  52.3411, -312.0326, 85.2524,  0, 0, 0
L 55.0259, -315.2377, 93.0140,  53.7279, -313.3993, 91.7238,  0, 0, 0
L 156.4062, -288.5841, 86.8524,  145.8104, -285.1517, 86.8524,  0, 0, 0
L 157.8868, -289.0625, 86.8524,  156.4062, -288.5841, 86.8524,  0, 0, 0
L 158.7156, -290.7808, 86.8525,  157.8868, -289.0625, 86.8524,  0, 0, 0
L 158.0219, -292.4425, 86.8524,  158.7156, -290.7808, 86.8525,  0, 0, 0
L 157.2596, -293.8772, 86.8524,  158.0219, -292.4425, 86.8524,  0, 0, 0
L 156.0641, -294.8832, 86.8524,  157.2596, -293.8772, 86.8524,  0, 0, 0
L 156.3782, -296.8344, 86.8523,  156.0641, -294.8832, 86.8524,  0, 0, 0
L 159.5277, -298.3645, 86.8524,  156.3782, -296.8344, 86.8523,  0, 0, 0
L 161.2383, -299.1864, 86.8524,  159.5277, -298.3645, 86.8524,  0, 0, 0
L 162.9391, -300.1954, 86.8524,  161.2383, -299.1864, 86.8524,  0, 0, 0
L 164.2219, -301.1965, 86.8524,  162.9391, -300.1954, 86.8524,  0, 0, 0
L 166.3577, -301.4667, 86.8524,  164.2219, -301.1965, 86.8524,  0, 0, 0
L 166.6014, -301.2256, 85.2524,  165.9747, -301.9342, 86.8516,  0, 0, 0
L 170.8284, -293.3666, 84.3702,  166.6014, -301.2256, 85.2524,  0, 0, 0
L 180.1771, -275.9587, 84.4958,  170.8284, -293.3666, 84.3702,  0, 0, 0
L 180.7571, -274.8851, 84.4960,  180.1771, -275.9587, 84.4958,  0, 0, 0
L 182.6299, -272.1765, 84.4963,  180.7571, -274.8851, 84.4960,  0, 0, 0
L 183.5101, -270.7452, 84.4964,  182.6299, -272.1765, 84.4963,  0, 0, 0
L 183.8413, -268.8371, 84.4966,  183.5101, -270.7452, 84.4964,  0, 0, 0
L 179.5589, -266.7192, 84.4964,  183.8413, -268.8371, 84.4966,  0, 0, 0
L 174.6154, -264.0044, 84.4962,  179.5589, -266.7192, 84.4964,  0, 0, 0
L 173.8033, -263.5182, 84.4962,  174.6154, -264.0044, 84.4962,  0, 0, 0
L 172.5481, -263.0654, 84.4961,  173.8033, -263.5182, 84.4962,  0, 0, 0
L 170.8250, -263.2178, 84.4959,  172.5481, -263.0654, 84.4961,  0, 0, 0
L 168.3799, -268.9488, 84.4952,  170.8250, -263.2178, 84.4959,  0, 0, 0
L 167.8934, -270.1172, 84.4950,  168.3799, -268.9488, 84.4952,  0, 0, 0
L 150.4783, -264.4338, 84.4908,  167.8934, -270.1172, 84.4950,  0, 0, 0
L 149.4086, -264.0951, 84.4904,  150.4783, -264.4338, 84.4908,  0, 0, 0
L 148.4474, -263.5638, 84.4900,  149.4086, -264.0951, 84.4904,  0, 0, 0
L 128.7707, -260.7569, 84.4871,  148.4474, -263.5638, 84.4900,  0, 0, 0
L 127.2453, -260.5413, 84.4872,  128.7707, -260.7569, 84.4871,  0, 0, 0
L 126.3662, -259.1345, 84.4883,  127.2453, -260.5413, 84.4872,  0, 0, 0
L 126.8183, -254.2935, 84.4903,  126.3662, -259.1345, 84.4883,  0, 0, 0
L 126.5246, -252.5493, 84.4909,  126.8183, -254.2935, 84.4903,  0, 0, 0
L 120.7417, -252.2499, 84.4911,  126.5246, -252.5493, 84.4909,  0, 0, 0
L 118.8268, -252.2270, 84.4912,  120.7417, -252.2499, 84.4911,  0, 0, 0
L 117.3184, -251.9595, 84.4914,  118.8268, -252.2270, 84.4912,  0, 0, 0
L 115.9422, -251.5787, 84.4916,  117.3184, -251.9595, 84.4914,  0, 0, 0
L 114.8441, -251.2748, 84.4917,  115.9422, -251.5787, 84.4916,  0, 0, 0
L 112.9858, -251.5186, 84.4913,  114.8441, -251.2748, 84.4917,  0, 0, 0
L 112.6172, -258.6116, 84.4877,  112.9858, -251.5186, 84.4913,  0, 0, 0
L 112.6823, -260.2614, 84.4872,  112.6172, -258.6116, 84.4877,  0, 0, 0
L 95.0782, -262.3882, 84.4889,  112.6823, -260.2614, 84.4872,  0, 0, 0
L 94.0912, -262.5077, 84.4892,  95.0782, -262.3882, 84.4889,  0, 0, 0
L 92.0989, -262.5954, 84.4897,  94.0912, -262.5077, 84.4892,  0, 0, 0
L 72.1550, -268.6184, 84.4937,  92.0989, -262.5954, 84.4897,  0, 0, 0
L 70.8555, -269.0193, 84.4939,  72.1550, -268.6184, 84.4937,  0, 0, 0
L 69.7888, -266.3139, 84.4946,  70.8555, -269.0193, 84.4939,  0, 0, 0
L 69.0620, -264.4915, 84.4949,  69.7888, -266.3139, 84.4946,  0, 0, 0
L 68.5570, -263.1102, 84.4951,  69.0620, -264.4915, 84.4949,  0, 0, 0
L 67.8212, -261.8260, 84.4954,  68.5570, -263.1102, 84.4951,  0, 0, 0
L 59.9818, -265.0577, 84.4962,  67.8212, -261.8260, 84.4954,  0, 0, 0
L 58.9527, -265.5361, 84.4963,  59.9818, -265.0577, 84.4962,  0, 0, 0
L 57.2108, -266.0919, 84.4964,  58.9527, -265.5361, 84.4963,  0, 0, 0
L 55.5601, -267.0271, 84.4965,  57.2108, -266.0919, 84.4964,  0, 0, 0
L 54.5996, -268.1226, 84.4963,  55.5601, -267.0271, 84.4965,  0, 0, 0
L 64.9673, -288.3283, 84.4849,  54.5996, -268.1226, 84.4963,  0, 0, 0
L 68.9615, -296.1133, 85.0375,  64.9673, -288.3283, 84.4849,  0, 0, 0
L 69.4913, -297.1257, 85.1895,  68.9615, -296.1133, 85.0375,  0, 0, 0
L 70.0152, -298.8225, 85.2524,  69.4913, -297.1257, 85.1895,  0, 0, 0
L 70.8998, -299.7769, 86.8524,  70.0152, -298.8225, 85.2524,  0, 0, 0
L 72.6834, -300.1260, 86.8524,  70.8998, -299.7769, 86.8524,  0, 0, 0
L 74.1134, -299.4693, 86.8524,  72.6834, -300.1260, 86.8524,  0, 0, 0
L 75.9426, -298.8176, 86.8524,  74.1134, -299.4693, 86.8524,  0, 0, 0
L 77.2206, -298.4638, 86.8524,  75.9426, -298.8176, 86.8524,  0, 0, 0
