L -661.2677, 971.4008, 28.8201,  -661.2661, 973.1879, 28.8201,  0, 0, 0
L -634.0757, 971.3146, 28.8201,  -661.2677, 971.4008, 28.8201,  0, 0, 0
L -632.3563, 971.3130, 28.8201,  -634.0757, 971.3146, 28.8201,  0, 0, 0
L -631.8889, 1000.7147, 28.8204,  -632.3563, 971.3130, 28.8201,  0, 0, 0
L -632.1860, 1002.5816, 29.2645,  -631.8889, 1000.7147, 28.8204,  0, 0, 0
L -633.2155, 1003.8967, 28.8201,  -632.1860, 1002.5816, 29.2645,  0, 0, 0
L -634.0018, 1005.5792, 28.8201,  -633.2155, 1003.8967, 28.8201,  0, 0, 0
L -633.0093, 1007.0216, 29.2742,  -634.0018, 1005.5792, 28.8201,  0, 0, 0
L -631.1478, 1007.3671, 29.7924,  -633.0093, 1007.0216, 29.2742,  0, 0, 0
L -629.1503, 1007.3965, 29.7924,  -631.1478, 1007.3671, 29.7924,  0, 0, 0
L -628.4107, 1005.6520, 29.7924,  -629.1503, 1007.3965, 29.7924,  0, 0, 0
L -628.4172, 1003.7769, 29.7924,  -628.4107, 1005.6520, 29.7924,  0, 0, 0
L -428.7554, 1003.6766, 29.7924,  -628.4172, 1003.7769, 29.7924,  0, 0, 0
L -427.0892, 1003.6759, 29.7924,  -428.7554, 1003.6766, 29.7924,  0, 0, 0
L -425.5795, 1004.5222, 29.7924,  -427.0892, 1003.6759, 29.7924,  0, 0, 0
L -425.6091, 1006.3969, 29.7924,  -425.5795, 1004.5222, 29.7924,  0, 0, 0
L -423.8781, 1007.2760, 29.7924,  -425.6091, 1006.3969, 29.7924,  0, 0, 0
L -422.1764, 1007.6481, 29.7006,  -423.8781, 1007.2760, 29.7924,  0, 0, 0
L -420.7790, 1006.2752, 28.8201,  -422.1764, 1007.6481, 29.7006,  0, 0, 0
L -420.5847, 1004.4612, 28.8201,  -420.7790, 1006.2752, 28.8201,  0, 0, 0
L -421.7758, 1002.8821, 29.6410,  -420.5847, 1004.4612, 28.8201,  0, 0, 0
L -422.2377, 973.2091, 28.8201,  -421.7758, 1002.8821, 29.6410,  0, 0, 0
L -422.2402, 971.4647, 28.8201,  -422.2377, 973.2091, 28.8201,  0, 0, 0
L -395.1161, 971.3449, 28.8201,  -422.2402, 971.4647, 28.8201,  0, 0, 0
L -393.2477, 971.3430, 28.8201,  -395.1161, 971.3449, 28.8201,  0, 0, 0
L -392.8607, 1015.0164, 28.8201,  -393.2477, 971.3430, 28.8201,  0, 0, 0
L -392.8585, 1016.9969, 28.8201,  -392.8607, 1015.0164, 28.8201,  0, 0, 0
L -418.1666, 1017.0986, 28.8201,  -392.8585, 1016.9969, 28.8201,  0, 0, 0
L -420.0556, 1017.1008, 28.8201,  -418.1666, 1017.0986, 28.8201,  0, 0, 0
L -420.7351, 1015.3103, 28.8201,  -420.0556, 1017.1008, 28.8201,  0, 0, 0
L -421.1338, 1013.7515, 29.4217,  -420.7351, 1015.3103, 28.8201,  0, 0, 0
L -423.1171, 1013.7423, 29.7924,  -421.1338, 1013.7515, 29.4217,  0, 0, 0
L -424.9137, 1013.7368, 29.7924,  -423.1171, 1013.7423, 29.7924,  0, 0, 0
L -425.5798, 1015.6223, 29.7924,  -424.9137, 1013.7368, 29.7924,  0, 0, 0
L -425.3769, 1017.5278, 29.7924,  -425.5798, 1015.6223, 29.7924,  0, 0, 0
L -423.9440, 1018.9031, 29.7924,  -425.3769, 1017.5278, 29.7924,  0, 0, 0
L -411.3818, 1019.0433, 29.7924,  -423.9440, 1018.9031, 29.7924,  0, 0, 0
L -409.7676, 1019.0463, 29.7924,  -411.3818, 1019.0433, 29.7924,  0, 0, 0
L -409.3607, 1083.5354, 29.7924,  -409.7676, 1019.0463, 29.7924,  0, 0, 0
L -409.3576, 1085.3240, 29.7924,  -409.3607, 1083.5354, 29.7924,  0, 0, 0
L -421.0675, 1085.4182, 29.7924,  -409.3576, 1085.3240, 29.7924,  0, 0, 0
L -422.6462, 1085.4238, 29.7924,  -421.0675, 1085.4182, 29.7924,  0, 0, 0
L -424.3701, 1086.2109, 29.7924,  -422.6462, 1085.4238, 29.7924,  0, 0, 0
L -425.5632, 1087.7982, 29.7924,  -424.3701, 1086.2109, 29.7924,  0, 0, 0
L -425.6899, 1089.6899, 29.7924,  -425.5632, 1087.7982, 29.7924,  0, 0, 0
L -424.5479, 1090.8219, 29.7924,  -425.6899, 1089.6899, 29.7924,  0, 0, 0
L -422.5626, 1091.0295, 29.7924,  -424.5479, 1090.8219, 29.7924,  0, 0, 0
L -420.8462, 1091.3185, 28.8201,  -422.5626, 1091.0295, 29.7924,  0, 0, 0
L -420.5675, 1089.2418, 28.8201,  -420.8462, 1091.3185, 28.8201,  0, 0, 0
L -420.7492, 1087.3981, 28.8201,  -420.5675, 1089.2418, 28.8201,  0, 0, 0
L -394.6134, 1087.4109, 28.8201,  -420.7492, 1087.3981, 28.8201,  0, 0, 0
L -393.0887, 1087.4093, 28.8201,  -394.6134, 1087.4109, 28.8201,  0, 0, 0
L -392.8612, 1131.3595, 28.8201,  -393.0887, 1087.4093, 28.8201,  0, 0, 0
L -392.8589, 1133.0441, 28.8201,  -392.8612, 1131.3595, 28.8201,  0, 0, 0
L -419.0097, 1133.1432, 28.8201,  -392.8589, 1133.0441, 28.8201,  0, 0, 0
L -420.5882, 1133.1442, 28.8201,  -419.0097, 1133.1432, 28.8201,  0, 0, 0
L -421.7697, 1132.4932, 28.8201,  -420.5882, 1133.1442, 28.8201,  0, 0, 0
L -422.2362, 1103.7646, 29.2711,  -421.7697, 1132.4932, 28.8201,  0, 0, 0
L -422.0186, 1101.9102, 29.2641,  -422.2362, 1103.7646, 29.2711,  0, 0, 0
L -420.4701, 1100.7784, 28.8201,  -422.0186, 1101.9102, 29.2641,  0, 0, 0
L -420.1863, 1098.8553, 28.8201,  -420.4701, 1100.7784, 28.8201,  0, 0, 0
L -421.2334, 1097.3010, 29.2646,  -420.1863, 1098.8553, 28.8201,  0, 0, 0
L -423.0725, 1096.8923, 29.7924,  -421.2334, 1097.3010, 29.2646,  0, 0, 0
L -424.8322, 1097.0215, 29.7924,  -423.0725, 1096.8923, 29.7924,  0, 0, 0
L -425.5661, 1098.8574, 29.7924,  -424.8322, 1097.0215, 29.7924,  0, 0, 0
L -425.5747, 1100.6151, 29.7924,  -425.5661, 1098.8574, 29.7924,  0, 0, 0
L -625.3260, 1100.7563, 29.7924,  -425.5747, 1100.6151, 29.7924,  0, 0, 0
L -627.1329, 1100.7578, 29.7924,  -625.3260, 1100.7563, 29.7924,  0, 0, 0
L -628.3635, 1099.6122, 29.7924,  -627.1329, 1100.7578, 29.7924,  0, 0, 0
L -627.8945, 1098.0657, 29.7924,  -628.3635, 1099.6122, 29.7924,  0, 0, 0
L -629.6676, 1097.2863, 29.7924,  -627.8945, 1098.0657, 29.7924,  0, 0, 0
L -631.5684, 1097.0306, 29.2646,  -629.6676, 1097.2863, 29.7924,  0, 0, 0
L -633.1921, 1097.8267, 28.8201,  -631.5684, 1097.0306, 29.2646,  0, 0, 0
L -633.2744, 1099.7767, 28.8201,  -633.1921, 1097.8267, 28.8201,  0, 0, 0
L -632.3823, 1101.3787, 29.1983,  -633.2744, 1099.7767, 28.8201,  0, 0, 0
L -631.8907, 1131.4589, 28.8201,  -632.3823, 1101.3787, 29.1983,  0, 0, 0
L -631.8854, 1133.1174, 28.8200,  -631.8907, 1131.4589, 28.8201,  0, 0, 0
L -647.5248, 1133.1104, 28.8201,  -631.8854, 1133.1174, 28.8200,  0, 0, 0
L -648.8958, 1133.1119, 28.8201,  -647.5248, 1133.1104, 28.8201,  0, 0, 0
L -650.4020, 1132.7668, 28.8201,  -648.8958, 1133.1119, 28.8201,  0, 0, 0
L -650.7938, 1130.8849, 28.8201,  -650.4020, 1132.7668, 28.8201,  0, 0, 0
L -657.3090, 1130.0269, 28.8201,  -650.7938, 1130.8849, 28.8201,  0, 0, 0
L -658.9205, 1130.2827, 28.8201,  -657.3090, 1130.0269, 28.8201,  0, 0, 0
L -660.1320, 1131.3301, 28.8066,  -658.9205, 1130.2827, 28.8201,  0, 0, 0
L -660.9690, 1133.1157, 28.8201,  -660.1320, 1131.3301, 28.8066,  0, 0, 0
L -661.2634, 1089.2041, 28.8201,  -660.9690, 1133.1157, 28.8201,  0, 0, 0
L -661.2685, 1087.3746, 28.8201,  -661.2634, 1089.2041, 28.8201,  0, 0, 0
L -648.2634, 1087.3658, 28.8200,  -661.2685, 1087.3746, 28.8201,  0, 0, 0
L -634.6006, 1023.9997, 7.5498,  -634.6038, 1061.0182, 7.5498,  0, 0, 0
L -634.6025, 1022.1762, 7.5498,  -634.6006, 1023.9997, 7.5498,  0, 0, 0
L -633.4759, 1020.5515, 7.5498,  -634.6025, 1022.1762, 7.5498,  0, 0, 0
L -632.4070, 1019.0303, 7.5498,  -633.4759, 1020.5515, 7.5498,  0, 0, 0
L -632.2053, 1017.1556, 7.5498,  -632.4070, 1019.0303, 7.5498,  0, 0, 0
L -633.0787, 1015.3595, 7.5498,  -632.2053, 1017.1556, 7.5498,  0, 0, 0
L -635.0628, 1015.2830, 8.9201,  -633.0787, 1015.3595, 7.5498,  0, 0, 0
L -636.8840, 1016.0814, 10.2477,  -635.0628, 1015.2830, 8.9201,  0, 0, 0
L -695.4005, 1016.7306, 10.2426,  -636.8840, 1016.0814, 10.2477,  0, 0, 0
L -697.1457, 1016.7479, 10.2423,  -695.4005, 1016.7306, 10.2426,  0, 0, 0
L -703.6387, 1015.5284, 9.0664,  -697.1457, 1016.7479, 10.2423,  0, 0, 0
L -705.5779, 1015.0734, 8.6455,  -703.6387, 1015.5284, 9.0664,  0, 0, 0
L -710.1472, 1012.2937, 7.4999,  -705.5779, 1015.0734, 8.6455,  0, 0, 0
L -711.8310, 1011.2736, 7.0693,  -710.1472, 1012.2937, 7.4999,  0, 0, 0
L -715.3343, 1007.1984, 5.9780,  -711.8310, 1011.2736, 7.0693,  0, 0, 0
L -716.6044, 1005.7268, 5.5830,  -715.3343, 1007.1984, 5.9780,  0, 0, 0
L -718.7281, 1000.6454, 4.5247,  -716.6044, 1005.7268, 5.5830,  0, 0, 0
L -719.4289, 998.9787, 4.1687,  -718.7281, 1000.6454, 4.5247,  0, 0, 0
L -719.8746, 993.5443, 3.1893,  -719.4289, 998.9787, 4.1687,  0, 0, 0
L -720.0307, 991.6857, 2.8314,  -719.8746, 993.5443, 3.1893,  0, 0, 0
L -718.7925, 986.4553, 1.7236,  -720.0307, 991.6857, 2.8314,  0, 0, 0
L -718.3494, 984.5647, 1.3121,  -718.7925, 986.4553, 1.7236,  0, 0, 0
L -715.4254, 979.7589, 0.1014,  -718.3494, 984.5647, 1.3121,  0, 0, 0
L -714.5500, 978.3118, -0.2664,  -715.4254, 979.7589, 0.1014,  0, 0, 0
L -710.3174, 974.6735, -1.4019,  -714.5500, 978.3118, -0.2664,  0, 0, 0
L -709.0042, 973.5388, -1.7532,  -710.3174, 974.6735, -1.4019,  0, 0, 0
L -703.9488, 971.4255, -2.7388,  -709.0042, 973.5388, -1.7532,  0, 0, 0
L -702.2532, 970.7123, -3.0773,  -703.9488, 971.4255, -2.7388,  0, 0, 0
L -696.8101, 970.2659, -4.1139,  -702.2532, 970.7123, -3.0773,  0, 0, 0
L -694.9590, 970.1110, -4.4819,  -696.8101, 970.2659, -4.1139,  0, 0, 0
L -689.5815, 971.3848, -5.6460,  -694.9590, 970.1110, -4.4819,  0, 0, 0
L -687.8401, 971.7925, -6.0211,  -689.5815, 971.3848, -5.6460,  0, 0, 0
L -683.2861, 974.5632, -7.1640,  -687.8401, 971.7925, -6.0211,  0, 0, 0
L -681.5875, 975.5919, -7.5996,  -683.2861, 974.5632, -7.1640,  0, 0, 0
L -677.9240, 979.8533, -8.7308,  -681.5875, 975.5919, -7.5996,  0, 0, 0
L -676.8148, 981.1375, -9.0813,  -677.9240, 979.8533, -8.7308,  0, 0, 0
L -674.6807, 986.2407, -10.0681,  -676.8148, 981.1375, -9.0813,  0, 0, 0
L -673.9878, 987.8893, -10.4056,  -674.6807, 986.2407, -10.0681,  0, 0, 0
L -673.5331, 993.4397, -11.4635,  -673.9878, 987.8893, -10.4056,  0, 0, 0
L -673.3868, 995.1813, -11.8115,  -673.5331, 993.4397, -11.4635,  0, 0, 0
L -674.6207, 1000.3951, -12.9149,  -673.3868, 995.1813, -11.8115,  0, 0, 0
L -675.0680, 1002.3004, -13.3492,  -674.6207, 1000.3951, -12.9149,  0, 0, 0
L -677.8147, 1006.8157, -14.4754,  -675.0680, 1002.3004, -13.3492,  0, 0, 0
L -678.6711, 1008.2236, -14.8186,  -677.8147, 1006.8157, -14.4754,  0, 0, 0
L -682.7598, 1011.9000, -15.9648,  -678.6711, 1008.2236, -14.8186,  0, 0, 0
L -684.1063, 1013.0577, -16.3130,  -682.7598, 1011.9000, -15.9648,  0, 0, 0
L -688.2440, 1014.9278, -17.1643,  -684.1063, 1013.0577, -16.3130,  0, 0, 0
L -689.9782, 1015.6530, -17.4936,  -688.2440, 1014.9278, -17.1643,  0, 0, 0
L -698.4447, 1017.2565, -18.8925,  -689.9782, 1015.6530, -17.4936,  0, 0, 0
L -700.3035, 1017.5366, -19.1874,  -698.4447, 1017.2565, -18.8925,  0, 0, 0
L -729.0254, 1017.7286, -19.3418,  -700.3035, 1017.5366, -19.1874,  0, 0, 0
L -730.8339, 1017.7323, -19.3400,  -729.0254, 1017.7286, -19.3418,  0, 0, 0
L -737.2291, 1017.0934, -22.1441,  -730.8339, 1017.7323, -19.3400,  0, 0, 0
L -738.7407, 1016.8693, -22.9117,  -737.2291, 1017.0934, -22.1441,  0, 0, 0
L -740.4598, 1016.4727, -25.4443,  -738.7407, 1016.8693, -22.9117,  0, 0, 0
L -742.2147, 1016.2007, -26.1870,  -740.4598, 1016.4727, -25.4443,  0, 0, 0
L -744.0001, 1016.9814, -26.1870,  -742.2147, 1016.2007, -26.1870,  0, 0, 0
L -745.7275, 1017.8602, -26.1870,  -744.0001, 1016.9814, -26.1870,  0, 0, 0
L -747.5441, 1018.6855, -26.1870,  -745.7275, 1017.8602, -26.1870,  0, 0, 0
L -748.2765, 1020.2938, -26.1870,  -747.5441, 1018.6855, -26.1870,  0, 0, 0
L -747.4916, 1022.0900, -26.1870,  -748.2765, 1020.2938, -26.1870,  0, 0, 0
L -748.5731, 1023.6804, -26.1870,  -747.4916, 1022.0900, -26.1870,  0, 0, 0
L -749.7241, 1024.9996, -26.1870,  -748.5731, 1023.6804, -26.1870,  0, 0, 0
L -750.6268, 1026.7716, -26.1870,  -749.7241, 1024.9996, -26.1870,  0, 0, 0
L -751.5394, 1028.3491, -26.1870,  -750.6268, 1026.7716, -26.1870,  0, 0, 0
L -751.8318, 1030.1160, -26.1870,  -751.5394, 1028.3491, -26.1870,  0, 0, 0
L -752.3028, 1044.8898, -26.1870,  -751.8318, 1030.1160, -26.1870,  0, 0, 0
L -752.3023, 1046.7717, -26.1870,  -752.3028, 1044.8898, -26.1870,  0, 0, 0
L -753.4636, 1048.1991, -26.1870,  -752.3023, 1046.7717, -26.1870,  0, 0, 0
L -753.7617, 1053.3318, -26.1870,  -753.4636, 1048.1991, -26.1870,  0, 0, 0
L -753.9044, 1055.2643, -26.1870,  -753.7617, 1053.3318, -26.1870,  0, 0, 0
L -752.3076, 1056.1866, -26.1860,  -753.9044, 1055.2643, -26.1870,  0, 0, 0
L -751.8284, 1074.4349, -26.1870,  -752.3076, 1056.1866, -26.1860,  0, 0, 0
L -751.4590, 1076.1224, -26.1870,  -751.8284, 1074.4349, -26.1870,  0, 0, 0
L -750.5776, 1077.8525, -26.1870,  -751.4590, 1076.1224, -26.1870,  0, 0, 0
L -749.7446, 1079.5686, -26.1870,  -750.5776, 1077.8525, -26.1870,  0, 0, 0
L -748.4692, 1080.9489, -26.1870,  -749.7446, 1079.5686, -26.1870,  0, 0, 0
L -748.0355, 1083.8563, -26.1870,  -748.4692, 1080.9489, -26.1870,  0, 0, 0
L -747.9512, 1085.5304, -26.1870,  -748.0355, 1083.8563, -26.1870,  0, 0, 0
L -742.1646, 1088.2545, -26.1870,  -747.9512, 1085.5304, -26.1870,  0, 0, 0
L -740.3395, 1087.4547, -24.9303,  -742.1646, 1088.2545, -26.1870,  0, 0, 0
L -738.3909, 1087.1505, -20.9921,  -740.3395, 1087.4547, -24.9303,  0, 0, 0
L -736.3542, 1087.1029, -19.3472,  -738.3909, 1087.1505, -20.9921,  0, 0, 0
L -704.5898, 1087.0760, -19.3411,  -736.3542, 1087.1029, -19.3472,  0, 0, 0
L -702.7897, 1087.0759, -19.3410,  -704.5898, 1087.0760, -19.3411,  0, 0, 0
L -692.9516, 1088.3763, -17.8878,  -702.7897, 1087.0759, -19.3410,  0, 0, 0
L -691.2216, 1088.6337, -17.5869,  -692.9516, 1088.3763, -17.8878,  0, 0, 0
L -686.1711, 1090.7444, -16.5969,  -691.2216, 1088.6337, -17.5869,  0, 0, 0
L -684.4385, 1091.4641, -16.2180,  -686.1711, 1090.7444, -16.5969,  0, 0, 0
L -680.3078, 1095.0135, -15.1440,  -684.4385, 1091.4641, -16.2180,  0, 0, 0
L -678.8863, 1096.2305, -14.7137,  -680.3078, 1095.0135, -15.1440,  0, 0, 0
L -677.2365, 1098.9418, -14.0595,  -678.8863, 1096.2305, -14.7137,  0, 0, 0
L -676.3935, 1100.3273, -13.7065,  -677.2365, 1098.9418, -14.0595,  0, 0, 0
L -675.3926, 1102.0511, -13.2487,  -676.3935, 1100.3273, -13.7065,  0, 0, 0
L -674.7433, 1103.8982, -12.8317,  -675.3926, 1102.0511, -13.2487,  0, 0, 0
L -674.3355, 1105.6191, -12.4790,  -674.7433, 1103.8982, -12.8317,  0, 0, 0
L -673.8434, 1115.1566, -10.6023,  -674.3355, 1105.6191, -12.4790,  0, 0, 0
L -673.9816, 1116.8915, -10.2551,  -673.8434, 1115.1566, -10.6023,  0, 0, 0
L -675.9658, 1121.6414, -9.3352,  -673.9816, 1116.8915, -10.2551,  0, 0, 0
L -676.6503, 1123.2853, -9.0503,  -675.9658, 1121.6414, -9.3352,  0, 0, 0
L -680.3976, 1127.8320, -7.7895,  -676.6503, 1123.2853, -9.0503,  0, 0, 0
L -681.5659, 1129.1973, -7.3927,  -680.3976, 1127.8320, -7.7895,  0, 0, 0
L -685.7676, 1131.7543, -6.3562,  -681.5659, 1129.1973, -7.3927,  0, 0, 0
L -687.2791, 1132.6743, -5.9966,  -685.7676, 1131.7543, -6.3562,  0, 0, 0
L -692.4730, 1134.1071, -4.8407,  -687.2791, 1132.6743, -5.9966,  0, 0, 0
L -694.2628, 1134.5308, -4.4758,  -692.4730, 1134.1071, -4.8407,  0, 0, 0
L -699.4628, 1134.3231, -3.4640,  -694.2628, 1134.5308, -4.4758,  0, 0, 0
L -701.3981, 1134.1638, -3.0715,  -699.4628, 1134.3231, -3.4640,  0, 0, 0
L -707.1357, 1132.0497, -1.9654,  -701.3981, 1134.1638, -3.0715,  0, 0, 0
L -708.6024, 1131.4366, -1.6671,  -707.1357, 1132.0497, -1.9654,  0, 0, 0
L -713.1495, 1127.6997, -0.4595,  -708.6024, 1131.4366, -1.6671,  0, 0, 0
L -714.5302, 1126.5184, -0.0622,  -713.1495, 1127.6997, -0.4595,  0, 0, 0
L -717.2338, 1122.0763, 1.0277,  -714.5302, 1126.5184, -0.0622,  0, 0, 0
L -718.1161, 1120.6317, 1.4082,  -717.2338, 1122.0763, 1.0277,  0, 0, 0
L -718.6710, 1118.8661, 1.7932,  -718.1161, 1120.6317, 1.4082,  0, 0, 0
L -719.0940, 1117.0792, 2.1523,  -718.6710, 1118.8661, 1.7932,  0, 0, 0
L -719.5646, 1107.4778, 4.0441,  -719.0940, 1117.0792, 2.1523,  0, 0, 0
L -719.4360, 1105.8568, 4.3410,  -719.5646, 1107.4778, 4.0441,  0, 0, 0
L -717.3018, 1100.7491, 5.4169,  -719.4360, 1105.8568, 4.3410,  0, 0, 0
L -716.6193, 1099.1050, 5.7588,  -717.3018, 1100.7491, 5.4169,  0, 0, 0
L -713.1982, 1095.1241, 6.8053,  -716.6193, 1099.1050, 5.7588,  0, 0, 0
L -712.1125, 1093.8605, 7.1474,  -713.1982, 1095.1241, 6.8053,  0, 0, 0
L -707.8142, 1091.0945, 8.2593,  -712.1125, 1093.8605, 7.1474,  0, 0, 0
L -706.3334, 1090.1935, 8.6604,  -707.8142, 1091.0945, 8.2593,  0, 0, 0
L -700.4019, 1088.5129, 9.9296,  -706.3334, 1090.1935, 8.6604,  0, 0, 0
L -698.5947, 1088.0808, 10.2390,  -700.4019, 1088.5129, 9.9296,  0, 0, 0
L -672.7612, 1088.3026, 10.2482,  -698.5947, 1088.0808, 10.2390,  0, 0, 0
L -643.0067, 1088.5938, 10.2568,  -672.7612, 1088.3026, 10.2482,  0, 0, 0
L -641.1040, 1088.6042, 10.2046,  -643.0067, 1088.5938, 10.2568,  0, 0, 0
L -638.6084, 1089.1832, 9.3084,  -641.1040, 1088.6042, 10.2046,  0, 0, 0
L -637.3936, 1089.4720, 9.3084,  -638.6084, 1089.1832, 9.3084,  0, 0, 0
L -635.7962, 1089.6398, 8.7504,  -637.3936, 1089.4720, 9.3084,  0, 0, 0
L -634.2896, 1089.7512, 7.5498,  -635.7962, 1089.6398, 8.7504,  0, 0, 0
L -632.7351, 1088.9034, 7.5498,  -634.2896, 1089.7512, 7.5498,  0, 0, 0
L -632.2396, 1086.3445, 7.5498,  -632.7351, 1088.9034, 7.5498,  0, 0, 0
L -632.5237, 1084.3890, 7.5498,  -632.2396, 1086.3445, 7.5498,  0, 0, 0
L -634.1144, 1083.1840, 7.5498,  -632.5237, 1084.3890, 7.5498,  0, 0, 0
L -634.6038, 1044.5250, 7.5498,  -634.1144, 1083.1840, 7.5498,  0, 0, 0
L -431.1106, 1034.8420, 7.5498,  -431.5723, 1034.8405, 7.5488,  0, 0, 0
L -430.7952, 1039.4259, 7.5498,  -431.1106, 1034.8420, 7.5498,  0, 0, 0
L -431.2790, 1041.2056, 7.5498,  -430.7952, 1039.4259, 7.5498,  0, 0, 0
L -432.6729, 1042.0983, 7.5498,  -431.2790, 1041.2056, 7.5498,  0, 0, 0
L -432.9510, 1045.1880, 7.5498,  -432.6729, 1042.0983, 7.5498,  0, 0, 0
L -433.0208, 1047.0746, 7.5498,  -432.9510, 1045.1880, 7.5498,  0, 0, 0
L -431.1888, 1047.7607, 7.5498,  -433.0208, 1047.0746, 7.5498,  0, 0, 0
L -428.8745, 1047.4041, 7.5498,  -431.1888, 1047.7607, 7.5498,  0, 0, 0
L -426.9195, 1047.0430, 7.5498,  -428.8745, 1047.4041, 7.5498,  0, 0, 0
L -426.5065, 1035.2039, 12.1342,  -426.9195, 1047.0430, 7.5498,  0, 0, 0
L -426.5095, 1033.2352, 12.2195,  -426.5065, 1035.2039, 12.1342,  0, 0, 0
L -427.3993, 1031.5348, 12.2195,  -426.5095, 1033.2352, 12.2195,  0, 0, 0
L -429.3452, 1031.1768, 12.8023,  -427.3993, 1031.5348, 12.2195,  0, 0, 0
L -430.8516, 1032.4539, 13.2333,  -429.3452, 1031.1768, 12.8023,  0, 0, 0
L -490.8084, 1032.5029, 29.0924,  -430.8516, 1032.4539, 13.2333,  0, 0, 0
L -492.5858, 1032.5048, 29.0924,  -490.8084, 1032.5029, 29.0924,  0, 0, 0
L -492.9940, 1022.4590, 29.7089,  -492.5858, 1032.5048, 29.0924,  0, 0, 0
L -492.9300, 1020.4726, 29.7924,  -492.9940, 1022.4590, 29.7089,  0, 0, 0
L -492.1467, 1019.0899, 29.8884,  -492.9300, 1020.4726, 29.7924,  0, 0, 0
L -491.4739, 1017.2182, 29.7924,  -492.1467, 1019.0899, 29.8884,  0, 0, 0
L -492.4654, 1015.5538, 29.7949,  -491.4739, 1017.2182, 29.7924,  0, 0, 0
L -494.4037, 1015.2958, 29.7924,  -492.4654, 1015.5538, 29.7949,  0, 0, 0
L -495.9766, 1016.5071, 29.9097,  -494.4037, 1015.2958, 29.7924,  0, 0, 0
L -555.0976, 1016.5471, 29.7924,  -495.9766, 1016.5071, 29.9097,  0, 0, 0
L -556.7340, 1016.5472, 29.7924,  -555.0976, 1016.5471, 29.7924,  0, 0, 0
L -558.2200, 1015.5623, 29.7929,  -556.7340, 1016.5472, 29.7924,  0, 0, 0
L -560.1175, 1015.3843, 29.7924,  -558.2200, 1015.5623, 29.7929,  0, 0, 0
L -561.5353, 1016.3431, 29.9375,  -560.1175, 1015.3843, 29.7924,  0, 0, 0
L -567.3387, 1016.5469, 29.7924,  -561.5353, 1016.3431, 29.9375,  0, 0, 0
L -569.3372, 1016.5479, 29.7924,  -567.3387, 1016.5469, 29.7924,  0, 0, 0
L -570.7532, 1015.2557, 29.7930,  -569.3372, 1016.5479, 29.7924,  0, 0, 0
L -572.6751, 1015.1896, 29.7924,  -570.7532, 1015.2557, 29.7930,  0, 0, 0
L -574.1688, 1016.4892, 29.9057,  -572.6751, 1015.1896, 29.7924,  0, 0, 0
L -607.7312, 1016.5468, 29.7924,  -574.1688, 1016.4892, 29.9057,  0, 0, 0
L -609.5424, 1016.5485, 29.7924,  -607.7312, 1016.5468, 29.7924,  0, 0, 0
L -610.9178, 1015.4041, 29.8038,  -609.5424, 1016.5485, 29.7924,  0, 0, 0
L -612.9097, 1015.3766, 29.7924,  -610.9178, 1015.4041, 29.8038,  0, 0, 0
L -614.5311, 1016.2190, 29.7924,  -612.9097, 1015.3766, 29.7924,  0, 0, 0
L -616.1010, 1016.7034, 29.7924,  -614.5311, 1016.2190, 29.7924,  0, 0, 0
L -617.8262, 1017.7000, 29.7924,  -616.1010, 1016.7034, 29.7924,  0, 0, 0
L -619.2537, 1018.4743, 29.7924,  -617.8262, 1017.7000, 29.7924,  0, 0, 0
L -619.9768, 1020.7202, 29.7924,  -619.2537, 1018.4743, 29.7924,  0, 0, 0
L -620.5846, 1022.6243, 29.7924,  -619.9768, 1020.7202, 29.7924,  0, 0, 0
L -620.9459, 1026.6410, 29.7924,  -620.5846, 1022.6243, 29.7924,  0, 0, 0
L -620.9501, 1028.3607, 29.7924,  -620.9459, 1026.6410, 29.7924,  0, 0, 0
L -621.4649, 1030.1594, 29.7924,  -620.9501, 1028.3607, 29.7924,  0, 0, 0
L -621.8856, 1031.8533, 29.8108,  -621.4649, 1030.1594, 29.7924,  0, 0, 0
L -621.6179, 1033.6934, 29.9592,  -621.8856, 1031.8533, 29.8108,  0, 0, 0
L -621.1233, 1066.5770, 29.7924,  -621.6179, 1033.6934, 29.9592,  0, 0, 0
L -621.1227, 1068.2000, 29.7924,  -621.1233, 1066.5770, 29.7924,  0, 0, 0
L -621.6351, 1069.8816, 29.8438,  -621.1227, 1068.2000, 29.7924,  0, 0, 0
L -622.2071, 1071.7675, 29.7924,  -621.6351, 1069.8816, 29.8438,  0, 0, 0
L -621.5189, 1073.4602, 29.8584,  -622.2071, 1071.7675, 29.7924,  0, 0, 0
L -621.0016, 1075.3442, 29.7924,  -621.5189, 1073.4602, 29.8584,  0, 0, 0
L -620.6882, 1080.9139, 29.7924,  -621.0016, 1075.3442, 29.7924,  0, 0, 0
L -620.5519, 1082.6499, 29.7924,  -620.6882, 1080.9139, 29.7924,  0, 0, 0
L -619.7220, 1084.4495, 29.7924,  -620.5519, 1082.6499, 29.7924,  0, 0, 0
L -618.4663, 1085.6716, 29.7924,  -619.7220, 1084.4495, 29.7924,  0, 0, 0
L -616.8488, 1086.6237, 29.7924,  -618.4663, 1085.6716, 29.7924,  0, 0, 0
L -615.3985, 1087.2858, 29.7924,  -616.8488, 1086.6237, 29.7924,  0, 0, 0
