L -3283.8633, -14.6132, 182.9100,  -3284.5120, -12.9529, 182.9927,  0, 0, 0
L -3284.5120, -12.9529, 182.9927,  -3285.7473, -11.7171, 183.6691,  0, 0, 0
L -3285.7473, -11.7171, 183.6691,  -3300.9119, 3.4548, 174.8619,  0, 0, 0
L -3300.9119, 3.4548, 174.8619,  -3302.6042, 3.8909, 172.1903,  0, 0, 0
L -3302.6042, 3.8909, 172.1903,  -3305.4167, 3.2997, 172.2755,  0, 0, 0
L -3305.4167, 3.2997, 172.2755,  -3306.9553, 2.5963, 172.4157,  0, 0, 0
L -3306.9553, 2.5963, 172.4157,  -3308.4487, 1.7757, 172.5955,  0, 0, 0
L -3308.4487, 1.7757, 172.5955,  -3309.8062, 0.7569, 172.8057,  0, 0, 0
L -3309.8062, 0.7569, 172.8057,  -3311.1467, -0.4101, 173.0589,  0, 0, 0
L -3311.1467, -0.4101, 173.0589,  -3314.2512, -3.1696, 173.6715,  0, 0, 0
L -3314.2512, -3.1696, 173.6715,  -3316.1860, -3.4317, 173.8959,  0, 0, 0
L -3316.1860, -3.4317, 173.8959,  -3317.7202, -3.7779, 173.8136,  0, 0, 0
L -3317.7202, -3.7779, 173.8136,  -3327.0110, -5.7731, 178.4103,  0, 0, 0
L -3327.0110, -5.7731, 178.4103,  -3331.9949, -6.5997, 180.0684,  0, 0, 0
L -3331.9949, -6.5997, 180.0684,  -3334.3513, -6.8775, 180.3728,  0, 0, 0
L -3334.3513, -6.8775, 180.3728,  -3340.7083, -7.2498, 178.1986,  0, 0, 0
L -3340.7083, -7.2498, 178.1986,  -3342.1501, -6.7637, 177.1375,  0, 0, 0
L -3342.1501, -6.7637, 177.1375,  -3343.6125, -6.1708, 175.8069,  0, 0, 0
L -3343.6125, -6.1708, 175.8069,  -3345.3701, -6.2726, 173.4044,  0, 0, 0
L -3345.3701, -6.2726, 173.4044,  -3346.9751, -7.3243, 174.1288,  0, 0, 0
L -3346.9751, -7.3243, 174.1288,  -3349.1868, -8.7273, 180.0223,  0, 0, 0
L -3349.1868, -8.7273, 180.0223,  -3349.2461, -6.8642, 181.0599,  0, 0, 0
L -3349.2461, -6.8642, 181.0599,  -3348.8713, -0.6908, 180.9365,  0, 0, 0
L -3348.8713, -0.6908, 180.9365,  -3347.9873, 0.5839, 177.9333,  0, 0, 0
L -3347.9873, 0.5839, 177.9333,  -3347.8403, 2.0712, 177.9109,  0, 0, 0
L -3347.8403, 2.0712, 177.9109,  -3347.3765, 6.7637, 178.4151,  0, 0, 0
L -3347.3765, 6.7637, 178.4151,  -3347.2119, 8.3596, 178.4008,  0, 0, 0
L -3347.2119, 8.3596, 178.4008,  -3346.7129, 10.6259, 178.9420,  0, 0, 0
L -3346.7129, 10.6259, 178.9420,  -3346.3635, 12.1057, 179.0521,  0, 0, 0
L -3346.3635, 12.1057, 179.0521,  -3345.9685, 13.6808, 178.9768,  0, 0, 0
L -3345.9685, 13.6808, 178.9768,  -3345.5398, 15.2994, 178.7077,  0, 0, 0
L -3345.5398, 15.2994, 178.7077,  -3345.1370, 16.7543, 178.2743,  0, 0, 0
L -3345.1370, 16.7543, 178.2743,  -3344.6758, 18.2899, 177.5834,  0, 0, 0
L -3344.6758, 18.2899, 177.5834,  -3344.1990, 19.8319, 176.6392,  0, 0, 0
L -3344.1990, 19.8319, 176.6392,  -3343.0356, 23.5900, 173.2262,  0, 0, 0
L -3343.0356, 23.5900, 173.2262,  -3342.8142, 25.2520, 171.4303,  0, 0, 0
L -3342.8142, 25.2520, 171.4303,  -3343.2742, 34.5229, 170.0430,  0, 0, 0
L -3343.2742, 34.5229, 170.0430,  -3343.3955, 35.9490, 169.9219,  0, 0, 0
L -3343.3955, 35.9490, 169.9219,  -3342.9536, 69.1863, 171.6699,  0, 0, 0
L -3342.9536, 69.1863, 171.6699,  -3342.8037, 70.8049, 171.8868,  0, 0, 0
L -3342.8037, 70.8049, 171.8868,  -3342.3389, 78.4563, 172.6877,  0, 0, 0
L -3342.3389, 78.4563, 172.6877,  -3342.2610, 79.8850, 172.8007,  0, 0, 0
L -3342.2610, 79.8850, 172.8007,  -3342.7566, 95.2629, 169.5152,  0, 0, 0
L -3342.7566, 95.2629, 169.5152,  -3342.9058, 96.6263, 168.4346,  0, 0, 0
L -3342.9058, 96.6263, 168.4346,  -3343.3904, 101.9239, 165.5058,  0, 0, 0
L -3343.3904, 101.9239, 165.5058,  -3343.5278, 103.3795, 165.2480,  0, 0, 0
L -3343.5278, 103.3795, 165.2480,  -3344.0017, 169.0953, 150.0213,  0, 0, 0
L -3344.0017, 169.0953, 150.0213,  -3344.1436, 171.0513, 151.7126,  0, 0, 0
L -3344.1436, 171.0513, 151.7126,  -3344.6323, 182.8788, 151.3363,  0, 0, 0
L -3344.6323, 182.8788, 151.3363,  -3344.9780, 184.7376, 152.9294,  0, 0, 0
L -3344.9780, 184.7376, 152.9294,  -3345.3662, 186.8277, 154.4578,  0, 0, 0
L -3345.3662, 186.8277, 154.4578,  -3345.7200, 188.7141, 155.9873,  0, 0, 0
L -3345.7200, 188.7141, 155.9873,  -3346.1804, 191.0366, 156.5041,  0, 0, 0
L -3346.1804, 191.0366, 156.5041,  -3346.5596, 192.9520, 153.9467,  0, 0, 0
L -3346.5596, 192.9520, 153.9467,  -3348.0417, 194.0672, 150.0867,  0, 0, 0
L -3348.0417, 194.0672, 150.0867,  -3349.4849, 193.9869, 149.9500,  0, 0, 0
L -3349.4849, 193.9869, 149.9500,  -3353.1553, 193.6256, 150.4190,  0, 0, 0
L -3353.1553, 193.6256, 150.4190,  -3354.7148, 193.1770, 150.5991,  0, 0, 0
L -3354.7148, 193.1770, 150.5991,  -3356.1292, 192.6066, 150.8192,  0, 0, 0
L -3356.1292, 192.6066, 150.8192,  -3358.9309, 191.4497, 151.3085,  0, 0, 0
L -3358.9309, 191.4497, 151.3085,  -3360.3789, 191.5702, 151.4876,  0, 0, 0
L -3360.3789, 191.5702, 151.4876,  -3361.9094, 191.5696, 151.4820,  0, 0, 0
L -3361.9094, 191.5696, 151.4820,  -3369.4736, 191.9097, 149.5352,  0, 0, 0
L -3369.4736, 191.9097, 149.5352,  -3370.8845, 192.3590, 149.2453,  0, 0, 0
L -3370.8845, 192.3590, 149.2453,  -3372.5259, 192.6805, 148.7080,  0, 0, 0
L -3372.5259, 192.6805, 148.7080,  -3374.0410, 192.8398, 148.0387,  0, 0, 0
L -3374.0410, 192.8398, 148.0387,  -3377.9265, 193.0399, 147.2049,  0, 0, 0
L -3377.9265, 193.0399, 147.2049,  -3387.4839, 192.7548, 142.9012,  0, 0, 0
L -3387.4839, 192.7548, 142.9012,  -3397.1663, 192.2818, 140.9295,  0, 0, 0
L -3397.1663, 192.2818, 140.9295,  -3408.9324, 191.8182, 141.2790,  0, 0, 0
L -3408.9324, 191.8182, 141.2790,  -3418.4924, 191.8356, 136.1560,  0, 0, 0
L -3418.4924, 191.8356, 136.1560,  -3448.4958, 191.8225, 126.9868,  0, 0, 0
L -3448.4958, 191.8225, 126.9868,  -3473.7781, 191.9285, 125.9073,  0, 0, 0
L -3473.7781, 191.9285, 125.9073,  -3475.4785, 192.0627, 126.2880,  0, 0, 0
L -3475.4785, 192.0627, 126.2880,  -3478.1531, 192.2756, 127.0082,  0, 0, 0
L -3478.1531, 192.2756, 127.0082,  -3478.3057, 194.0630, 126.8201,  0, 0, 0
L -3478.3057, 194.0630, 126.8201,  -3478.8030, 219.6470, 124.5299,  0, 0, 0
L -3478.8030, 219.6470, 124.5299,  -3478.9258, 221.3048, 124.7390,  0, 0, 0
L -3478.9258, 221.3048, 124.7390,  -3479.6360, 222.6785, 124.7316,  0, 0, 0
L -3479.6360, 222.6785, 124.7316,  -3480.6345, 224.2206, 124.6723,  0, 0, 0
L -3480.6345, 224.2206, 124.6723,  -3484.0037, 229.2618, 130.9914,  0, 0, 0
L -3484.0037, 229.2618, 130.9914,  -3485.1394, 230.7865, 132.7664,  0, 0, 0
L -3485.1394, 230.7865, 132.7664,  -3486.2786, 231.4150, 134.5768,  0, 0, 0
L -3486.2786, 231.4150, 134.5768,  -3487.6301, 232.7785, 133.8307,  0, 0, 0
L -3487.6301, 232.7785, 133.8307,  -3486.9536, 234.4805, 132.9310,  0, 0, 0
L -3486.9536, 234.4805, 132.9310,  -3485.7183, 237.5841, 127.0166,  0, 0, 0
L -3485.7183, 237.5841, 127.0166,  -3487.1423, 237.3077, 127.2985,  0, 0, 0
L -3487.1423, 237.3077, 127.2985,  -3496.7842, 235.2553, 132.5531,  0, 0, 0
L -3496.7842, 235.2553, 132.5531,  -3500.2070, 234.3700, 131.7225,  0, 0, 0
L -3500.2070, 234.3700, 131.7225,  -3501.7397, 233.6411, 131.4361,  0, 0, 0
L -3501.7397, 233.6411, 131.4361,  -3503.2488, 232.8063, 131.2424,  0, 0, 0
L -3503.2488, 232.8063, 131.2424,  -3508.6506, 229.9097, 130.6048,  0, 0, 0
L -3508.6506, 229.9097, 130.6048,  -3510.2930, 229.4682, 130.4338,  0, 0, 0
L -3510.2930, 229.4682, 130.4338,  -3511.8760, 229.1992, 130.0685,  0, 0, 0
L -3511.8760, 229.1992, 130.0685,  -3513.6531, 229.0550, 129.4244,  0, 0, 0
L -3513.6531, 229.0550, 129.4244,  -3515.2874, 228.9862, 128.6210,  0, 0, 0
L -3515.2874, 228.9862, 128.6210,  -3519.7737, 229.3001, 127.0249,  0, 0, 0
L -3519.7737, 229.3001, 127.0249,  -3521.0745, 229.6858, 127.0249,  0, 0, 0
L -3521.0745, 229.6858, 127.0249,  -3522.5039, 230.1265, 127.0249,  0, 0, 0
L -3522.5039, 230.1265, 127.0249,  -3524.0845, 230.7869, 127.0249,  0, 0, 0
L -3524.0845, 230.7869, 127.0249,  -3530.4429, 233.8378, 127.0249,  0, 0, 0
L -3530.4429, 233.8378, 127.0249,  -3535.9832, 236.2585, 127.0249,  0, 0, 0
L -3535.9832, 236.2585, 127.0249,  -3537.7437, 236.5851, 127.0249,  0, 0, 0
L -3537.7437, 236.5851, 127.0249,  -3539.3875, 236.7303, 127.0249,  0, 0, 0
L -3539.3875, 236.7303, 127.0249,  -3541.0376, 236.7505, 127.6683,  0, 0, 0
L -3541.0376, 236.7505, 127.6683,  -3542.9128, 236.6929, 129.0849,  0, 0, 0
L -3542.9128, 236.6929, 129.0849,  -3544.5037, 236.3494, 129.4101,  0, 0, 0
L -3544.5037, 236.3494, 129.4101,  -3546.1287, 235.8131, 130.1107,  0, 0, 0
L -3546.1287, 235.8131, 130.1107,  -3552.4749, 233.3282, 131.7638,  0, 0, 0
L -3552.4749, 233.3282, 131.7638,  -3561.4482, 229.8213, 131.2900,  0, 0, 0
L -3561.4482, 229.8213, 131.2900,  -3563.0449, 229.5524, 131.2838,  0, 0, 0
L -3563.0449, 229.5524, 131.2838,  -3564.7378, 229.3921, 131.2405,  0, 0, 0
L -3564.7378, 229.3921, 131.2405,  -3567.2390, 229.2906, 131.1023,  0, 0, 0
L -3567.2390, 229.2906, 131.1023,  -3568.9333, 229.4074, 130.9793,  0, 0, 0
L -3568.9333, 229.4074, 130.9793,  -3570.5779, 229.6693, 130.7077,  0, 0, 0
L -3570.5779, 229.6693, 130.7077,  -3573.9019, 230.3220, 130.2075,  0, 0, 0
L -3573.9019, 230.3220, 130.2075,  -3575.7456, 230.9623, 129.7910,  0, 0, 0
L -3575.7456, 230.9623, 129.7910,  -3584.6572, 233.8627, 127.7810,  0, 0, 0
L -3584.6572, 233.8627, 127.7810,  -3586.2432, 234.1255, 127.2756,  0, 0, 0
L -3586.2432, 234.1255, 127.2756,  -3587.7344, 234.5860, 127.0382,  0, 0, 0
L -3587.7344, 234.5860, 127.0382,  -3590.1423, 235.4827, 127.0249,  0, 0, 0
L -3590.1423, 235.4827, 127.0249,  -3592.5112, 236.3114, 127.0249,  0, 0, 0
L -3592.5112, 236.3114, 127.0249,  -3594.1978, 236.5708, 127.0249,  0, 0, 0
L -3594.1978, 236.5708, 127.0249,  -3595.8474, 236.6622, 127.0249,  0, 0, 0
L -3595.8474, 236.6622, 127.0249,  -3605.5000, 236.4157, 127.8805,  0, 0, 0
L -3605.5000, 236.4157, 127.8805,  -3613.2969, 235.8516, 129.6877,  0, 0, 0
L -3613.2969, 235.8516, 129.6877,  -3614.7988, 235.3895, 129.8502,  0, 0, 0
L -3614.7988, 235.3895, 129.8502,  -3623.5422, 232.1744, 130.7375,  0, 0, 0
L -3623.5422, 232.1744, 130.7375,  -3636.3059, 227.4838, 127.8583,  0, 0, 0
L -3636.3059, 227.4838, 127.8583,  -3637.9094, 227.2916, 127.8478,  0, 0, 0
L -3637.9094, 227.2916, 127.8478,  -3639.2920, 227.2745, 128.1983,  0, 0, 0
L -3639.2920, 227.2745, 128.1983,  -3640.7625, 227.3474, 128.4426,  0, 0, 0
L -3640.7625, 227.3474, 128.4426,  -3642.0969, 227.4632, 128.6163,  0, 0, 0
L -3642.0969, 227.4632, 128.6163,  -3643.4595, 227.7471, 128.6491,  0, 0, 0
L -3643.4595, 227.7471, 128.6491,  -3644.8894, 228.2139, 128.5412,  0, 0, 0
L -3644.8894, 228.2139, 128.5412,  -3646.2180, 228.7693, 128.3525,  0, 0, 0
L -3646.2180, 228.7693, 128.3525,  -3655.1628, 232.9805, 130.6017,  0, 0, 0
L -3655.1628, 232.9805, 130.6017,  -3661.2363, 235.6265, 130.9003,  0, 0, 0
L -3661.2363, 235.6265, 130.9003,  -3662.6011, 235.8880, 131.4465,  0, 0, 0
L -3662.6011, 235.8880, 131.4465,  -3664.8596, 236.2141, 132.2765,  0, 0, 0
L -3664.8596, 236.2141, 132.2765,  -3666.2620, 236.1685, 132.1628,  0, 0, 0
L -3666.2620, 236.1685, 132.1628,  -3669.0310, 235.9302, 131.4915,  0, 0, 0
L -3669.0310, 235.9302, 131.4915,  -3670.4890, 235.6936, 130.9181,  0, 0, 0
L -3670.4890, 235.6936, 130.9181,  -3680.2874, 234.3742, 132.4476,  0, 0, 0
L -3680.2874, 234.3742, 132.4476,  -3682.1331, 234.7421, 132.6167,  0, 0, 0
L -3682.1331, 234.7421, 132.6167,  -3684.7039, 235.3928, 132.8716,  0, 0, 0
L -3684.7039, 235.3928, 132.8716,  -3686.1519, 236.3832, 132.5125,  0, 0, 0
L -3686.1519, 236.3832, 132.5125,  -3687.0928, 237.1358, 132.0576,  0, 0, 0
L -3687.0928, 237.1358, 132.0576,  -3691.0510, 240.1982, 128.5974,  0, 0, 0
L -3691.0510, 240.1982, 128.5974,  -3692.2603, 240.9612, 128.3700,  0, 0, 0
L -3692.2603, 240.9612, 128.3700,  -3696.8792, 243.5962, 131.0274,  0, 0, 0
L -3696.8792, 243.5962, 131.0274,  -3697.9492, 244.1908, 130.9204,  0, 0, 0
L -3697.9492, 244.1908, 130.9204,  -3699.5681, 244.7714, 130.7194,  0, 0, 0
L -3699.5681, 244.7714, 130.7194,  -3701.1338, 245.1568, 130.8286,  0, 0, 0
L -3701.1338, 245.1568, 130.8286,  -3710.3652, 246.8571, 130.3806,  0, 0, 0
L -3710.3652, 246.8571, 130.3806,  -3712.5085, 247.2301, 128.4152,  0, 0, 0
L -3712.5085, 247.2301, 128.4152,  -3714.2756, 246.3168, 128.4153,  0, 0, 0
L -3714.2756, 246.3168, 128.4153,  -3717.3042, 244.9149, 128.4156,  0, 0, 0
L -3717.3042, 244.9149, 128.4156,  -3718.7468, 244.3600, 128.4158,  0, 0, 0
L -3718.7468, 244.3600, 128.4158,  -3721.5811, 243.4262, 128.4160,  0, 0, 0
L -3721.5811, 243.4262, 128.4160,  -3723.0437, 243.0202, 128.4162,  0, 0, 0
L -3723.0437, 243.0202, 128.4162,  -3732.0591, 240.9194, 129.3376,  0, 0, 0
L -3732.0591, 240.9194, 129.3376,  -3742.9880, 238.3665, 129.8660,  0, 0, 0
L -3742.9880, 238.3665, 129.8660,  -3744.2871, 237.7407, 129.6570,  0, 0, 0
L -3744.2871, 237.7407, 129.6570,  -3745.5818, 237.0214, 129.7934,  0, 0, 0
L -3745.5818, 237.0214, 129.7934,  -3747.5811, 235.9449, 129.7959,  0, 0, 0
L -3747.5811, 235.9449, 129.7959,  -3748.9473, 235.5008, 129.7961,  0, 0, 0
L -3748.9473, 235.5008, 129.7961,  -3751.0889, 234.8176, 129.7502,  0, 0, 0
L -3751.0889, 234.8176, 129.7502,  -3752.5654, 234.4911, 129.5233,  0, 0, 0
L -3752.5654, 234.4911, 129.5233,  -3762.0286, 232.5445, 124.5138,  0, 0, 0
L -3762.0286, 232.5445, 124.5138,  -3769.2214, 231.4386, 124.5138,  0, 0, 0
L -3769.2214, 231.4386, 124.5138,  -3772.0007, 230.9709, 124.5138,  0, 0, 0
L -3772.0007, 230.9709, 124.5138,  -3773.3435, 230.5551, 124.5138,  0, 0, 0
L -3773.3435, 230.5551, 124.5138,  -3776.6860, 229.5795, 124.5138,  0, 0, 0
L -3776.6860, 229.5795, 124.5138,  -3778.5334, 229.2006, 124.5138,  0, 0, 0
L -3778.5334, 229.2006, 124.5138,  -3781.4561, 228.7647, 124.5138,  0, 0, 0
L -3781.4561, 228.7647, 124.5138,  -3783.3726, 228.7697, 124.5138,  0, 0, 0
L -3783.3726, 228.7697, 124.5138,  -3783.4302, 230.6012, 124.5138,  0, 0, 0
L -3783.4302, 230.6012, 124.5138,  -3782.9661, 232.9270, 124.5138,  0, 0, 0
L -3782.9661, 232.9270, 124.5138,  -3782.5906, 234.8847, 124.5147,  0, 0, 0
L -3782.5906, 234.8847, 124.5147,  -3784.3237, 234.2822, 124.5145,  0, 0, 0
L -3784.3237, 234.2822, 124.5145,  -3789.0759, 232.4005, 124.4037,  0, 0, 0
L -3789.0759, 232.4005, 124.4037,  -3790.4348, 233.5081, 126.4797,  0, 0, 0
L -3790.4348, 233.5081, 126.4797,  -3791.9951, 233.3638, 128.9273,  0, 0, 0
L -3791.9951, 233.3638, 128.9273,  -3801.7026, 232.2894, 127.4054,  0, 0, 0
L -3801.7026, 232.2894, 127.4054,  -3803.4751, 231.6396, 128.2198,  0, 0, 0
L -3803.4751, 231.6396, 128.2198,  -3805.5659, 230.8139, 128.8588,  0, 0, 0
L -3805.5659, 230.8139, 128.8588,  -3807.5420, 231.0667, 128.9193,  0, 0, 0
L -3807.5420, 231.0667, 128.9193,  -3809.2966, 231.1566, 128.9907,  0, 0, 0
L -3809.2966, 231.1566, 128.9907,  -3811.2200, 231.4053, 129.1998,  0, 0, 0
L -3811.2200, 231.4053, 129.1998,  -3812.9473, 231.8094, 130.0738,  0, 0, 0
L -3812.9473, 231.8094, 130.0738,  -3814.7866, 232.3541, 130.3306,  0, 0, 0
L -3814.7866, 232.3541, 130.3306,  -3824.0637, 235.5852, 129.7438,  0, 0, 0
L -3824.0637, 235.5852, 129.7438,  -3824.0322, 237.3084, 129.8060,  0, 0, 0
L -3824.0322, 237.3084, 129.8060,  -3825.2444, 238.5997, 129.2362,  0, 0, 0
L -3825.2444, 238.5997, 129.2362,  -3826.8257, 238.1939, 129.5074,  0, 0, 0
L -3826.8257, 238.1939, 129.5074,  -3831.3232, 236.8656, 129.8056,  0, 0, 0
L -3831.3232, 236.8656, 129.8056,  -3830.8821, 234.9231, 129.8089,  0, 0, 0
L -3830.8821, 234.9231, 129.8089,  -3832.4521, 235.3770, 129.8097,  0, 0, 0
L -3832.4521, 235.3770, 129.8097,  -3833.9170, 236.0980, 129.8031,  0, 0, 0
L -3833.9170, 236.0980, 129.8031,  -3835.3542, 237.4492, 129.7796,  0, 0, 0
L -3835.3542, 237.4492, 129.7796,  -3836.0430, 239.0635, 129.7747,  0, 0, 0
L -3836.0430, 239.0635, 129.7747,  -3836.5835, 240.6476, 129.8006,  0, 0, 0
L -3836.5835, 240.6476, 129.8006,  -3835.4250, 242.0141, 130.4934,  0, 0, 0
L -3835.4250, 242.0141, 130.4934,  -3833.8677, 242.4145, 129.7909,  0, 0, 0
L -3833.8677, 242.4145, 129.7909,  -3832.6812, 243.7224, 129.2831,  0, 0, 0
L -3832.6812, 243.7224, 129.2831,  -3833.6270, 245.3146, 129.5294,  0, 0, 0
L -3833.6270, 245.3146, 129.5294,  -3835.2932, 245.5830, 129.8748,  0, 0, 0
L -3835.2932, 245.5830, 129.8748,  -3836.8621, 246.6200, 130.9008,  0, 0, 0
L -3836.8621, 246.6200, 130.9008,  -3838.5498, 246.4751, 131.0535,  0, 0, 0
L -3838.5498, 246.4751, 131.0535,  -3855.4583, 244.9326, 130.1881,  0, 0, 0
L -3855.4583, 244.9326, 130.1881,  -3856.9436, 244.0614, 129.3945,  0, 0, 0
L -3856.9436, 244.0614, 129.3945,  -3858.5537, 242.9209, 129.0100,  0, 0, 0
L -3858.5537, 242.9209, 129.0100,  -3865.7192, 238.1790, 128.3654,  0, 0, 0
L -3865.7192, 238.1790, 128.3654,  -3867.4634, 237.6581, 128.3283,  0, 0, 0
L -3867.4634, 237.6581, 128.3283,  -3869.0481, 237.4746, 128.1735,  0, 0, 0
L -3869.0481, 237.4746, 128.1735,  -3870.9175, 237.3112, 128.0181,  0, 0, 0
L -3870.9175, 237.3112, 128.0181,  -3873.3975, 237.5582, 128.6980,  0, 0, 0
L -3873.3975, 237.5582, 128.6980,  -3875.1597, 237.8502, 129.1014,  0, 0, 0
L -3875.1597, 237.8502, 129.1014,  -3876.9487, 238.2541, 129.4367,  0, 0, 0
L -3876.9487, 238.2541, 129.4367,  -3878.6267, 239.0121, 129.4456,  0, 0, 0
L -3878.6267, 239.0121, 129.4456,  -3880.2783, 239.8802, 129.1973,  0, 0, 0
L -3880.2783, 239.8802, 129.1973,  -3883.1316, 241.3146, 128.1561,  0, 0, 0
L -3883.1316, 241.3146, 128.1561,  -3884.9270, 241.8012, 127.2914,  0, 0, 0
L -3884.9270, 241.8012, 127.2914,  -3890.5269, 243.4770, 129.4594,  0, 0, 0
L -3890.5269, 243.4770, 129.4594,  -3891.6272, 244.1384, 130.2043,  0, 0, 0
L -3891.6272, 244.1384, 130.2043,  -3894.0229, 245.5833, 130.3173,  0, 0, 0
L -3894.0229, 245.5833, 130.3173,  -3895.7354, 246.2445, 130.0148,  0, 0, 0
L -3895.7354, 246.2445, 130.0148,  -3897.3296, 246.7110, 129.9097,  0, 0, 0
L -3897.3296, 246.7110, 129.9097,  -3898.8831, 246.9528, 130.0743,  0, 0, 0
L -3898.8831, 246.9528, 130.0743,  -3900.2400, 247.0509, 130.2824,  0, 0, 0
L -3900.2400, 247.0509, 130.2824,  -3903.7200, 246.8483, 129.8331,  0, 0, 0
L -3903.7200, 246.8483, 129.8331,  -3904.6367, 245.4371, 129.8333,  0, 0, 0
L -3904.6367, 245.4371, 129.8333,  -3908.4951, 239.3780, 129.8184,  0, 0, 0
L -3908.4951, 239.3780, 129.8184,  -3909.0115, 237.9533, 129.8181,  0, 0, 0
L -3909.0115, 237.9533, 129.8181,  -3909.4912, 236.3443, 129.8177,  0, 0, 0
L -3909.4912, 236.3443, 129.8177,  -3910.3330, 234.5435, 129.8173,  0, 0, 0
L -3910.3330, 234.5435, 129.8173,  -3911.1614, 232.9970, 129.8167,  0, 0, 0
L -3911.1614, 232.9970, 129.8167,  -3912.0576, 231.4795, 129.8163,  0, 0, 0
L -3912.0576, 231.4795, 129.8163,  -3913.2798, 229.9750, 129.8156,  0, 0, 0
L -3913.2798, 229.9750, 129.8156,  -3914.9231, 230.0557, 129.8150,  0, 0, 0
L -3914.9231, 230.0557, 129.8150,  -3920.6982, 230.5294, 129.8130,  0, 0, 0
L -3920.6982, 230.5294, 129.8130,  -3922.5862, 230.1267, 129.8125,  0, 0, 0
L -3922.5862, 230.1267, 129.8125,  -3924.0725, 229.3395, 129.8152,  0, 0, 0
L -3924.0725, 229.3395, 129.8152,  -3925.5198, 228.4440, 129.8278,  0, 0, 0
L -3925.5198, 228.4440, 129.8278,  -3926.6658, 226.8434, 129.8279,  0, 0, 0
L -3926.6658, 226.8434, 129.8279,  -3927.5403, 225.3628, 129.8229,  0, 0, 0
L -3927.5403, 225.3628, 129.8229,  -3929.1995, 222.4962, 129.8138,  0, 0, 0
L -3929.1995, 222.4962, 129.8138,  -3930.8047, 223.3462, 129.8132,  0, 0, 0
L -3930.8047, 223.3462, 129.8132,  -3932.6711, 223.0928, 129.8136,  0, 0, 0
L -3932.6711, 223.0928, 129.8136,  -3934.4058, 222.5738, 129.8723,  0, 0, 0
L -3934.4058, 222.5738, 129.8723,  -3936.1948, 223.1755, 129.8156,  0, 0, 0
L -3936.1948, 223.1755, 129.8156,  -3938.3228, 223.9170, 129.8185,  0, 0, 0
L -3938.3228, 223.9170, 129.8185,  -3940.0474, 222.9119, 129.8181,  0, 0, 0
L -3940.0474, 222.9119, 129.8181,  -3948.0349, 217.8790, 130.1058,  0, 0, 0
L -3948.0349, 217.8790, 130.1058,  -3949.6230, 216.9589, 131.8675,  0, 0, 0
L -3949.6230, 216.9589, 131.8675,  -3951.5913, 217.0602, 131.6277,  0, 0, 0
L -3951.5913, 217.0602, 131.6277,  -3954.5942, 216.8897, 130.5123,  0, 0, 0
L -3954.5942, 216.8897, 130.5123,  -3956.0735, 216.1223, 129.8149,  0, 0, 0
L -3956.0735, 216.1223, 129.8149,  -3957.4685, 215.2697, 129.8153,  0, 0, 0
L -3957.4685, 215.2697, 129.8153,  -3958.9019, 214.2880, 129.8161,  0, 0, 0
L -3958.9019, 214.2880, 129.8161,  -3960.2019, 213.2031, 129.8166,  0, 0, 0
L -3960.2019, 213.2031, 129.8166,  -3961.5391, 211.9004, 129.8172,  0, 0, 0
L -3961.5391, 211.9004, 129.8172,  -3963.2131, 210.8590, 129.8176,  0, 0, 0
L -3963.2131, 210.8590, 129.8176,  -3964.8921, 210.4943, 129.8178,  0, 0, 0
L -3964.8921, 210.4943, 129.8178,  -3966.8872, 210.6323, 129.8176,  0, 0, 0
L -3966.8872, 210.6323, 129.8176,  -3968.7288, 209.8642, 129.7545,  0, 0, 0
L -3968.7288, 209.8642, 129.7545,  -3969.9536, 210.7524, 129.8176,  0, 0, 0
L -3969.9536, 210.7524, 129.8176,  -3971.1836, 211.7563, 129.8172,  0, 0, 0
L -3971.1836, 211.7563, 129.8172,  -3972.4583, 213.0281, 129.8166,  0, 0, 0
L -3972.4583, 213.0281, 129.8166,  -3973.7148, 214.5258, 129.8160,  0, 0, 0
L -3973.7148, 214.5258, 129.8160,  -3974.7288, 215.8844, 129.8165,  0, 0, 0
L -3974.7288, 215.8844, 129.8165,  -3975.7542, 217.4019, 129.8177,  0, 0, 0
L -3975.7542, 217.4019, 129.8177,  -3977.6865, 216.9198, 129.8200,  0, 0, 0
L -3977.6865, 216.9198, 129.8200,  -3976.2844, 218.1294, 129.8190,  0, 0, 0
L -3976.2844, 218.1294, 129.8190,  -3973.3655, 220.7951, 129.8159,  0, 0, 0
L -3973.3655, 220.7951, 129.8159,  -3972.1082, 222.0797, 129.8143,  0, 0, 0
L -3972.1082, 222.0797, 129.8143,  -3971.6172, 223.6335, 129.8135,  0, 0, 0
L -3971.6172, 223.6335, 129.8135,  -3972.1067, 233.4884, 130.0099,  0, 0, 0
L -3972.1067, 233.4884, 130.0099,  -3974.0693, 233.7486, 129.8180,  0, 0, 0
L -3974.0693, 233.7486, 129.8180,  -3975.2673, 234.7895, 129.8144,  0, 0, 0
L -3975.2673, 234.7895, 129.8144,  -3976.1350, 236.1934, 129.8135,  0, 0, 0
L -3976.1350, 236.1934, 129.8135,  -3976.7944, 237.6384, 129.8132,  0, 0, 0
L -3976.7944, 237.6384, 129.8132,  -3977.4529, 239.2349, 129.8132,  0, 0, 0
L -3977.4529, 239.2349, 129.8132,  -3977.1853, 241.1656, 129.8142,  0, 0, 0
