L -1393.1191, 885.8656, -174.6708,  -1389.1333, 882.5114, -174.2601,  64, 64, 64
L -1397.9802, 884.0153, -176.0559,  -1393.1191, 885.8656, -175.1565,  64, 64, 64
L -1398.8427, 878.8878, -176.7106,  -1397.9802, 884.0153, -176.3056,  64, 64, 64
L -1422.5979, 874.8237, -176.7507,  -1422.0222, 873.2780, -176.7698,  64, 64, 64
L -1424.3816, 873.8729, -176.5721,  -1422.5979, 874.8237, -176.6117,  64, 64, 64
L -1420.9388, 864.6110, -176.8843,  -1424.3816, 873.8729, -176.5684,  64, 64, 64
L -1429.2659, 861.1982, -176.1903,  -1420.9388, 864.6110, -176.8843,  64, 64, 64
L -1410.8380, 809.6297, -178.0096,  -1429.2659, 861.1982, -175.9558,  64, 64, 64
L -1394.8784, 814.9243, -179.8939,  -1410.8380, 809.6297, -178.3573,  64, 64, 64
L -1379.3429, 821.9070, -177.2409,  -1394.8784, 814.9243, -179.8939,  64, 64, 64
L -1386.1000, 838.9546, -175.4425,  -1379.3429, 821.9070, -176.5345,  64, 64, 64
L -1390.0581, 849.9505, -175.8212,  -1386.1000, 838.9546, -175.4425,  64, 64, 64
L -1393.7286, 859.5743, -175.5478,  -1390.0581, 849.9505, -175.8212,  64, 64, 64
L -1398.3663, 873.0485, -176.3712,  -1393.7286, 859.5743, -175.5478,  64, 64, 64
L -1407.3481, 869.7103, -177.0302,  -1398.3663, 873.0485, -177.0280,  64, 64, 64
L -1411.0055, 879.5489, -177.0302,  -1407.3481, 869.7103, -175.0605,  64, 64, 64
L -1412.8640, 878.7977, -177.0302,  -1411.0055, 879.5489, -177.0302,  64, 64, 64
L -1412.2021, 877.0169, -177.0302,  -1412.8640, 878.7977, -177.0302,  64, 64, 64
L -1408.5659, 867.2345, -167.6424,  -1412.2021, 877.0169, -177.0302,  64, 64, 64
L -1422.0226, 873.2779, -176.7877,  -1418.4167, 863.5771, -167.6424,  64, 64, 64
L -1412.2021, 877.0170, -177.0302,  -1422.0226, 873.2779, -176.7877,  64, 64, 64
L -1421.6211, 872.1978, -176.6073,  -1411.7289, 875.7438, -176.6073,  64, 64, 64
L -1411.1816, 874.2716, -174.8575,  -1421.0789, 870.7388, -175.3260,  64, 64, 64
L -1420.6066, 869.4683, -174.0526,  -1410.7571, 873.1295, -174.0526,  64, 64, 64
L -1410.2291, 871.7089, -172.7659,  -1420.0785, 868.0476, -172.7674,  64, 64, 64
L -1419.5504, 866.6269, -171.4823,  -1409.7010, 870.2882, -171.4823,  64, 64, 64
L -1409.2573, 869.0946, -170.2010,  -1419.1067, 865.4332, -170.2010,  64, 64, 64
L -1418.6902, 864.3127, -168.9042,  -1408.8408, 867.9742, -168.9021,  64, 64, 64
L -1408.5659, 867.2346, -167.6425,  -1418.4154, 863.5734, -167.6424,  64, 64, 64
L -1420.1470, 862.5130, -166.2518,  -1418.1962, 863.2380, -166.2518,  64, 64, 64
L -1425.7600, 859.9682, -166.2518,  -1420.0201, 862.1017, -166.2518,  64, 64, 64
L -1418.8333, 858.9090, -166.2518,  -1418.7034, 858.5962, -166.2518,  64, 64, 64
L -1416.7601, 859.2512, -166.2518,  -1418.7034, 858.5962, -166.2518,  64, 64, 64
L -1418.1962, 863.2380, -166.2518,  -1416.7601, 859.2512, -166.2518,  64, 64, 64
L -1420.0201, 862.1017, -166.2518,  -1420.1470, 862.5130, -166.2518,  64, 64, 64
L -1408.6753, 814.0054, -166.2518,  -1425.7600, 859.9682, -166.2518,  64, 64, 64
L -1383.3230, 823.4291, -166.2518,  -1408.6753, 814.0054, -166.2518,  64, 64, 64
L -1400.4080, 869.3918, -166.2518,  -1383.3230, 823.4291, -166.2518,  64, 64, 64
L -1406.3309, 867.1899, -166.2518,  -1400.4080, 869.3918, -166.2518,  64, 64, 64
L -1406.4799, 867.5932, -166.2518,  -1406.3309, 867.1899, -166.2518,  64, 64, 64
L -1408.4541, 866.8594, -166.2518,  -1406.4799, 867.5932, -166.2518,  64, 64, 64
L -1406.9441, 862.9198, -166.2518,  -1408.4541, 866.8594, -166.2518,  64, 64, 64
L -1405.0491, 863.6243, -166.2518,  -1406.9441, 862.9198, -166.2518,  64, 64, 64
L -1405.1443, 863.9973, -166.2518,  -1405.0491, 863.6243, -166.2518,  64, 64, 64
L -1402.3324, 865.0425, -166.2518,  -1405.1443, 863.9973, -166.2518,  64, 64, 64
L -1387.7896, 825.9156, -166.2518,  -1402.3324, 865.0425, -166.2518,  64, 64, 64
L -1406.8037, 818.8476, -166.2518,  -1387.7896, 825.9156, -166.2518,  64, 64, 64
L -1421.3475, 857.9744, -166.2518,  -1406.8037, 818.8476, -166.2518,  64, 64, 64
L -1418.8328, 858.9092, -166.2518,  -1421.3475, 857.9744, -166.2518,  64, 64, 64
L -1666.9823, 1477.3209, -142.5773,  -1651.6658, 1479.0081, -142.5773,  64, 64, 64
L -1680.4691, 1485.4055, -142.5754,  -1666.9823, 1477.3209, -142.5771,  64, 64, 64
L -1686.4211, 1499.5570, -142.5436,  -1680.4691, 1485.4055, -142.5773,  64, 64, 64
L -1686.4211, 1499.5570, -142.5734,  -1686.2582, 1499.0576, -142.5536,  64, 64, 64
L -1683.0496, 1514.7572, -142.5746,  -1686.4923, 1499.7749, -142.5689,  64, 64, 64
L -1671.3711, 1524.9391, -142.5741,  -1683.0496, 1514.7572, -142.5694,  64, 64, 64
L -1670.6553, 1525.0059, -142.5714,  -1671.2244, 1524.9528, -142.5672,  64, 64, 64
L -1653.1584, 1524.9830, -142.5773,  -1655.6190, 1520.9543, -142.5773,  64, 64, 64
L -1645.9327, 1515.1686, -142.5773,  -1647.6147, 1516.1207, -142.5773,  64, 64, 64
L -1656.8885, 1522.5878, -142.5773,  -1657.2660, 1521.9586, -142.5773,  64, 64, 64
L -1655.6190, 1520.9543, -142.5773,  -1657.2660, 1521.9586, -142.5773,  64, 64, 64
L -1645.4921, 1515.9050, -142.5773,  -1645.9327, 1515.1686, -142.5773,  64, 64, 64
L -1643.6698, 1518.9720, -142.5773,  -1643.5922, 1519.3230, -142.5773,  64, 64, 64
L -1654.9614, 1525.7623, -142.5657,  -1654.7418, 1525.9353, -142.5720,  64, 64, 64
L -1647.4305, 1535.8949, -151.7020,  -1648.9983, 1537.2461, -151.7366,  64, 64, 64
L -1640.8835, 1514.2240, -142.5766,  -1636.5127, 1503.9868, -142.5773,  64, 64, 64
L -1633.2378, 1519.4987, -146.2697,  -1641.2185, 1515.0087, -147.4166,  64, 64, 64
L -1626.0547, 1515.0006, -142.6907,  -1633.2378, 1519.4987, -145.5310,  64, 64, 64
L -1626.2983, 1506.7859, -139.6840,  -1626.0547, 1515.0006, -141.4209,  64, 64, 64
L -1633.4410, 1502.7086, -141.2451,  -1626.2983, 1506.7859, -139.5514,  64, 64, 64
L -1636.8191, 1504.7034, -142.5752,  -1633.4410, 1502.7086, -142.0677,  64, 64, 64
L -1640.6019, 1489.4829, -140.9316,  -1636.5127, 1503.9868, -142.5773,  64, 64, 64
L -1651.4281, 1479.2333, -142.1095,  -1640.6019, 1489.4829, -140.5821,  64, 64, 64
L -1652.4766, 1478.8009, -142.3647,  -1651.4281, 1479.2333, -142.1095,  64, 64, 64
L -1649.0857, 1476.6644, -140.8605,  -1652.4766, 1478.8009, -142.3647,  64, 64, 64
L -1649.1633, 1474.0173, -139.2044,  -1649.0857, 1476.6644, -139.9654,  64, 64, 64
L -1648.5105, 1472.5265, -138.3714,  -1649.1633, 1474.0173, -139.2044,  64, 64, 64
L -1649.2106, 1468.2906, -137.2064,  -1648.5105, 1472.5265, -138.3714,  64, 64, 64
L -1655.5232, 1464.0342, -138.2464,  -1649.2106, 1468.2906, -137.2064,  64, 64, 64
L -1663.5410, 1468.6313, -142.6065,  -1655.5232, 1464.0342, -140.1048,  64, 64, 64
L -1663.4790, 1477.7068, -146.1703,  -1663.5410, 1468.6313, -143.8144,  64, 64, 64
L -1667.2748, 1476.2692, -146.7545,  -1663.4841, 1476.9662, -146.1703,  64, 64, 64
L -1682.0421, 1483.6982, -150.9767,  -1667.2748, 1476.2692, -147.3484,  64, 64, 64
L -1683.7269, 1487.9301, -150.2457,  -1682.0421, 1483.6982, -150.5392,  64, 64, 64
L -1690.0363, 1484.3770, -149.4671,  -1681.9514, 1488.9298, -150.2457,  64, 64, 64
L -1697.4019, 1488.6320, -148.2363,  -1690.0363, 1484.3770, -149.2169,  64, 64, 64
L -1697.2246, 1497.2545, -147.2165,  -1697.4019, 1488.6320, -147.8884,  64, 64, 64
L -1689.7924, 1501.4067, -148.2687,  -1697.2246, 1497.2545, -147.3643,  64, 64, 64
L -1686.2983, 1499.2653, -149.0394,  -1689.7924, 1501.4067, -148.6249,  64, 64, 64
L -1683.9773, 1515.7090, -147.3631,  -1688.1096, 1500.3754, -149.0394,  64, 64, 64
L -1672.7306, 1526.0215, -149.0487,  -1683.9773, 1515.7090, -147.7284,  64, 64, 64
L -1674.4620, 1527.0305, -148.7560,  -1670.9401, 1524.9779, -149.0487,  64, 64, 64
L -1674.2495, 1535.5493, -146.7357,  -1674.4620, 1527.0305, -147.9414,  64, 64, 64
L -1666.8894, 1539.6671, -148.4484,  -1674.2495, 1535.5493, -147.2280,  64, 64, 64
L -1659.6498, 1535.2916, -151.4022,  -1666.8894, 1539.6671, -149.3603,  64, 64, 64
L -1659.8214, 1525.9659, -152.4371,  -1659.6498, 1535.2916, -151.7613,  64, 64, 64
L -1655.4789, 1528.5978, -151.6177,  -1659.7781, 1528.3253, -152.4371,  64, 64, 64
L -1654.5354, 1528.0078, -151.2192,  -1655.4789, 1528.5978, -151.3852,  64, 64, 64
L -1648.9983, 1537.2461, -151.1782,  -1654.5354, 1528.0078, -151.2192,  64, 64, 64
L -1642.0332, 1519.9514, -149.2402,  -1641.4669, 1519.5358, -149.0320,  64, 64, 64
L -1639.9489, 1515.7230, -147.7139,  -1641.4669, 1519.5358, -148.8086,  64, 64, 64
L -1642.6404, 1518.3843, -142.5745,  -1640.8835, 1514.2240, -142.5390,  64, 64, 64
L -1643.6781, 1518.9541, -142.5255,  -1642.6404, 1518.3843, -142.5746,  64, 64, 64
L -1645.2219, 1520.1902, -142.5771,  -1643.5922, 1519.3230, -142.5702,  64, 64, 64
L -1647.6147, 1516.1207, -142.5773,  -1645.2219, 1520.1902, -142.5773,  64, 64, 64
L -1654.7418, 1525.9353, -142.5773,  -1653.1584, 1524.9830, -142.5732,  64, 64, 64
L -1655.7898, 1526.3242, -142.5773,  -1654.9758, 1525.7506, -142.5773,  64, 64, 64
L -1671.2244, 1524.9528, -142.5711,  -1655.7898, 1526.3242, -142.5748,  64, 64, 64
L -1652.3442, 1527.6974, -145.2360,  -1643.0870, 1522.1492, -145.2360,  64, 64, 64
L -1651.7118, 1528.7527, -146.5627,  -1642.4545, 1523.2041, -146.5627,  64, 64, 64
L -1651.0415, 1529.8710, -147.8786,  -1641.7833, 1524.3235, -147.8786,  64, 64, 64
L -1640.9857, 1525.6552, -149.1945,  -1650.2435, 1531.2023, -149.1945,  64, 64, 64
L -1643.9347, 1520.7349, -143.9416,  -1640.9857, 1525.6552, -149.1945,  64, 64, 64
L -1653.1925, 1526.2821, -143.9416,  -1643.9347, 1520.7349, -143.9416,  64, 64, 64
L -1648.7505, 1533.6931, -150.5105,  -1653.1925, 1526.2821, -143.9416,  64, 64, 64
L -1640.2438, 1527.5348, -150.5105,  -1647.9181, 1531.6185, -150.5105,  64, 64, 64
L -1639.6470, 1527.9928, -150.5105,  -1640.2438, 1527.5348, -150.5105,  64, 64, 64
L -1648.7505, 1533.6931, -150.9662,  -1639.6470, 1527.9928, -150.6070,  64, 64, 64
L -1648.7505, 1533.6932, -150.9665,  -1647.4305, 1535.8949, -151.3826,  64, 64, 64
L -1640.1876, 1526.9865, -150.4010,  -1649.4454, 1532.5337, -150.5105,  64, 64, 64
L -1638.7633, 1529.3632, -150.5138,  -1640.1876, 1526.9865, -150.4010,  64, 64, 64
L -1637.5438, 1527.4414, -149.8512,  -1638.7633, 1529.3632, -150.2485,  64, 64, 64
L -1639.7473, 1523.7653, -149.5659,  -1637.5438, 1527.4414, -149.6338,  64, 64, 64
L -1641.0968, 1521.5131, -148.9295,  -1639.7473, 1523.7653, -149.5659,  64, 64, 64
L -1642.0339, 1519.9503, -149.2401,  -1641.0968, 1521.5131, -148.9295,  64, 64, 64
L -1656.8885, 1522.5878, -142.5773,  -1669.4730, 1521.6785, -142.5773,  64, 64, 64
L -1640.4042, 1503.8927, -142.5773,  -1645.4921, 1515.9050, -142.5773,  64, 64, 64
L -1643.4226, 1491.2740, -142.1963,  -1640.4042, 1503.8927, -142.5773,  64, 64, 64
L -1653.2113, 1482.5917, -142.5773,  -1643.4226, 1491.2740, -142.1963,  64, 64, 64
L -1666.1545, 1481.3624, -142.5773,  -1653.2113, 1482.5917, -142.5773,  64, 64, 64
L -1677.3699, 1488.1987, -142.5773,  -1666.1545, 1481.3624, -142.5773,  64, 64, 64
L -1682.4888, 1500.2811, -142.5773,  -1677.3699, 1488.1987, -142.5773,  64, 64, 64
L -1679.5222, 1512.9192, -142.5773,  -1682.4888, 1500.2811, -142.5773,  64, 64, 64
L -1669.4730, 1521.6785, -142.5773,  -1679.5222, 1512.9192, -142.5773,  64, 64, 64
L -535.3453, 1711.9840, -157.2921,  -533.1953, 1711.7102, -157.3490,  64, 64, 64
L -503.0486, 1720.9645, -157.7310,  -503.4935, 1721.4382, -157.5075,  64, 64, 64
L -506.2184, 1721.3925, -157.1800,  -503.4935, 1721.4382, -157.3740,  64, 64, 64
L -518.1974, 1727.2330, -152.9882,  -510.6760, 1725.4478, -154.4643,  64, 64, 64
L -525.5586, 1725.1847, -152.2218,  -518.1974, 1727.2330, -152.6665,  64, 64, 64
L -531.1431, 1719.8031, -154.5903,  -525.5586, 1725.1847, -152.7750,  64, 64, 64
L -533.3866, 1712.4879, -156.9019,  -531.1431, 1719.8031, -155.2158,  64, 64, 64
L -531.5535, 1705.0363, -157.3740,  -533.3866, 1712.4879, -157.3735,  64, 64, 64
L -525.8253, 1699.2921, -157.3740,  -531.5535, 1705.0363, -157.3738,  64, 64, 64
L -518.2483, 1697.2090, -157.3740,  -525.8253, 1699.2921, -157.3713,  64, 64, 64
L -510.5271, 1699.2682, -157.3721,  -518.2483, 1697.2090, -157.3735,  64, 64, 64
L -504.9272, 1704.8680, -157.3730,  -510.5271, 1699.2682, -157.3731,  64, 64, 64
L -502.8911, 1712.5035, -157.3730,  -504.9272, 1704.8680, -157.3740,  64, 64, 64
L -504.9616, 1720.2446, -157.3730,  -502.8911, 1712.5035, -157.3703,  64, 64, 64
L -510.6760, 1725.4478, -155.1531,  -504.9616, 1720.2446, -157.3740,  64, 64, 64
L -404.2678, 1619.4714, -157.3731,  -402.2348, 1611.8474, -157.3723,  64, 64, 64
L -409.8660, 1625.0704, -157.3729,  -404.2678, 1619.4714, -157.3690,  64, 64, 64
L -417.4930, 1627.1113, -157.3740,  -409.8660, 1625.0704, -157.3689,  64, 64, 64
L -425.1277, 1625.0760, -157.3740,  -417.4930, 1627.1113, -157.3705,  64, 64, 64
L -430.7282, 1619.4762, -157.3731,  -425.1277, 1625.0760, -157.3694,  64, 64, 64
L -432.7667, 1611.8450, -157.3740,  -430.7282, 1619.4762, -157.3721,  64, 64, 64
L -430.7321, 1604.2152, -157.3740,  -432.7667, 1611.8450, -157.3736,  64, 64, 64
L -425.1327, 1598.6154, -157.3740,  -430.7321, 1604.2152, -157.3720,  64, 64, 64
L -417.5011, 1596.5771, -157.3740,  -425.1327, 1598.6154, -157.3723,  64, 64, 64
L -409.8716, 1598.6115, -157.3740,  -417.5011, 1596.5771, -157.3715,  64, 64, 64
L -404.2710, 1604.2117, -157.3740,  -409.8716, 1598.6115, -157.3711,  64, 64, 64
L -402.2348, 1611.8474, -157.3740,  -404.2710, 1604.2117, -157.3740,  64, 64, 64
L -402.4451, 1620.5380, -159.3740,  -400.1122, 1611.8461, -159.3740,  64, 64, 64
L -408.8038, 1626.8972, -159.3740,  -402.4451, 1620.5380, -159.3740,  64, 64, 64
L -417.4905, 1629.2345, -159.3740,  -408.8038, 1626.8972, -159.3740,  64, 64, 64
L -426.1942, 1626.8986, -159.3740,  -417.4905, 1629.2345, -159.3740,  64, 64, 64
L -432.4773, 1620.6154, -159.3740,  -426.1942, 1626.8986, -159.3740,  64, 64, 64
L -434.9926, 1612.2321, -159.3740,  -432.4773, 1620.6154, -159.3740,  64, 64, 64
L -432.5547, 1603.1489, -159.3740,  -434.9926, 1612.2321, -159.3740,  64, 64, 64
L -426.1948, 1596.7893, -159.3740,  -432.5547, 1603.1489, -159.3740,  64, 64, 64
L -417.5077, 1594.4534, -159.3740,  -426.1948, 1596.7893, -159.3740,  64, 64, 64
L -408.8058, 1596.7886, -159.3740,  -417.5077, 1594.4534, -159.3740,  64, 64, 64
L -402.4376, 1603.1569, -159.3740,  -408.8058, 1596.7886, -159.3740,  64, 64, 64
L -400.1122, 1611.8461, -159.3740,  -402.4376, 1603.1569, -159.3740,  64, 64, 64
L -272.3720, 1588.2327, -157.3726,  -266.7679, 1582.6284, -157.3718,  64, 64, 64
L -287.6292, 1588.2311, -157.3697,  -280.0087, 1590.2639, -157.3732,  64, 64, 64
L -293.2289, 1582.6317, -157.3727,  -287.6292, 1588.2311, -157.3709,  64, 64, 64
L -295.2650, 1574.9956, -157.3721,  -293.2289, 1582.6317, -157.3728,  64, 64, 64
L -293.2297, 1567.3688, -157.3740,  -295.2650, 1574.9956, -157.3739,  64, 64, 64
L -287.6323, 1561.7712, -157.3740,  -293.2297, 1567.3688, -157.3733,  64, 64, 64
L -280.0035, 1559.7328, -157.3740,  -287.6323, 1561.7712, -157.3740,  64, 64, 64
L -272.3727, 1561.7677, -157.3706,  -280.0035, 1559.7328, -157.3711,  64, 64, 64
L -266.7572, 1567.3833, -157.3632,  -272.3727, 1561.7677, -157.3626,  64, 64, 64
L -264.7330, 1574.9969, -157.3740,  -266.7572, 1567.3833, -157.3740,  64, 64, 64
L -266.7679, 1582.6284, -157.3731,  -264.7330, 1574.9969, -157.3721,  64, 64, 64
L -280.0087, 1590.2639, -157.3708,  -272.3720, 1588.2327, -157.3740,  64, 64, 64
L -271.3068, 1590.0557, -159.3740,  -280.0005, 1592.3881, -159.3740,  64, 64, 64
L -288.6942, 1590.0547, -159.3740,  -280.0005, 1592.3881, -159.3740,  64, 64, 64
L -295.0549, 1583.6942, -159.3740,  -288.6942, 1590.0547, -159.3740,  64, 64, 64
L -297.3843, 1575.0145, -159.3740,  -295.0549, 1583.6942, -159.3740,  64, 64, 64
L -295.1045, 1566.3553, -159.3740,  -297.3843, 1575.0145, -159.3740,  64, 64, 64
L -288.6943, 1559.9449, -159.3740,  -295.1045, 1566.3553, -159.3740,  64, 64, 64
L -280.0011, 1557.6111, -159.3740,  -288.6943, 1559.9449, -159.3740,  64, 64, 64
L -271.3060, 1559.9446, -159.3740,  -280.0011, 1557.6111, -159.3740,  64, 64, 64
L -264.9555, 1566.2953, -159.3740,  -271.3060, 1559.9446, -159.3740,  64, 64, 64
L -262.5733, 1574.9554, -159.3740,  -264.9555, 1566.2953, -159.3740,  64, 64, 64
L -265.0811, 1583.8301, -159.3740,  -262.5733, 1574.9554, -159.3740,  64, 64, 64
L -271.3068, 1590.0557, -159.3740,  -265.0811, 1583.8301, -159.3740,  64, 64, 64
L -127.4003, 1603.1942, -158.6338,  -126.7578, 1606.6530, -158.2378,  64, 64, 64
L -128.3207, 1607.7753, -157.3740,  -126.7578, 1606.6530, -157.4101,  64, 64, 64
L -142.8543, 1626.6139, -154.7221,  -147.3516, 1625.8113, -157.3288,  64, 64, 64
L -135.1461, 1624.5892, -152.5345,  -142.8543, 1626.6139, -152.3853,  64, 64, 64
L -129.5396, 1619.3640, -154.5340,  -135.1461, 1624.5892, -152.8965,  64, 64, 64
L -127.3441, 1611.8203, -156.0746,  -129.5396, 1619.3640, -155.0059,  64, 64, 64
L -129.2333, 1604.2494, -157.3740,  -127.3441, 1611.8203, -156.7668,  64, 64, 64
L -134.8689, 1598.6139, -157.3740,  -129.2333, 1604.2494, -157.3740,  64, 64, 64
L -142.4972, 1596.5774, -157.3740,  -134.8689, 1598.6139, -157.3734,  64, 64, 64
L -150.1324, 1598.6151, -157.3740,  -142.4972, 1596.5774, -157.3740,  64, 64, 64
L -155.7301, 1604.2129, -157.3740,  -150.1324, 1598.6151, -157.3740,  64, 64, 64
L -157.7653, 1611.8385, -157.3740,  -155.7301, 1604.2129, -157.3740,  64, 64, 64
L -155.7292, 1619.4740, -157.3719,  -157.7653, 1611.8385, -157.3703,  64, 64, 64
L -150.1325, 1625.0721, -157.3727,  -155.7292, 1619.4740, -157.3658,  64, 64, 64
L -148.2079, 1625.5876, -157.3716,  -150.1325, 1625.0721, -157.3585,  64, 64, 64
L -147.5586, 1625.7607, -157.3713,  -149.4263, 1628.6664, -157.3259,  64, 64, 64
L -155.0408, 1631.4849, -159.1767,  -156.5230, 1632.7025, -159.3740,  64, 64, 64
L -151.7894, 1626.3033, -159.3740,  -155.0408, 1631.4849, -159.1767,  64, 64, 64
L -157.5607, 1620.5321, -159.3740,  -149.4263, 1628.6664, -159.3740,  64, 64, 64
L -159.8889, 1611.8458, -159.3740,  -157.5607, 1620.5321, -159.3740,  64, 64, 64
L -157.5549, 1603.1493, -159.3740,  -159.8889, 1611.8458, -159.3740,  64, 64, 64
L -151.2130, 1596.8076, -159.3740,  -157.5549, 1603.1493, -159.3740,  64, 64, 64
L -142.6669, 1594.4105, -159.3740,  -151.2130, 1596.8076, -159.3740,  64, 64, 64
L -133.8058, 1596.7887, -159.3740,  -142.6669, 1594.4105, -159.3740,  64, 64, 64
L -127.4003, 1603.1942, -159.3682,  -133.8058, 1596.7887, -159.3740,  64, 64, 64
L -125.0955, 1600.2023, -159.3038,  -128.3802, 1602.2144, -159.3682,  64, 64, 64
L -122.6706, 1597.3046, -159.3740,  -125.0955, 1600.2023, -159.3038,  64, 64, 64
L -129.6564, 1589.8882, -161.9551,  -122.6706, 1597.3046, -160.1551,  64, 64, 64
L -198.9461, 1571.3275, -180.2686,  -129.6564, 1589.8882, -163.2052,  64, 64, 64
L -224.2197, 1564.5520, -178.8403,  -198.9461, 1571.3275, -180.2686,  64, 64, 64
L -280.0082, 1549.6089, -175.5037,  -224.2197, 1564.5520, -178.8403,  64, 64, 64
L -307.1609, 1556.8867, -175.2716,  -280.0082, 1549.6089, -175.5840,  64, 64, 64
L -307.1609, 1556.8867, -175.4947,  -306.1766, 1561.2864, -175.3740,  64, 64, 64
L -397.7946, 1602.1298, -161.3740,  -403.0398, 1582.5790, -177.3740,  64, 64, 64
L -301.9287, 1576.4537, -161.3740,  -306.0045, 1561.2404, -173.3740,  64, 64, 64
L -301.9293, 1576.4517, -161.3740,  -397.7946, 1602.1298, -161.3740,  64, 64, 64
L -302.5156, 1574.2631, -163.3740,  -398.3811, 1599.9434, -163.3740,  64, 64, 64
L -303.0923, 1572.1107, -165.3740,  -398.9602, 1597.7850, -165.3740,  64, 64, 64
L -303.6765, 1569.9299, -167.3740,  -399.5472, 1595.5970, -167.3740,  64, 64, 64
L -304.2614, 1567.7466, -169.3740,  -400.1246, 1593.4447, -169.3740,  64, 64, 64
L -304.8417, 1565.5807, -171.3740,  -400.7125, 1591.2537, -171.3740,  64, 64, 64
L -305.4249, 1563.4039, -173.3740,  -401.2903, 1589.0999, -173.3740,  64, 64, 64
L -306.0045, 1561.2404, -175.3740,  -401.8782, 1586.9087, -175.3740,  64, 64, 64
L -306.6704, 1559.0791, -177.3740,  -402.4558, 1584.7559, -177.3740,  64, 64, 64
L -322.8927, 1561.0847, -177.3639,  -322.8197, 1563.4082, -177.3578,  64, 64, 64
L -430.2089, 1589.8652, -183.0641,  -322.8927, 1561.0847, -182.7844,  64, 64, 64
L -540.2206, 1699.8777, -163.2720,  -430.2089, 1589.8652, -182.6683,  64, 64, 64
L -541.4489, 1706.8352, -159.3234,  -540.2206, 1699.8777, -162.5959,  64, 64, 64
L -540.5148, 1707.5233, -159.2174,  -541.4489, 1706.8352, -159.3234,  64, 64, 64
L -534.1940, 1707.4681, -159.3708,  -540.5148, 1707.5233, -159.2174,  64, 64, 64
L -533.3343, 1703.9290, -159.3740,  -535.3453, 1711.9840, -158.3591,  64, 64, 64
L -526.8478, 1697.4421, -159.3740,  -533.3343, 1703.9290, -159.3740,  64, 64, 64
L -518.1555, 1695.1118, -159.3740,  -526.8478, 1697.4421, -159.3740,  64, 64, 64
L -509.6118, 1697.4047, -159.3740,  -518.1555, 1695.1118, -159.3740,  64, 64, 64
L -503.1125, 1703.7640, -159.3740,  -509.6118, 1697.4047, -159.3740,  64, 64, 64
L -500.7679, 1712.4999, -159.3740,  -503.1125, 1703.7640, -159.3740,  64, 64, 64
L -503.0486, 1720.9645, -159.3545,  -500.7679, 1712.4999, -159.3740,  64, 64, 64
L -496.0392, 1719.8945, -159.3661,  -502.0338, 1717.1982, -159.3545,  64, 64, 64
L -492.7581, 1720.7277, -159.3740,  -496.0392, 1719.8945, -159.3661,  64, 64, 64
L -60.2116, 2251.9316, -159.3740,  -100.6328, 2264.2739, -159.3740,  150, 0, 200
L -239.5694, 2305.1040, -159.3740,  -267.8951, 2312.3018, -159.3740,  150, 0, 200
L -243.0101, 2292.2646, -159.3740,  -215.9105, 2393.3706, -159.3740,  64, 64, 64
L -235.0162, 2434.9783, -159.3740,  -278.0719, 2274.3896, -159.3740,  64, 64, 64
L -221.1073, 2431.2598, -159.3740,  -235.0162, 2434.9783, -159.3740,  64, 64, 64
L -212.5181, 2392.4624, -159.3740,  -215.9105, 2393.3706, -159.3740,  64, 64, 64
L -90.1677, 2359.6836, -159.3740,  -76.0716, 2355.9214, -159.3740,  64, 64, 64
L -26.1460, 2379.0164, -159.3740,  -54.5321, 2386.6316, -159.3740,  64, 64, 64
L -103.1804, 2254.7864, -159.3740,  -76.0716, 2355.9214, -159.3740,  64, 64, 64
L -26.1460, 2379.0164, -159.3740,  -69.1879, 2218.3672, -159.3740,  64, 64, 64
L -474.8694, 1886.5680, -159.3739,  -464.5620, 1883.9862, -159.3740,  64, 64, 64
L -469.6245, 1907.5060, -159.3706,  -474.8694, 1886.5680, -159.3726,  64, 64, 64
L -459.3170, 1904.9240, -159.3740,  -469.6245, 1907.5060, -159.3738,  64, 64, 64
L -464.5620, 1883.9862, -159.3740,  -459.3170, 1904.9240, -159.3730,  64, 64, 64
L -488.0533, 1731.6211, -159.1021,  -488.9387, 1731.1917, -159.1021,  64, 64, 64
L -487.7271, 1732.5530, -159.1021,  -488.0533, 1731.6211, -159.1021,  64, 64, 64
L -488.1582, 1733.4426, -159.1131,  -487.7271, 1732.5530, -159.1021,  64, 64, 64
L -488.1582, 1733.4426, -159.1064,  -489.0907, 1733.7657, -159.1021,  64, 64, 64
L -489.9790, 1733.3354, -159.3740,  -489.0907, 1733.7657, -159.1131,  64, 64, 64
L -490.3026, 1732.4008, -159.1529,  -489.9790, 1733.3354, -159.3739,  64, 64, 64
L -489.8648, 1731.5126, -159.1021,  -490.3026, 1732.4008, -159.1021,  64, 64, 64
L -488.9387, 1731.1917, -159.1021,  -489.8648, 1731.5126, -159.1021,  64, 64, 64
L -492.5715, 1730.1417, -159.1818,  -492.1130, 1730.3641, -159.1092,  64, 64, 64
L -492.1130, 1730.3641, -159.1021,  -491.1793, 1730.0427, -159.1021,  64, 64, 64
L -491.1793, 1730.0427, -159.1021,  -490.7476, 1729.1547, -159.1021,  64, 64, 64
L -491.0708, 1728.2223, -159.1021,  -491.9439, 1727.7986, -159.1021,  64, 64, 64
L -490.7476, 1729.1547, -159.1021,  -491.0708, 1728.2223, -159.1021,  64, 64, 64
