L -3918.5198, -183.6231, 218.3111,  -3897.9390, -146.5728, 254.3232,  0, 127, 0
L -3977.3728, -337.1693, 168.5988,  -3918.5198, -183.6231, 218.3111,  0, 127, 0
L -4052.5664, -420.4081, 148.6834,  -3977.3728, -337.1693, 168.5988,  0, 127, 0
L -4096.0234, -507.6825, 123.2021,  -4052.5664, -420.4081, 148.6834,  0, 127, 0
L -4103.4668, -575.3553, 127.1986,  -4096.0234, -507.6825, 123.2021,  0, 127, 0
L -4143.0059, -737.8942, 53.5051,  -4103.4668, -575.3553, 127.1986,  0, 127, 0
L -4229.7432, -828.3068, 52.9421,  -4143.0059, -737.8942, 53.5051,  0, 127, 0
L -4293.4976, -901.2385, 71.2159,  -4229.7432, -828.3068, 52.9421,  0, 127, 0
L -4328.4570, -944.9258, 158.6599,  -4293.4976, -901.2385, 71.2159,  0, 127, 0
L -4372.9434, -1002.3116, 257.3731,  -4328.4570, -944.9258, 158.6599,  0, 127, 0
L -4367.1484, -1060.6233, 54.8604,  -4372.9434, -1002.3116, 257.3731,  0, 127, 0
L -4453.9868, -1148.5663, 51.1661,  -4367.1484, -1060.6233, 54.8604,  0, 127, 0
L -4526.4683, -1217.6046, 42.9715,  -4453.9868, -1148.5663, 51.1661,  0, 127, 0
L -4525.4951, -1427.5485, -59.5915,  -4526.4683, -1217.6046, 42.9715,  0, 127, 0
L -4525.5000, -1482.2003, -59.6960,  -4525.5000, -1482.1991, -59.6830,  0, 127, 0
L -4527.3457, -1563.5171, -47.1193,  -4525.4800, -1481.3279, -59.6960,  0, 127, 0
L -4529.5425, -1634.3149, -15.7809,  -4527.3457, -1563.5171, -47.1193,  0, 127, 0
L -4531.0972, -1684.3677, 18.4628,  -4529.5425, -1634.3149, -15.7809,  0, 127, 0
L -4531.7808, -1725.0076, 123.1863,  -4531.0972, -1684.3677, 18.4628,  0, 127, 0
L -4496.8052, -1740.2673, 104.7897,  -4531.7808, -1725.0076, 123.1863,  0, 127, 0
L -4442.4795, -1763.9755, 107.2004,  -4496.8052, -1740.2673, 104.7897,  0, 127, 0
L -4383.2217, -1789.8333, 33.0491,  -4442.4795, -1763.9755, 107.2004,  0, 127, 0
L -4264.4707, -1820.1320, 98.9060,  -4383.2217, -1789.8333, 33.0491,  0, 127, 0
L -4178.0439, -1823.4530, 110.2654,  -4264.4707, -1820.1320, 98.9060,  0, 127, 0
L -4055.7087, -1828.1554, 143.5533,  -4178.0439, -1823.4530, 110.2654,  0, 127, 0
L -3964.9141, -1830.4036, 263.4361,  -4055.7087, -1828.1554, 143.5533,  0, 127, 0
L -3846.3611, -1830.4034, 323.7694,  -3964.9141, -1830.4036, 263.4361,  0, 127, 0
L -3688.5620, -1830.4044, 230.0330,  -3846.3611, -1830.4034, 323.7694,  0, 127, 0
L -3614.0671, -1830.4036, 145.6060,  -3688.5620, -1830.4044, 230.0330,  0, 127, 0
L -3471.9639, -1830.4034, 142.5943,  -3614.0671, -1830.4036, 145.6060,  0, 127, 0
L -3312.7620, -1835.8054, 201.2621,  -3471.9639, -1830.4034, 142.5943,  0, 127, 0
L -3215.1526, -1884.6122, 139.5202,  -3312.7620, -1835.8054, 201.2621,  0, 127, 0
L -3150.7361, -1905.3955, 108.4584,  -3215.1526, -1884.6122, 139.5202,  0, 127, 0
L -2976.2705, -2020.5001, 219.5244,  -3150.7361, -1905.3955, 108.4584,  0, 127, 0
L -2931.3318, -2093.9546, 137.2113,  -2976.2705, -2020.5001, 219.5244,  0, 127, 0
L -2904.5037, -2120.7815, 73.5577,  -2931.3318, -2093.9546, 137.2113,  0, 127, 0
L -2828.5474, -2196.7373, 77.2000,  -2904.5037, -2120.7815, 73.5577,  0, 127, 0
L -2779.4158, -2245.8684, 223.9521,  -2828.5474, -2196.7373, 77.2000,  0, 127, 0
L -2721.9451, -2303.3408, 131.4332,  -2779.4158, -2245.8684, 223.9521,  0, 127, 0
L -2691.1641, -2334.1221, 171.0883,  -2721.9451, -2303.3408, 131.4332,  0, 127, 0
L -2645.8125, -2365.7832, 223.5848,  -2691.1641, -2334.1221, 171.0883,  0, 127, 0
L -2601.1743, -2393.2537, 190.0426,  -2645.8125, -2365.7832, 223.5848,  0, 127, 0
L -2556.0459, -2421.0256, 162.2574,  -2601.1743, -2393.2537, 190.0426,  0, 127, 0
L -2514.2070, -2446.7710, 186.0534,  -2556.0459, -2421.0256, 162.2574,  0, 127, 0
L -2467.7646, -2475.3542, 228.4734,  -2514.2070, -2446.7710, 186.0534,  0, 127, 0
L -2419.5125, -2505.0447, 125.8398,  -2467.7646, -2475.3542, 228.4734,  0, 127, 0
L -2369.1575, -2536.0339, 168.6517,  -2419.5125, -2505.0447, 125.8398,  0, 127, 0
L -2295.4158, -2581.4148, 326.0849,  -2369.1575, -2536.0339, 168.6517,  0, 127, 0
L -2239.9612, -2615.5359, 284.8642,  -2295.4158, -2581.4148, 326.0849,  0, 127, 0
L -2201.5327, -2639.1816, 284.2650,  -2239.9612, -2615.5359, 284.8642,  0, 127, 0
L -2110.6555, -2695.0984, 66.0381,  -2201.5327, -2639.1816, 284.2650,  0, 127, 0
L -2083.6396, -2711.7197, 86.3415,  -2110.6555, -2695.0984, 66.0381,  0, 127, 0
L -2029.1178, -2745.2642, 176.2913,  -2083.6396, -2711.7197, 86.3415,  0, 127, 0
L -1917.2269, -2814.1311, 165.2928,  -2029.1178, -2745.2642, 176.2913,  0, 127, 0
L -1801.5492, -2874.7832, 312.6786,  -1917.2269, -2814.1311, 165.2928,  0, 127, 0
L -1652.3621, -2933.1648, 187.7223,  -1801.5492, -2874.7832, 312.6786,  0, 127, 0
L -1598.3677, -2954.2930, 226.6368,  -1652.3621, -2933.1648, 187.7223,  0, 127, 0
L -1565.7384, -2967.0618, 258.8507,  -1598.3677, -2954.2930, 226.6368,  0, 127, 0
L -1431.3691, -3019.6365, 140.5693,  -1565.7384, -2967.0618, 258.8507,  0, 127, 0
L -1233.2426, -3097.1658, 224.1591,  -1431.3691, -3019.6365, 140.5693,  0, 127, 0
L -1114.0852, -3143.7942, 202.5537,  -1233.2426, -3097.1658, 224.1591,  0, 127, 0
L -793.0720, -3153.2939, 188.8819,  -1114.0852, -3143.7942, 202.5537,  0, 127, 0
L -562.0765, -3159.5327, 191.2847,  -793.0720, -3153.2939, 188.8819,  0, 127, 0
L -109.1011, -3063.6855, 218.1164,  -562.0765, -3159.5327, 191.2847,  0, 127, 0
L 5045.6885, 591.7813, -197.7802,  5046.2471, 532.6562, -197.7802,  150, 0, 200
L 1062.7668, -461.6837, -6.2319,  1070.1763, -458.1545, -6.2319,  150, 0, 200
L 1070.1763, -458.1545, -6.2319,  1076.8646, -461.8177, -6.2319,  150, 0, 200
L 1076.8646, -461.8177, -6.2319,  1080.4630, -467.7203, -6.2319,  150, 0, 200
L 1080.4630, -467.7203, -6.2319,  1076.4584, -473.9305, -6.2319,  150, 0, 200
L 1076.4584, -473.9305, -6.2319,  1068.9866, -477.2913, -6.2319,  150, 0, 200
L 1068.9866, -477.2913, -6.2319,  1062.7419, -473.9878, -6.2319,  150, 0, 200
L 1062.7419, -473.9878, -6.2319,  1058.7156, -467.4712, -6.2319,  150, 0, 200
L 1058.7156, -467.4712, -6.2319,  1062.7668, -461.6837, -6.2319,  150, 0, 200
P 1069.5026, -466.4202, -24.9990,  0, 0, 0,  3,  to_Plane_of_Growth
P -4755.6431, -1545.5203, -63.9677,  0, 0, 0,  3,  to_Skyshrine
P 5002.3433, 559.9229, -198.4052,  0, 0, 0,  3,  to_Kael_Drakkel
P 2952.5833, 3000.9539, 23.3760,  0, 0, 0,  3,  Dragon_Circle
