L -28.0000, -688.0000, -40.0000,  -17.0000, -687.0000, -40.0000,  153, 153, 153
L -17.0000, -687.0000, -40.0000,  -9.0000, -688.0000, -39.0000,  153, 153, 153
L -9.0000, -688.0000, -39.0000,  -1.0000, -687.0000, -39.0000,  153, 153, 153
L -1.0000, -687.0000, -39.0000,  22.0000, -665.0000, -40.0000,  153, 153, 153
L 22.0000, -665.0000, -40.0000,  28.0000, -662.0000, -40.0000,  153, 153, 153
L 28.0000, -662.0000, -40.0000,  36.0000, -653.0000, -39.0000,  153, 153, 153
L 36.0000, -653.0000, -39.0000,  28.0000, -644.0000, -40.0000,  153, 153, 153
L 28.0000, -644.0000, -40.0000,  28.0000, -604.0000, -40.0000,  153, 153, 153
L 28.0000, -604.0000, -40.0000,  84.0000, -603.0000, -40.0000,  153, 153, 153
L 84.0000, -603.0000, -40.0000,  84.0000, -575.0000, -40.0000,  153, 153, 153
L 84.0000, -575.0000, -40.0000,  110.0000, -575.0000, -40.0000,  153, 153, 153
L 110.0000, -575.0000, -40.0000,  110.0000, -629.0000, -40.0000,  153, 153, 153
L 110.0000, -629.0000, -40.0000,  55.0000, -629.0000, -40.0000,  153, 153, 153
L 55.0000, -629.0000, -40.0000,  53.0000, -647.0000, -39.0000,  153, 153, 153
L 53.0000, -647.0000, -39.0000,  51.0000, -653.0000, -40.0000,  153, 153, 153
L 51.0000, -653.0000, -40.0000,  55.0000, -665.0000, -40.0000,  153, 153, 153
L 55.0000, -665.0000, -40.0000,  56.0000, -667.0000, -40.0000,  153, 153, 153
L 56.0000, -667.0000, -40.0000,  71.0000, -659.0000, -40.0000,  153, 153, 153
L 71.0000, -659.0000, -40.0000,  139.0000, -659.0000, -40.0000,  153, 153, 153
L 139.0000, -659.0000, -40.0000,  152.0000, -673.0000, -39.0000,  153, 153, 153
L 152.0000, -673.0000, -39.0000,  152.0000, -690.0000, -39.0000,  153, 153, 153
L 152.0000, -690.0000, -39.0000,  155.0000, -701.0000, -39.0000,  153, 153, 153
L 155.0000, -701.0000, -39.0000,  158.0000, -701.0000, -39.0000,  153, 153, 153
L 158.0000, -701.0000, -39.0000,  168.0000, -700.0000, -40.0000,  153, 153, 153
L 168.0000, -700.0000, -40.0000,  181.0000, -688.0000, -40.0000,  153, 153, 153
L 181.0000, -688.0000, -40.0000,  208.0000, -715.0000, -39.0000,  153, 153, 153
L 208.0000, -715.0000, -39.0000,  238.0000, -701.0000, -37.0000,  153, 153, 153
L 238.0000, -701.0000, -37.0000,  241.0000, -686.0000, -22.0000,  153, 153, 153
L 241.0000, -686.0000, -22.0000,  210.0000, -657.0000, -20.0000,  153, 153, 153
L 210.0000, -657.0000, -20.0000,  182.0000, -654.0000, -13.0000,  153, 153, 153
L 182.0000, -654.0000, -13.0000,  182.0000, -643.0000, -15.0000,  153, 153, 153
L 182.0000, -643.0000, -15.0000,  169.0000, -640.0000, -12.0000,  153, 153, 153
L 169.0000, -640.0000, -12.0000,  180.0000, -597.0000, -11.0000,  153, 153, 153
L 180.0000, -597.0000, -11.0000,  181.0000, -591.0000, -2.0000,  153, 153, 153
L 181.0000, -591.0000, -2.0000,  168.0000, -572.0000, 0.0000,  153, 153, 153
L 168.0000, -572.0000, 0.0000,  168.0000, -547.0000, -5.0000,  153, 153, 153
L 168.0000, -547.0000, -5.0000,  154.0000, -529.0000, 7.0000,  153, 153, 153
L 154.0000, -529.0000, 7.0000,  155.0000, -512.0000, 11.0000,  153, 153, 153
L 155.0000, -512.0000, 11.0000,  154.0000, -489.0000, 7.0000,  153, 153, 153
L 154.0000, -489.0000, 7.0000,  168.0000, -462.0000, 3.0000,  153, 153, 153
L 168.0000, -462.0000, 3.0000,  210.0000, -434.0000, 1.0000,  153, 153, 153
L 210.0000, -434.0000, 1.0000,  210.0000, -431.0000, 2.0000,  153, 153, 153
L 212.0000, -486.0000, 25.0000,  212.0000, -486.0000, 2.0000,  153, 153, 153
L 212.0000, -486.0000, 2.0000,  208.0000, -471.0000, 1.0000,  153, 153, 153
L 208.0000, -471.0000, 1.0000,  202.0000, -472.0000, 1.0000,  153, 153, 153
L 202.0000, -472.0000, 1.0000,  182.0000, -468.0000, 5.0000,  153, 153, 153
L 182.0000, -468.0000, 5.0000,  182.0000, -481.0000, 3.0000,  153, 153, 153
L 182.0000, -481.0000, 3.0000,  193.0000, -500.0000, 1.0000,  153, 153, 153
L 193.0000, -500.0000, 1.0000,  198.0000, -499.0000, 1.0000,  153, 153, 153
L 198.0000, -499.0000, 1.0000,  213.0000, -486.0000, 5.0000,  153, 153, 153
L 270.0000, -587.0000, -218.0000,  270.0000, -586.0000, -22.0000,  153, 153, 153
L 270.0000, -586.0000, -22.0000,  265.0000, -587.0000, -22.0000,  153, 153, 153
L 265.0000, -587.0000, -22.0000,  260.0000, -591.0000, -24.0000,  153, 153, 153
L 260.0000, -591.0000, -24.0000,  250.0000, -583.0000, -25.0000,  153, 153, 153
L 250.0000, -583.0000, -25.0000,  232.0000, -596.0000, -19.0000,  153, 153, 153
L 232.0000, -596.0000, -19.0000,  240.0000, -609.0000, -24.0000,  153, 153, 153
L 240.0000, -609.0000, -24.0000,  245.0000, -611.0000, -30.0000,  153, 153, 153
L 245.0000, -611.0000, -30.0000,  251.0000, -608.0000, -33.0000,  153, 153, 153
L 251.0000, -608.0000, -33.0000,  269.0000, -614.0000, -33.0000,  153, 153, 153
L 269.0000, -614.0000, -33.0000,  281.0000, -616.0000, -36.0000,  153, 153, 153
L 281.0000, -616.0000, -36.0000,  280.0000, -606.0000, -33.0000,  153, 153, 153
L 280.0000, -606.0000, -33.0000,  291.0000, -608.0000, -33.0000,  153, 153, 153
L 291.0000, -608.0000, -33.0000,  272.0000, -603.0000, -20.0000,  153, 153, 153
L 272.0000, -603.0000, -20.0000,  279.0000, -604.0000, -20.0000,  153, 153, 153
L 279.0000, -604.0000, -20.0000,  287.0000, -601.0000, -19.0000,  153, 153, 153
L 287.0000, -601.0000, -19.0000,  290.0000, -594.0000, -18.0000,  153, 153, 153
L 290.0000, -594.0000, -18.0000,  287.0000, -585.0000, -19.0000,  153, 153, 153
L 287.0000, -585.0000, -19.0000,  279.0000, -580.0000, -19.0000,  153, 153, 153
L 279.0000, -580.0000, -19.0000,  269.0000, -587.0000, -22.0000,  153, 153, 153
L 126.0000, -685.0000, -396.0000,  126.0000, -685.0000, -39.0000,  153, 153, 153
L 126.0000, -685.0000, -39.0000,  83.0000, -685.0000, -40.0000,  153, 153, 153
L 83.0000, -685.0000, -40.0000,  82.0000, -695.0000, -39.0000,  153, 153, 153
L 82.0000, -695.0000, -39.0000,  82.0000, -699.0000, -40.0000,  153, 153, 153
L 82.0000, -699.0000, -40.0000,  86.0000, -701.0000, -39.0000,  153, 153, 153
L 86.0000, -701.0000, -39.0000,  91.0000, -703.0000, -39.0000,  153, 153, 153
L 91.0000, -703.0000, -39.0000,  110.0000, -701.0000, -40.0000,  153, 153, 153
L 110.0000, -701.0000, -40.0000,  110.0000, -727.0000, -40.0000,  153, 153, 153
L 110.0000, -727.0000, -40.0000,  86.0000, -727.0000, -40.0000,  153, 153, 153
L 86.0000, -727.0000, -40.0000,  82.0000, -742.0000, -39.0000,  153, 153, 153
L 82.0000, -742.0000, -39.0000,  126.0000, -742.0000, -39.0000,  153, 153, 153
L 126.0000, -742.0000, -39.0000,  126.0000, -686.0000, -39.0000,  153, 153, 153
L 20.0000, -761.0000, -397.0000,  20.0000, -761.0000, -40.0000,  153, 153, 153
L 20.0000, -761.0000, -40.0000,  -3.0000, -741.0000, -39.0000,  153, 153, 153
L -3.0000, -741.0000, -39.0000,  -9.0000, -737.0000, -39.0000,  153, 153, 153
L -9.0000, -737.0000, -39.0000,  -14.0000, -737.0000, -40.0000,  153, 153, 153
L -14.0000, -737.0000, -40.0000,  -20.0000, -741.0000, -40.0000,  153, 153, 153
L -20.0000, -741.0000, -40.0000,  -29.0000, -741.0000, -40.0000,  153, 153, 153
L -29.0000, -741.0000, -40.0000,  -29.0000, -754.0000, -36.0000,  153, 153, 153
L -29.0000, -754.0000, -36.0000,  -45.0000, -762.0000, -39.0000,  153, 153, 153
L -45.0000, -762.0000, -39.0000,  -45.0000, -769.0000, -40.0000,  153, 153, 153
L -45.0000, -769.0000, -40.0000,  -58.0000, -770.0000, -40.0000,  153, 153, 153
L -58.0000, -770.0000, -40.0000,  -57.0000, -797.0000, -40.0000,  153, 153, 153
L -57.0000, -797.0000, -40.0000,  -84.0000, -797.0000, -40.0000,  153, 153, 153
L -84.0000, -797.0000, -40.0000,  -85.0000, -808.0000, -39.0000,  153, 153, 153
L -85.0000, -808.0000, -39.0000,  -85.0000, -822.0000, -29.0000,  153, 153, 153
L -85.0000, -822.0000, -29.0000,  -80.0000, -830.0000, -30.0000,  153, 153, 153
L -80.0000, -830.0000, -30.0000,  -14.0000, -827.0000, -36.0000,  153, 153, 153
L -14.0000, -827.0000, -36.0000,  -15.0000, -834.0000, -39.0000,  153, 153, 153
L -15.0000, -834.0000, -39.0000,  -3.0000, -840.0000, -40.0000,  153, 153, 153
L -3.0000, -840.0000, -40.0000,  7.0000, -834.0000, -39.0000,  153, 153, 153
L 7.0000, -834.0000, -39.0000,  13.0000, -827.0000, -40.0000,  153, 153, 153
L 13.0000, -827.0000, -40.0000,  29.0000, -826.0000, -39.0000,  153, 153, 153
L 29.0000, -826.0000, -39.0000,  28.0000, -784.0000, -40.0000,  153, 153, 153
L 28.0000, -784.0000, -40.0000,  32.0000, -782.0000, -40.0000,  153, 153, 153
L 32.0000, -782.0000, -40.0000,  31.0000, -763.0000, -40.0000,  153, 153, 153
L 31.0000, -763.0000, -40.0000,  20.0000, -761.0000, -38.0000,  153, 153, 153
L 1.0000, -977.0000, -91.0000,  1.0000, -977.0000, -9.0000,  153, 153, 153
L 1.0000, -977.0000, -9.0000,  1.0000, -954.0000, -10.0000,  153, 153, 153
L 1.0000, -954.0000, -10.0000,  -2.0000, -907.0000, -29.0000,  153, 153, 153
L -2.0000, -907.0000, -29.0000,  -26.0000, -907.0000, -38.0000,  153, 153, 153
L -26.0000, -907.0000, -38.0000,  -30.0000, -1007.0000, 3.0000,  153, 153, 153
L -30.0000, -1007.0000, 3.0000,  56.0000, -1010.0000, 3.0000,  153, 153, 153
L 56.0000, -1010.0000, 3.0000,  57.0000, -978.0000, 3.0000,  153, 153, 153
L 57.0000, -978.0000, 3.0000,  1.0000, -977.0000, -10.0000,  153, 153, 153
L 26.0000, -953.0000, -95.0000,  26.0000, -953.0000, -9.0000,  153, 153, 153
L 26.0000, -953.0000, -9.0000,  56.0000, -953.0000, 4.0000,  153, 153, 153
L 56.0000, -953.0000, 4.0000,  57.0000, -909.0000, -23.0000,  153, 153, 153
L 57.0000, -909.0000, -23.0000,  26.0000, -908.0000, -37.0000,  153, 153, 153
L 26.0000, -908.0000, -37.0000,  26.0000, -953.0000, -10.0000,  153, 153, 153
L -82.0000, -744.0000, -380.0000,  -82.0000, -744.0000, -38.0000,  153, 153, 153
L -82.0000, -744.0000, -38.0000,  -56.0000, -744.0000, -38.0000,  153, 153, 153
L -56.0000, -744.0000, -38.0000,  -54.0000, -672.0000, -38.0000,  153, 153, 153
L -54.0000, -672.0000, -38.0000,  -55.0000, -656.0000, -26.0000,  153, 153, 153
L -55.0000, -656.0000, -26.0000,  -85.0000, -656.0000, -29.0000,  153, 153, 153
L -85.0000, -656.0000, -29.0000,  -86.0000, -683.0000, -33.0000,  153, 153, 153
L -86.0000, -683.0000, -33.0000,  -141.0000, -684.0000, -38.0000,  153, 153, 153
L -141.0000, -684.0000, -38.0000,  -142.0000, -711.0000, -38.0000,  153, 153, 153
L -142.0000, -711.0000, -38.0000,  -166.0000, -711.0000, -38.0000,  153, 153, 153
L -166.0000, -711.0000, -38.0000,  -166.0000, -685.0000, -38.0000,  153, 153, 153
L -166.0000, -685.0000, -38.0000,  -198.0000, -685.0000, -36.0000,  153, 153, 153
L -198.0000, -685.0000, -36.0000,  -198.0000, -694.0000, -24.0000,  153, 153, 153
L -198.0000, -694.0000, -24.0000,  -211.0000, -695.0000, -25.0000,  153, 153, 153
L -211.0000, -695.0000, -25.0000,  -225.0000, -707.0000, -28.0000,  153, 153, 153
L -225.0000, -707.0000, -28.0000,  -232.0000, -730.0000, -31.0000,  153, 153, 153
L -232.0000, -730.0000, -31.0000,  -226.0000, -743.0000, -32.0000,  153, 153, 153
L -226.0000, -743.0000, -32.0000,  -189.0000, -744.0000, -28.0000,  153, 153, 153
L -189.0000, -744.0000, -28.0000,  -158.0000, -744.0000, -31.0000,  153, 153, 153
L -158.0000, -744.0000, -31.0000,  -157.0000, -749.0000, -33.0000,  153, 153, 153
L -157.0000, -749.0000, -33.0000,  -142.0000, -754.0000, -33.0000,  153, 153, 153
L -142.0000, -754.0000, -33.0000,  -142.0000, -770.0000, -36.0000,  153, 153, 153
L -142.0000, -770.0000, -36.0000,  -83.0000, -772.0000, -37.0000,  153, 153, 153
L -83.0000, -772.0000, -37.0000,  -82.0000, -744.0000, -38.0000,  153, 153, 153
L 353.0000, -777.0000, -101.0000,  353.0000, -777.0000, -10.0000,  153, 153, 153
L 353.0000, -777.0000, -10.0000,  336.0000, -777.0000, -9.0000,  153, 153, 153
L 336.0000, -777.0000, -9.0000,  329.0000, -763.0000, -9.0000,  153, 153, 153
L 329.0000, -763.0000, -9.0000,  309.0000, -761.0000, -10.0000,  153, 153, 153
L 309.0000, -761.0000, -99.0000,  309.0000, -761.0000, -9.0000,  255, 0, 0
L 309.0000, -761.0000, -9.0000,  307.0000, -750.0000, -10.0000,  255, 0, 0
L 307.0000, -750.0000, -97.0000,  307.0000, -750.0000, -9.0000,  153, 153, 153
L 307.0000, -750.0000, -9.0000,  336.0000, -753.0000, -9.0000,  153, 153, 153
L 336.0000, -753.0000, -9.0000,  353.0000, -761.0000, -10.0000,  153, 153, 153
L 305.0000, -761.0000, -213.0000,  305.0000, -761.0000, -21.0000,  153, 153, 153
L 305.0000, -761.0000, -21.0000,  292.0000, -759.0000, -24.0000,  153, 153, 153
L 292.0000, -759.0000, -24.0000,  285.0000, -753.0000, -23.0000,  153, 153, 153
L 285.0000, -753.0000, -23.0000,  282.0000, -742.0000, -23.0000,  153, 153, 153
L 291.0000, -740.0000, -232.0000,  291.0000, -740.0000, -23.0000,  153, 153, 153
L 291.0000, -740.0000, -23.0000,  291.0000, -748.0000, -22.0000,  153, 153, 153
L 291.0000, -748.0000, -22.0000,  297.0000, -752.0000, -22.0000,  153, 153, 153
L 297.0000, -752.0000, -22.0000,  305.0000, -750.0000, -24.0000,  153, 153, 153
L 211.0000, -432.0000, 44.0000,  211.0000, -432.0000, 4.0000,  153, 153, 153
L 211.0000, -432.0000, 4.0000,  213.0000, -423.0000, 4.0000,  153, 153, 153
L 213.0000, -423.0000, 4.0000,  211.0000, -405.0000, 4.0000,  153, 153, 153
L 211.0000, -405.0000, 4.0000,  205.0000, -404.0000, 4.0000,  153, 153, 153
L 205.0000, -404.0000, 4.0000,  198.0000, -402.0000, 3.0000,  153, 153, 153
L 198.0000, -402.0000, 3.0000,  194.0000, -403.0000, 4.0000,  153, 153, 153
L 194.0000, -403.0000, 4.0000,  182.0000, -404.0000, 4.0000,  153, 153, 153
L 182.0000, -404.0000, 4.0000,  155.0000, -390.0000, 3.0000,  153, 153, 153
L 155.0000, -390.0000, 3.0000,  141.0000, -362.0000, 3.0000,  153, 153, 153
L 141.0000, -362.0000, 3.0000,  141.0000, -352.0000, 3.0000,  153, 153, 153
L 141.0000, -352.0000, 3.0000,  156.0000, -335.0000, 4.0000,  153, 153, 153
L 156.0000, -335.0000, 4.0000,  169.0000, -309.0000, 3.0000,  153, 153, 153
L 169.0000, -309.0000, 3.0000,  182.0000, -296.0000, 3.0000,  153, 153, 153
L 182.0000, -296.0000, 3.0000,  170.0000, -279.0000, 3.0000,  153, 153, 153
L 170.0000, -279.0000, 3.0000,  153.0000, -278.0000, 3.0000,  153, 153, 153
L 153.0000, -278.0000, 3.0000,  126.0000, -295.0000, 3.0000,  153, 153, 153
L 126.0000, -295.0000, 3.0000,  123.0000, -284.0000, 3.0000,  153, 153, 153
L 123.0000, -284.0000, 3.0000,  115.0000, -282.0000, 4.0000,  153, 153, 153
L 115.0000, -282.0000, 4.0000,  101.0000, -285.0000, 4.0000,  153, 153, 153
L 101.0000, -285.0000, 4.0000,  97.0000, -297.0000, 5.0000,  153, 153, 153
L 97.0000, -297.0000, 5.0000,  101.0000, -306.0000, 3.0000,  153, 153, 153
L 101.0000, -306.0000, 3.0000,  96.0000, -305.0000, 3.0000,  153, 153, 153
L 96.0000, -305.0000, 3.0000,  70.0000, -292.0000, 3.0000,  153, 153, 153
L 70.0000, -292.0000, 3.0000,  55.0000, -292.0000, 3.0000,  153, 153, 153
L 55.0000, -292.0000, 3.0000,  30.0000, -279.0000, 3.0000,  153, 153, 153
L 30.0000, -279.0000, 3.0000,  43.0000, -253.0000, 3.0000,  153, 153, 153
L 43.0000, -253.0000, 3.0000,  41.0000, -249.0000, 4.0000,  153, 153, 153
L 41.0000, -249.0000, 4.0000,  9.0000, -250.0000, 2.0000,  153, 153, 153
L 9.0000, -250.0000, 2.0000,  1.0000, -248.0000, 3.0000,  153, 153, 153
L 1.0000, -248.0000, 3.0000,  -2.0000, -251.0000, 3.0000,  153, 153, 153
L -2.0000, -251.0000, 3.0000,  -2.0000, -278.0000, 3.0000,  153, 153, 153
L -2.0000, -278.0000, 3.0000,  -12.0000, -278.0000, 3.0000,  153, 153, 153
L -12.0000, -278.0000, 3.0000,  -12.0000, -270.0000, 3.0000,  153, 153, 153
L -12.0000, -270.0000, 3.0000,  -10.0000, -266.0000, 3.0000,  153, 153, 153
L -10.0000, -266.0000, 3.0000,  -26.0000, -264.0000, 3.0000,  153, 153, 153
L -26.0000, -264.0000, 3.0000,  -26.0000, -251.0000, 3.0000,  153, 153, 153
L -26.0000, -251.0000, 3.0000,  -33.0000, -250.0000, 4.0000,  153, 153, 153
L -33.0000, -250.0000, 4.0000,  -42.0000, -250.0000, 3.0000,  153, 153, 153
L -42.0000, -250.0000, 3.0000,  -44.0000, -278.0000, 3.0000,  153, 153, 153
L -44.0000, -278.0000, 3.0000,  -70.0000, -278.0000, 3.0000,  153, 153, 153
L -70.0000, -278.0000, 3.0000,  -72.0000, -292.0000, 3.0000,  153, 153, 153
L -72.0000, -292.0000, 3.0000,  -110.0000, -292.0000, 3.0000,  153, 153, 153
L -110.0000, -292.0000, 3.0000,  -110.0000, -265.0000, 3.0000,  153, 153, 153
L -110.0000, -265.0000, 3.0000,  -116.0000, -264.0000, 3.0000,  153, 153, 153
L -116.0000, -264.0000, 3.0000,  -122.0000, -262.0000, 3.0000,  153, 153, 153
L -122.0000, -262.0000, 3.0000,  -127.0000, -264.0000, 3.0000,  153, 153, 153
L -127.0000, -264.0000, 3.0000,  -128.0000, -292.0000, 3.0000,  153, 153, 153
L -128.0000, -292.0000, 3.0000,  -160.0000, -292.0000, 3.0000,  153, 153, 153
L -160.0000, -292.0000, 3.0000,  -166.0000, -297.0000, 4.0000,  153, 153, 153
L -166.0000, -297.0000, 4.0000,  -157.0000, -298.0000, 3.0000,  153, 153, 153
L -157.0000, -298.0000, 3.0000,  -157.0000, -299.0000, 4.0000,  153, 153, 153
L -157.0000, -299.0000, 4.0000,  -157.0000, -309.0000, 3.0000,  153, 153, 153
L -157.0000, -309.0000, 3.0000,  -160.0000, -313.0000, 3.0000,  153, 153, 153
L -160.0000, -313.0000, 3.0000,  -162.0000, -314.0000, 3.0000,  153, 153, 153
L -162.0000, -314.0000, 3.0000,  -174.0000, -315.0000, 3.0000,  153, 153, 153
L -174.0000, -315.0000, 3.0000,  -178.0000, -311.0000, 4.0000,  153, 153, 153
L -178.0000, -311.0000, 4.0000,  -181.0000, -306.0000, 3.0000,  153, 153, 153
L -181.0000, -306.0000, 3.0000,  -178.0000, -298.0000, 3.0000,  153, 153, 153
L -178.0000, -298.0000, 3.0000,  -182.0000, -292.0000, 3.0000,  153, 153, 153
L -182.0000, -292.0000, 3.0000,  -189.0000, -296.0000, 3.0000,  153, 153, 153
L -189.0000, -296.0000, 3.0000,  -195.0000, -292.0000, 4.0000,  153, 153, 153
L -195.0000, -292.0000, 4.0000,  -197.0000, -296.0000, 3.0000,  153, 153, 153
L -197.0000, -296.0000, 3.0000,  -195.0000, -301.0000, 4.0000,  153, 153, 153
L -195.0000, -301.0000, 4.0000,  -197.0000, -306.0000, 3.0000,  153, 153, 153
L -197.0000, -306.0000, 3.0000,  -192.0000, -313.0000, 3.0000,  153, 153, 153
L -192.0000, -313.0000, 3.0000,  -192.0000, -313.0000, 4.0000,  153, 153, 153
L -192.0000, -313.0000, 4.0000,  -198.0000, -322.0000, 3.0000,  153, 153, 153
L -198.0000, -322.0000, 3.0000,  -184.0000, -337.0000, 3.0000,  153, 153, 153
L -184.0000, -337.0000, 3.0000,  -173.0000, -359.0000, 3.0000,  153, 153, 153
L -173.0000, -359.0000, 3.0000,  -168.0000, -366.0000, 3.0000,  153, 153, 153
L -168.0000, -366.0000, 3.0000,  -154.0000, -367.0000, 3.0000,  153, 153, 153
L -154.0000, -367.0000, 3.0000,  -142.0000, -379.0000, 4.0000,  153, 153, 153
L -142.0000, -379.0000, 4.0000,  -125.0000, -380.0000, 3.0000,  153, 153, 153
L -125.0000, -380.0000, 3.0000,  -124.0000, -374.0000, 3.0000,  153, 153, 153
L -124.0000, -374.0000, 3.0000,  -124.0000, -366.0000, 4.0000,  153, 153, 153
L -124.0000, -366.0000, 4.0000,  -124.0000, -348.0000, 4.0000,  153, 153, 153
L -124.0000, -348.0000, 4.0000,  -138.0000, -334.0000, 4.0000,  153, 153, 153
L -138.0000, -334.0000, 4.0000,  -137.0000, -322.0000, 3.0000,  153, 153, 153
L -137.0000, -322.0000, 3.0000,  -128.0000, -314.0000, 3.0000,  153, 153, 153
L -128.0000, -314.0000, 3.0000,  -125.0000, -310.0000, 3.0000,  153, 153, 153
L -125.0000, -310.0000, 3.0000,  -113.0000, -310.0000, 3.0000,  153, 153, 153
L -113.0000, -310.0000, 3.0000,  -100.0000, -323.0000, 3.0000,  153, 153, 153
L -100.0000, -323.0000, 3.0000,  -100.0000, -334.0000, 4.0000,  153, 153, 153
L -100.0000, -334.0000, 4.0000,  -109.0000, -343.0000, 3.0000,  153, 153, 153
L -109.0000, -343.0000, 3.0000,  -114.0000, -348.0000, 3.0000,  153, 153, 153
L -114.0000, -348.0000, 3.0000,  -114.0000, -368.0000, 3.0000,  153, 153, 153
L -114.0000, -368.0000, 3.0000,  -115.0000, -368.0000, 4.0000,  153, 153, 153
L -115.0000, -368.0000, 4.0000,  -114.0000, -377.0000, 4.0000,  153, 153, 153
L -114.0000, -377.0000, 4.0000,  -100.0000, -393.0000, 3.0000,  153, 153, 153
L -100.0000, -393.0000, 3.0000,  -100.0000, -406.0000, 4.0000,  153, 153, 153
L -100.0000, -406.0000, 4.0000,  -85.0000, -422.0000, 3.0000,  153, 153, 153
L -85.0000, -422.0000, 3.0000,  -68.0000, -407.0000, 3.0000,  153, 153, 153
L -68.0000, -407.0000, 3.0000,  -82.0000, -390.0000, 3.0000,  153, 153, 153
L -82.0000, -390.0000, 3.0000,  -82.0000, -379.0000, 3.0000,  153, 153, 153
L -82.0000, -379.0000, 3.0000,  -68.0000, -366.0000, 4.0000,  153, 153, 153
L -68.0000, -366.0000, 4.0000,  -56.0000, -366.0000, 3.0000,  153, 153, 153
L -56.0000, -366.0000, 3.0000,  -16.0000, -379.0000, 3.0000,  153, 153, 153
L -16.0000, -379.0000, 3.0000,  0.0000, -366.0000, 3.0000,  153, 153, 153
L 0.0000, -366.0000, 3.0000,  12.0000, -366.0000, 3.0000,  153, 153, 153
L 12.0000, -366.0000, 3.0000,  25.0000, -379.0000, 3.0000,  153, 153, 153
L 25.0000, -379.0000, 3.0000,  25.0000, -391.0000, 3.0000,  153, 153, 153
L 25.0000, -391.0000, 3.0000,  12.0000, -404.0000, 3.0000,  153, 153, 153
L 12.0000, -404.0000, 3.0000,  1.0000, -404.0000, 3.0000,  153, 153, 153
L 1.0000, -404.0000, 3.0000,  -13.0000, -390.0000, 3.0000,  153, 153, 153
L -13.0000, -390.0000, 3.0000,  -44.0000, -404.0000, 3.0000,  153, 153, 153
L -44.0000, -404.0000, 3.0000,  -44.0000, -461.0000, 3.0000,  153, 153, 153
L -44.0000, -461.0000, 3.0000,  -13.0000, -450.0000, 3.0000,  153, 153, 153
L -13.0000, -450.0000, 3.0000,  13.0000, -423.0000, 3.0000,  153, 153, 153
L 13.0000, -423.0000, 3.0000,  39.0000, -435.0000, 3.0000,  153, 153, 153
L 39.0000, -435.0000, 3.0000,  39.0000, -446.0000, 3.0000,  153, 153, 153
L 39.0000, -446.0000, 3.0000,  55.0000, -478.0000, 3.0000,  153, 153, 153
L 55.0000, -478.0000, 3.0000,  81.0000, -491.0000, 4.0000,  153, 153, 153
L 81.0000, -491.0000, 4.0000,  81.0000, -516.0000, 3.0000,  153, 153, 153
L 81.0000, -516.0000, 3.0000,  40.0000, -530.0000, 3.0000,  153, 153, 153
L 40.0000, -530.0000, 3.0000,  31.0000, -530.0000, 3.0000,  153, 153, 153
L 31.0000, -530.0000, 3.0000,  24.0000, -533.0000, 3.0000,  153, 153, 153
L 24.0000, -533.0000, 3.0000,  25.0000, -544.0000, 3.0000,  153, 153, 153
L 25.0000, -544.0000, 3.0000,  12.0000, -557.0000, 3.0000,  153, 153, 153
L 12.0000, -557.0000, 3.0000,  0.0000, -558.0000, 4.0000,  153, 153, 153
L 0.0000, -558.0000, 4.0000,  -15.0000, -571.0000, 3.0000,  153, 153, 153
L -15.0000, -571.0000, 3.0000,  -27.0000, -572.0000, 3.0000,  153, 153, 153
L -27.0000, -572.0000, 3.0000,  -43.0000, -599.0000, 3.0000,  153, 153, 153
L -43.0000, -599.0000, 3.0000,  -71.0000, -600.0000, 3.0000,  153, 153, 153
L -71.0000, -600.0000, 3.0000,  -85.0000, -613.0000, 5.0000,  153, 153, 153
L -85.0000, -613.0000, 5.0000,  -99.0000, -613.0000, 5.0000,  153, 153, 153
L -99.0000, -613.0000, 5.0000,  -117.0000, -604.0000, 6.0000,  153, 153, 153
L -117.0000, -604.0000, 6.0000,  -125.0000, -600.0000, 6.0000,  153, 153, 153
L -125.0000, -600.0000, 6.0000,  -141.0000, -627.0000, 6.0000,  153, 153, 153
L -141.0000, -627.0000, 6.0000,  -149.0000, -627.0000, 6.0000,  153, 153, 153
L -149.0000, -627.0000, 6.0000,  -154.0000, -627.0000, 7.0000,  153, 153, 153
L -154.0000, -627.0000, 7.0000,  -178.0000, -615.0000, 3.0000,  153, 153, 153
L -178.0000, -615.0000, 3.0000,  -172.0000, -609.0000, 4.0000,  153, 153, 153
L -172.0000, -609.0000, 4.0000,  -166.0000, -602.0000, 3.0000,  153, 153, 153
L -166.0000, -602.0000, 3.0000,  -179.0000, -587.0000, 5.0000,  153, 153, 153
L -179.0000, -587.0000, 5.0000,  -176.0000, -583.0000, 7.0000,  153, 153, 153
L -176.0000, -583.0000, 7.0000,  -155.0000, -552.0000, 14.0000,  153, 153, 153
L -155.0000, -552.0000, 14.0000,  -152.0000, -537.0000, 17.0000,  153, 153, 153
L -152.0000, -537.0000, 17.0000,  -152.0000, -533.0000, 17.0000,  153, 153, 153
L -152.0000, -533.0000, 17.0000,  -167.0000, -516.0000, 18.0000,  153, 153, 153
L -167.0000, -516.0000, 18.0000,  -176.0000, -523.0000, 18.0000,  153, 153, 153
L -176.0000, -523.0000, 18.0000,  -183.0000, -530.0000, 17.0000,  153, 153, 153
L -183.0000, -530.0000, 17.0000,  -184.0000, -558.0000, 17.0000,  153, 153, 153
