L -510.5156, -2118.2327, 280.8723,  -519.0325, -2111.0557, 275.5200,  64, 64, 64
L -519.0325, -2111.0557, 275.5200,  -524.1646, -2099.0840, 269.6269,  64, 64, 64
L -524.1646, -2099.0840, 269.6269,  -528.4213, -2063.7861, 259.6469,  64, 64, 64
L -528.4213, -2063.7861, 259.6469,  -543.5392, -2042.6935, 255.6654,  64, 64, 64
L -543.5392, -2042.6935, 255.6654,  -562.7078, -2033.8223, 250.4246,  64, 64, 64
L -562.7078, -2033.8223, 250.4246,  -587.6146, -2034.1622, 245.0035,  64, 64, 64
L -587.6146, -2034.1622, 245.0035,  -609.6979, -2042.5851, 237.8410,  64, 64, 64
L -609.6979, -2042.5851, 237.8410,  -627.5052, -2060.9438, 233.8211,  64, 64, 64
L -627.5052, -2060.9438, 233.8211,  -636.9527, -2068.8125, 227.7731,  64, 64, 64
L -636.9527, -2068.8125, 227.7731,  -639.9868, -2072.9021, 223.5714,  64, 64, 64
L -639.9868, -2072.9021, 223.5714,  -642.0405, -2077.1196, 223.8786,  64, 64, 64
L -642.0405, -2077.1196, 223.8786,  -643.3517, -2079.8564, 223.8544,  64, 64, 64
L -643.3517, -2079.8564, 223.8544,  -647.0246, -2082.1169, 224.0234,  64, 64, 64
L -647.0246, -2082.1169, 224.0234,  -651.7633, -2083.1450, 224.2307,  64, 64, 64
L -651.7633, -2083.1450, 224.2307,  -655.4113, -2083.5962, 223.5869,  64, 64, 64
L -655.4113, -2083.5962, 223.5869,  -661.0684, -2080.3887, 222.2672,  64, 64, 64
L -661.0684, -2080.3887, 222.2672,  -666.1968, -2076.1460, 220.8603,  64, 64, 64
L -666.1968, -2076.1460, 220.8603,  -668.3600, -2073.6399, 221.0108,  64, 64, 64
L -668.3600, -2073.6399, 221.0108,  -671.1925, -2063.5776, 221.7871,  64, 64, 64
L -671.1925, -2063.5776, 221.7871,  -671.5837, -2061.7747, 221.8011,  64, 64, 64
L -671.5837, -2061.7747, 221.8011,  -677.2893, -2059.0129, 221.2190,  64, 64, 64
L -677.2893, -2059.0129, 221.2190,  -683.2748, -2055.0693, 219.6600,  64, 64, 64
L -683.2748, -2055.0693, 219.6600,  -685.2961, -2051.1919, 220.3768,  64, 64, 64
L -685.2961, -2051.1919, 220.3768,  -687.7407, -2047.4509, 220.1365,  64, 64, 64
L -687.7407, -2047.4509, 220.1365,  -689.6221, -2042.5632, 219.4891,  64, 64, 64
L -689.6221, -2042.5632, 219.4891,  -690.1198, -2034.9329, 217.2807,  64, 64, 64
L -690.1198, -2034.9329, 217.2807,  -689.9881, -2031.2717, 215.0424,  64, 64, 64
L -689.9881, -2031.2717, 215.0424,  -684.1165, -2028.5811, 212.1055,  64, 64, 64
L -684.1165, -2028.5811, 212.1055,  -679.6747, -2025.7921, 214.2428,  64, 64, 64
L -679.6747, -2025.7921, 214.2428,  -677.6358, -2025.8207, 216.2119,  64, 64, 64
L -677.6358, -2025.8207, 216.2119,  -669.0944, -2014.5583, 211.1353,  64, 64, 64
L -669.0944, -2014.5583, 211.1353,  -660.6229, -1992.5951, 202.3772,  64, 64, 64
L -660.6229, -1992.5951, 202.3772,  -660.8792, -1967.6570, 195.0392,  64, 64, 64
L -660.8792, -1967.6570, 195.0392,  -668.0701, -1948.6787, 190.6466,  64, 64, 64
L -668.0701, -1948.6787, 190.6466,  -682.4850, -1932.8882, 185.2128,  64, 64, 64
L -682.4850, -1932.8882, 185.2128,  -700.3875, -1923.3756, 179.5550,  64, 64, 64
L -700.3875, -1923.3756, 179.5550,  -730.2363, -1923.8423, 173.8978,  64, 64, 64
L -730.2363, -1923.8423, 173.8978,  -750.5771, -1941.8315, 167.7514,  64, 64, 64
L -750.5771, -1941.8315, 167.7514,  -760.4928, -1951.9475, 162.2682,  64, 64, 64
L -760.4928, -1951.9475, 162.2682,  -769.4183, -1953.1130, 158.3149,  64, 64, 64
L -769.4183, -1953.1130, 158.3149,  -782.3193, -1947.6079, 153.5030,  64, 64, 64
L -782.3193, -1947.6079, 153.5030,  -791.3347, -1937.2235, 148.1945,  64, 64, 64
L -791.3347, -1937.2235, 148.1945,  -792.7384, -1926.4767, 139.7088,  64, 64, 64
L -792.7384, -1926.4767, 139.7088,  -782.7671, -1918.5594, 135.2753,  64, 64, 64
L -782.7671, -1918.5594, 135.2753,  -770.4130, -1914.2887, 131.9314,  64, 64, 64
L -770.4130, -1914.2887, 131.9314,  -750.4938, -1888.4105, 127.3141,  64, 64, 64
L -750.4938, -1888.4105, 127.3141,  -746.8607, -1864.5232, 121.6546,  64, 64, 64
L -746.8607, -1864.5232, 121.6546,  -754.2780, -1842.4753, 117.4612,  64, 64, 64
L -754.2780, -1842.4753, 117.4612,  -760.0692, -1844.4012, 113.4443,  64, 64, 64
L -760.0692, -1844.4012, 113.4443,  -765.6541, -1844.7139, 109.2341,  64, 64, 64
L -765.6541, -1844.7139, 109.2341,  -771.4492, -1840.3977, 109.0179,  64, 64, 64
L -771.4492, -1840.3977, 109.0179,  -773.2996, -1837.9336, 109.1563,  64, 64, 64
L -773.2996, -1837.9336, 109.1563,  -775.8170, -1832.8999, 110.0196,  64, 64, 64
L -775.8170, -1832.8999, 110.0196,  -777.6906, -1828.3372, 110.6690,  64, 64, 64
L -777.6906, -1828.3372, 110.6690,  -778.0266, -1824.7181, 111.2353,  64, 64, 64
L -778.0266, -1824.7181, 111.2353,  -778.1288, -1820.3557, 111.4749,  64, 64, 64
L -778.1288, -1820.3557, 111.4749,  -777.9679, -1813.6409, 111.9367,  64, 64, 64
L -777.9679, -1813.6409, 111.9367,  -778.0386, -1803.5447, 112.4500,  64, 64, 64
L -778.0386, -1803.5447, 112.4500,  -777.3701, -1800.6017, 112.3792,  64, 64, 64
L -777.3701, -1800.6017, 112.3792,  -773.0275, -1798.6451, 112.5979,  64, 64, 64
L -773.0275, -1798.6451, 112.5979,  -764.4976, -1797.1348, 113.2262,  64, 64, 64
L -764.4976, -1797.1348, 113.2262,  -765.0061, -1793.2926, 112.6819,  64, 64, 64
L -765.0061, -1793.2926, 112.6819,  -766.8652, -1785.2057, 112.4046,  64, 64, 64
L -766.8652, -1785.2057, 112.4046,  -774.8495, -1769.4751, 110.5752,  64, 64, 64
L -774.8495, -1769.4751, 110.5752,  -781.6927, -1764.1853, 111.2602,  64, 64, 64
L -781.6927, -1764.1853, 111.2602,  -785.1686, -1770.0061, 112.3131,  64, 64, 64
L -785.1686, -1770.0061, 112.3131,  -787.3899, -1771.4606, 112.5876,  64, 64, 64
L -787.3899, -1771.4606, 112.5876,  -796.1903, -1775.0771, 110.0034,  64, 64, 64
L -796.1903, -1775.0771, 110.0034,  -802.5472, -1772.9115, 108.9752,  64, 64, 64
L -802.5472, -1772.9115, 108.9752,  -809.3030, -1767.9199, 107.6295,  64, 64, 64
L -809.3030, -1767.9199, 107.6295,  -812.8605, -1764.3911, 107.2441,  64, 64, 64
L -812.8605, -1764.3911, 107.2441,  -815.6721, -1756.8684, 105.9078,  64, 64, 64
L -815.6721, -1756.8684, 105.9078,  -815.9119, -1749.7198, 105.0501,  64, 64, 64
L -815.9119, -1749.7198, 105.0501,  -811.9742, -1742.5847, 105.4961,  64, 64, 64
L -811.9742, -1742.5847, 105.4961,  -810.0728, -1737.1538, 107.5708,  64, 64, 64
L -810.0728, -1737.1538, 107.5708,  -808.8817, -1735.2878, 109.2190,  64, 64, 64
L -808.8817, -1735.2878, 109.2190,  -812.6794, -1727.9633, 107.4987,  64, 64, 64
L -812.6794, -1727.9633, 107.4987,  -831.8703, -1703.0543, 100.4654,  64, 64, 64
L -831.8703, -1703.0543, 100.4654,  -839.0105, -1696.4196, 93.9557,  64, 64, 64
L -839.0105, -1696.4196, 93.9557,  -843.6323, -1682.6809, 86.0735,  64, 64, 64
L -843.6323, -1682.6809, 86.0735,  -844.2819, -1669.7841, 81.9357,  64, 64, 64
L -844.2819, -1669.7841, 81.9357,  -839.5865, -1659.9111, 74.4004,  64, 64, 64
L -839.5865, -1659.9111, 74.4004,  -830.6038, -1655.1317, 68.5056,  64, 64, 64
L -830.6038, -1655.1317, 68.5056,  -819.2206, -1655.1293, 60.7445,  64, 64, 64
L -819.2206, -1655.1293, 60.7445,  -798.7566, -1652.3224, 56.3850,  64, 64, 64
L -798.7566, -1652.3224, 56.3850,  -777.6096, -1642.6951, 51.6011,  64, 64, 64
L -777.6096, -1642.6951, 51.6011,  -763.1269, -1626.4453, 45.4830,  64, 64, 64
L -763.1269, -1626.4453, 45.4830,  -755.8574, -1614.7892, 43.3272,  64, 64, 64
L -755.8574, -1614.7892, 43.3272,  -756.4016, -1609.5399, 38.2519,  64, 64, 64
L -756.4016, -1609.5399, 38.2519,  -752.6068, -1604.2384, 35.7464,  64, 64, 64
L -752.6068, -1604.2384, 35.7464,  -746.7847, -1601.4880, 37.8157,  64, 64, 64
L -746.7847, -1601.4880, 37.8157,  -740.6727, -1599.5657, 39.5219,  64, 64, 64
L -740.6727, -1599.5657, 39.5219,  -731.6345, -1595.1744, 39.4390,  64, 64, 64
L -731.6345, -1595.1744, 39.4390,  -720.7333, -1594.0295, 39.5359,  64, 64, 64
L -94.3143, -1566.4847, 2.7510,  -96.4106, -1567.8413, 2.7510,  64, 64, 64
L -96.4106, -1567.8413, 2.7510,  -98.2732, -1569.4008, 2.7510,  64, 64, 64
L -98.2732, -1569.4008, 2.7510,  -99.9010, -1571.1281, 2.7510,  64, 64, 64
L -99.9010, -1571.1281, 2.7510,  -101.3691, -1573.1360, 2.7510,  64, 64, 64
L -101.3691, -1573.1360, 2.7510,  -102.5214, -1575.2081, 2.7510,  64, 64, 64
L -102.5214, -1575.2081, 2.7510,  -103.4313, -1577.4596, 2.7510,  64, 64, 64
L -103.4313, -1577.4596, 2.7510,  -104.0577, -1579.8058, 2.7510,  64, 64, 64
L -104.0577, -1579.8058, 2.7510,  -104.3915, -1582.2112, 3.0984,  64, 64, 64
L -104.3915, -1582.2112, 3.0984,  -104.1361, -1587.2225, 3.8814,  64, 64, 64
L -104.1361, -1587.2225, 3.8814,  -103.5773, -1589.5237, 4.2410,  64, 64, 64
L -103.5773, -1589.5237, 4.2410,  -102.6956, -1591.8458, 4.6038,  64, 64, 64
L -102.6956, -1591.8458, 4.6038,  -101.5336, -1594.0417, 4.9469,  64, 64, 64
L -101.5336, -1594.0417, 4.9469,  -100.0350, -1596.1641, 5.2785,  64, 64, 64
L -100.0350, -1596.1641, 5.2785,  -98.3134, -1598.0284, 5.5698,  64, 64, 64
L -98.3134, -1598.0284, 5.5698,  -96.3239, -1599.6953, 5.8303,  64, 64, 64
L -96.3239, -1599.6953, 5.8303,  -94.2329, -1601.0264, 5.8760,  64, 64, 64
L -94.2329, -1601.0264, 5.8760,  -91.9367, -1602.1053, 5.8760,  64, 64, 64
L -91.9367, -1602.1053, 5.8760,  -89.5757, -1602.8588, 5.8760,  64, 64, 64
L -89.5757, -1602.8588, 5.8760,  -87.1938, -1603.2955, 5.8760,  64, 64, 64
L -87.1938, -1603.2955, 5.8760,  -84.7745, -1603.4305, 5.8760,  64, 64, 64
L -84.7745, -1603.4305, 5.8760,  -82.2406, -1603.2560, 5.8760,  64, 64, 64
L -82.2406, -1603.2560, 5.8760,  -79.9164, -1602.8029, 5.8760,  64, 64, 64
L -79.9164, -1602.8029, 5.8760,  -77.6097, -1602.0490, 5.8760,  64, 64, 64
L -77.6097, -1602.0490, 5.8760,  -75.5170, -1601.0664, 5.8760,  64, 64, 64
L -75.5170, -1601.0664, 5.8760,  -73.5112, -1599.8037, 5.8760,  64, 64, 64
L -73.5112, -1599.8037, 5.8760,  -71.6750, -1598.3046, 5.8472,  64, 64, 64
L -71.6750, -1598.3046, 5.8472,  -70.0265, -1596.5978, 5.6130,  64, 64, 64
L -70.0265, -1596.5978, 5.6130,  -68.4994, -1594.5620, 5.3463,  64, 64, 64
L -68.4994, -1594.5620, 5.3463,  -67.3507, -1592.5544, 5.0929,  64, 64, 64
L -67.3507, -1592.5544, 5.0929,  -66.4472, -1590.4231, 4.7145,  64, 64, 64
L -66.4472, -1590.4231, 4.7145,  -65.8056, -1588.1984, 4.4611,  64, 64, 64
L -65.8056, -1588.1984, 4.4611,  -65.4266, -1585.9121, 4.0339,  64, 64, 64
L -65.4266, -1585.9121, 4.0339,  -65.9247, -1579.0065, 3.0486,  64, 64, 64
L -65.9247, -1579.0065, 3.0486,  -66.6012, -1576.8479, 2.7510,  64, 64, 64
L -66.6012, -1576.8479, 2.7510,  -67.5744, -1574.6787, 2.7510,  64, 64, 64
L -67.5744, -1574.6787, 2.7510,  -68.7397, -1572.7418, 2.7510,  64, 64, 64
L -68.7397, -1572.7418, 2.7510,  -70.1579, -1570.9066, 2.7510,  64, 64, 64
L -70.1579, -1570.9066, 2.7510,  -71.7831, -1569.2527, 2.7510,  64, 64, 64
L -71.7831, -1569.2527, 2.7510,  -73.6395, -1567.7701, 2.7510,  64, 64, 64
L -73.6395, -1567.7701, 2.7510,  -75.7099, -1566.4932, 2.7510,  64, 64, 64
L -75.7099, -1566.4932, 2.7510,  -77.8666, -1565.5018, 2.7510,  64, 64, 64
L -77.8666, -1565.5018, 2.7510,  -80.0709, -1564.7876, 2.7510,  64, 64, 64
L -80.0709, -1564.7876, 2.7510,  -82.3446, -1564.3412, 2.7510,  64, 64, 64
L -82.3446, -1564.3412, 2.7510,  -84.7127, -1564.1676, 2.7510,  64, 64, 64
L -84.7127, -1564.1676, 2.7510,  -87.0836, -1564.2822, 2.7510,  64, 64, 64
L -87.0836, -1564.2822, 2.7510,  -89.4794, -1564.6942, 2.7510,  64, 64, 64
L -89.4794, -1564.6942, 2.7510,  -91.9172, -1565.4286, 2.7510,  64, 64, 64
L -91.9172, -1565.4286, 2.7510,  -94.3143, -1566.4847, 2.7510,  64, 64, 64
L 1739.5597, -453.0944, 52.7675,  1743.3899, -452.2041, 51.4685,  64, 64, 64
L 1743.3899, -452.2041, 51.4685,  1761.6853, -445.6669, 44.3940,  64, 64, 64
L 1761.6853, -445.6669, 44.3940,  1777.1923, -433.8495, 36.9428,  64, 64, 64
L 1777.1923, -433.8495, 36.9428,  1791.2797, -411.4181, 30.3090,  64, 64, 64
L 1791.2797, -411.4181, 30.3090,  1795.5046, -404.7270, 26.9812,  64, 64, 64
L 1795.5046, -404.7270, 26.9812,  1804.8683, -396.3730, 14.1727,  64, 64, 64
L 1804.8683, -396.3730, 14.1727,  1811.2815, -396.2770, 10.3696,  64, 64, 64
L 1811.2815, -396.2770, 10.3696,  1818.1847, -401.9484, 4.8320,  64, 64, 64
L 1818.1847, -401.9484, 4.8320,  1821.2487, -410.4325, 0.2601,  64, 64, 64
L 1821.2487, -410.4325, 0.2601,  1819.2775, -418.7705, -7.3050,  64, 64, 64
L 1819.2775, -418.7705, -7.3050,  1816.7219, -433.8301, -9.9750,  64, 64, 64
L 1816.7219, -433.8301, -9.9750,  1818.0645, -454.7976, -14.3915,  64, 64, 64
L 1818.0645, -454.7976, -14.3915,  1826.3419, -472.9568, -19.7239,  64, 64, 64
L 1826.3419, -472.9568, -19.7239,  1852.8605, -487.9495, -25.8663,  64, 64, 64
L 1852.8605, -487.9495, -25.8663,  1874.1451, -486.4108, -33.3140,  64, 64, 64
L 1874.1451, -486.4108, -33.3140,  1895.4203, -468.7784, -37.7782,  64, 64, 64
L 1895.4203, -468.7784, -37.7782,  1900.1388, -447.4447, -40.8899,  64, 64, 64
L 1900.1388, -447.4447, -40.8899,  1905.3252, -439.7343, -36.4116,  64, 64, 64
L 1905.3252, -439.7343, -36.4116,  1910.4490, -439.8069, -34.0662,  64, 64, 64
L 1910.4490, -439.8069, -34.0662,  1917.6510, -434.9712, -35.0810,  64, 64, 64
L 1917.6510, -434.9712, -35.0810,  1922.3583, -429.9478, -37.2854,  64, 64, 64
L 1922.3583, -429.9478, -37.2854,  1922.7125, -416.0924, -48.6266,  64, 64, 64
L 1922.7125, -416.0924, -48.6266,  1921.2041, -389.7374, -42.8410,  64, 64, 64
L 1921.2041, -389.7374, -42.8410,  1922.4883, -371.2871, -41.9638,  64, 64, 64
L 1922.4883, -371.2871, -41.9638,  1925.8972, -359.6749, -45.2956,  64, 64, 64
L 1925.8972, -359.6749, -45.2956,  1924.4442, -323.2595, -51.0254,  64, 64, 64
L 1924.4442, -323.2595, -51.0254,  1937.6886, -308.3891, -49.3547,  64, 64, 64
L 1937.6886, -308.3891, -49.3547,  1941.1782, -296.5869, -57.9804,  64, 64, 64
L 1941.1782, -296.5869, -57.9804,  1942.9690, -286.8203, -59.8817,  64, 64, 64
L 1942.9690, -286.8203, -59.8817,  1945.5173, -276.4128, -59.8889,  64, 64, 64
L 1945.5173, -276.4128, -59.8889,  1952.3665, -269.8038, -50.2955,  64, 64, 64
L 1952.3665, -269.8038, -50.2955,  1962.7595, -265.4478, -46.4532,  64, 64, 64
L 1962.7595, -265.4478, -46.4532,  1975.5592, -269.3387, -43.4888,  64, 64, 64
L 1975.5592, -269.3387, -43.4888,  1985.5767, -277.6172, -39.2111,  64, 64, 64
L 1985.5767, -277.6172, -39.2111,  2012.1760, -290.3274, -33.7203,  64, 64, 64
L 2012.1760, -290.3274, -33.7203,  2036.5090, -285.3557, -29.4271,  64, 64, 64
L 2036.5090, -285.3557, -29.4271,  2052.9619, -266.6369, -25.0975,  64, 64, 64
L 2052.9619, -266.6369, -25.0975,  2054.9824, -244.0993, -19.6951,  64, 64, 64
L 2054.9824, -244.0993, -19.6951,  2046.9755, -221.4129, -14.4075,  64, 64, 64
L 2046.9755, -221.4129, -14.4075,  2027.2205, -198.4648, -12.7869,  64, 64, 64
L 2027.2205, -198.4648, -12.7869,  1994.0569, -182.5149, -7.4796,  64, 64, 64
L 1994.0569, -182.5149, -7.4796,  1984.4858, -174.0704, -7.3778,  64, 64, 64
L 1984.4858, -174.0704, -7.3778,  1978.3698, -160.5663, -10.1100,  64, 64, 64
L 1978.3698, -160.5663, -10.1100,  1978.5886, -149.0691, -12.4250,  64, 64, 64
L 1978.5886, -149.0691, -12.4250,  1979.3118, -141.7483, -6.6648,  64, 64, 64
L 1979.3118, -141.7483, -6.6648,  1981.5341, -124.1877, -8.5952,  64, 64, 64
L 1981.5341, -124.1877, -8.5952,  1995.3871, -122.9665, -19.8540,  64, 64, 64
L 1995.3871, -122.9665, -19.8540,  2002.8927, -123.4369, -24.3464,  64, 64, 64
L 2002.8927, -123.4369, -24.3464,  2012.7306, -117.4664, -22.7733,  64, 64, 64
L 2012.7306, -117.4664, -22.7733,  2014.9810, -113.0957, -22.4424,  64, 64, 64
L 2014.9810, -113.0957, -22.4424,  2007.7605, -113.0746, -23.4654,  64, 64, 64
L 2007.7605, -113.0746, -23.4654,  2002.8436, -111.3513, -24.2677,  64, 64, 64
L 2002.8436, -111.3513, -24.2677,  1998.6993, -105.4655, -22.8934,  64, 64, 64
L 1998.6993, -105.4655, -22.8934,  1996.4568, -100.8992, -22.5527,  64, 64, 64
L 1996.4568, -100.8992, -22.5527,  1999.9247, -93.3687, -21.9759,  64, 64, 64
L 1999.9247, -93.3687, -21.9759,  2003.3411, -87.4949, -21.6607,  64, 64, 64
L 2003.3411, -87.4949, -21.6607,  2007.2098, -82.7190, -21.8223,  64, 64, 64
L 2007.2098, -82.7190, -21.8223,  2011.4055, -78.9309, -22.5789,  64, 64, 64
L 2011.4055, -78.9309, -22.5789,  2019.3723, -76.2222, -23.3298,  64, 64, 64
L 2019.3723, -76.2222, -23.3298,  2023.9662, -76.1369, -24.6656,  64, 64, 64
L 2023.9662, -76.1369, -24.6656,  2030.3680, -80.2317, -26.6968,  64, 64, 64
L 2030.3680, -80.2317, -26.6968,  2036.0148, -83.5933, -26.9135,  64, 64, 64
L 2036.0148, -83.5933, -26.9135,  2042.5619, -88.3998, -22.6765,  64, 64, 64
L 2042.5619, -88.3998, -22.6765,  2062.1958, -87.8753, -28.3116,  64, 64, 64
L 2062.1958, -87.8753, -28.3116,  2084.5239, -77.9448, -32.4496,  64, 64, 64
L 2084.5239, -77.9448, -32.4496,  2100.9900, -60.9280, -35.0687,  64, 64, 64
L 2100.9900, -60.9280, -35.0687,  2111.2351, -38.5684, -40.0241,  64, 64, 64
L 2111.2351, -38.5684, -40.0241,  2117.7622, -26.5572, -46.3868,  64, 64, 64
L 2117.7622, -26.5572, -46.3868,  2129.6069, -17.1312, -52.3875,  64, 64, 64
L 2129.6069, -17.1312, -52.3875,  2142.6033, -11.9012, -57.9520,  64, 64, 64
L 2142.6033, -11.9012, -57.9520,  2151.8862, -11.8448, -62.0565,  64, 64, 64
L 2151.8862, -11.8448, -62.0565,  2157.1653, -17.0170, -65.9312,  64, 64, 64
L 2157.1653, -17.0170, -65.9312,  2157.9351, -26.9433, -71.1427,  64, 64, 64
L 2157.9351, -26.9433, -71.1427,  2152.0327, -37.1792, -77.5892,  64, 64, 64
L 2152.0327, -37.1792, -77.5892,  2137.3225, -58.9649, -83.0591,  64, 64, 64
L 2137.3225, -58.9649, -83.0591,  2133.7810, -75.4983, -89.0044,  64, 64, 64
L 2133.7810, -75.4983, -89.0044,  2139.4700, -96.8907, -92.6662,  64, 64, 64
L 2139.4700, -96.8907, -92.6662,  2152.8398, -113.7085, -98.2135,  64, 64, 64
L 2152.8398, -113.7085, -98.2135,  2173.1733, -122.1860, -102.1476,  64, 64, 64
L 2173.1733, -122.1860, -102.1476,  2191.1475, -126.1963, -107.0354,  64, 64, 64
L 2191.1475, -126.1963, -107.0354,  2201.9666, -130.1252, -111.4736,  64, 64, 64
L 2201.9666, -130.1252, -111.4736,  2205.4375, -131.9471, -110.0172,  64, 64, 64
L 2205.4375, -131.9471, -110.0172,  2208.6711, -135.8652, -108.9176,  64, 64, 64
L 2208.6711, -135.8652, -108.9176,  2213.7124, -141.6996, -109.9724,  64, 64, 64
L 2213.7124, -141.6996, -109.9724,  2196.8411, -169.5918, -106.9546,  64, 64, 64
L 2196.8411, -169.5918, -106.9546,  2194.8347, -190.3737, -100.7898,  64, 64, 64
L 2194.8347, -190.3737, -100.7898,  2197.5762, -213.5992, -112.5769,  64, 64, 64
L 2197.5762, -213.5992, -112.5769,  2202.2046, -229.2778, -105.1489,  64, 64, 64
L 2202.2046, -229.2778, -105.1489,  2211.3210, -255.5006, -119.9524,  64, 64, 64
L 2211.3210, -255.5006, -119.9524,  2215.4121, -263.7927, -124.8950,  64, 64, 64
L 2215.4121, -263.7927, -124.8950,  2223.0195, -279.2120, -129.9552,  64, 64, 64
L 2223.0195, -279.2120, -129.9552,  2228.2410, -289.7949, -131.4651,  64, 64, 64
L 2228.2410, -289.7949, -131.4651,  2236.8726, -296.3358, -129.7508,  64, 64, 64
L 2236.8726, -296.3358, -129.7508,  2251.9502, -307.4953, -117.4974,  64, 64, 64
L 2251.9502, -307.4953, -117.4974,  2262.7605, -315.3629, -115.9638,  64, 64, 64
L 2262.7605, -315.3629, -115.9638,  2281.2644, -322.2161, -118.2602,  64, 64, 64
L 2281.2644, -322.2161, -118.2602,  2286.8503, -324.2885, -116.6081,  64, 64, 64
L 2286.8503, -324.2885, -116.6081,  2299.2087, -326.4534, -114.8041,  64, 64, 64
L 2299.2087, -326.4534, -114.8041,  2311.4700, -327.7659, -107.5583,  64, 64, 64
L 2311.4700, -327.7659, -107.5583,  2328.8674, -329.6329, -100.0926,  64, 64, 64
L 2328.8674, -329.6329, -100.0926,  2336.5085, -330.4541, -99.2581,  64, 64, 64
L 2336.5085, -330.4541, -99.2581,  2350.0039, -319.3893, -94.8258,  64, 64, 64
L 2350.0039, -319.3893, -94.8258,  2371.9812, -301.1617, -95.5881,  64, 64, 64
L 2371.9812, -301.1617, -95.5881,  2361.4246, -293.3674, -98.3657,  64, 64, 64
L 2361.4246, -293.3674, -98.3657,  2359.9861, -292.5438, -98.4776,  64, 64, 64
L 2359.9861, -292.5438, -98.4776,  2353.8411, -288.4850, -99.1677,  64, 64, 64
L 2353.8411, -288.4850, -99.1677,  2348.9922, -282.9798, -99.9923,  64, 64, 64
L 2348.9922, -282.9798, -99.9923,  2349.9573, -276.6658, -101.2973,  64, 64, 64
L 2349.9573, -276.6658, -101.2973,  2353.2336, -269.7189, -101.4968,  64, 64, 64
L 2353.2336, -269.7189, -101.4968,  2358.5005, -264.2650, -101.7857,  64, 64, 64
L 2358.5005, -264.2650, -101.7857,  2363.0657, -262.0350, -102.0231,  64, 64, 64
L 2363.0657, -262.0350, -102.0231,  2366.4326, -261.1890, -101.7293,  64, 64, 64
L 2366.4326, -261.1890, -101.7293,  2378.1375, -261.6328, -99.3200,  64, 64, 64
L 2378.1375, -261.6328, -99.3200,  2382.9363, -262.9329, -97.0357,  64, 64, 64
L 2382.9363, -262.9329, -97.0357,  2384.1311, -261.9149, -96.7381,  64, 64, 64
L 2384.1311, -261.9149, -96.7381,  2386.9077, -256.9942, -97.4244,  64, 64, 64
L 2386.9077, -256.9942, -97.4244,  2385.8088, -233.3201, -114.3373,  64, 64, 64
L 2385.8088, -233.3201, -114.3373,  2384.0801, -204.5676, -110.6510,  64, 64, 64
L 2384.0801, -204.5676, -110.6510,  2372.9438, -160.2613, -98.1493,  64, 64, 64
L 2372.9438, -160.2613, -98.1493,  2364.3586, -147.2013, -107.6039,  64, 64, 64
L 2364.3586, -147.2013, -107.6039,  2347.8293, -122.5390, -109.6097,  64, 64, 64
L 2347.8293, -122.5390, -109.6097,  2313.2559, -100.6876, -110.3209,  64, 64, 64
L 2313.2559, -100.6876, -110.3209,  2286.6377, -99.3023, -111.6198,  64, 64, 64
L 2286.6377, -99.3023, -111.6198,  2274.6675, -99.2572, -110.9625,  64, 64, 64
L 2274.6675, -99.2572, -110.9625,  2259.4250, -102.8228, -103.6661,  64, 64, 64
L 2259.4250, -102.8228, -103.6661,  2251.1536, -106.0859, -102.7547,  64, 64, 64
L 2251.1536, -106.0859, -102.7547,  2242.2317, -111.7215, -103.3606,  64, 64, 64
L 2242.2317, -111.7215, -103.3606,  2230.2188, -122.5324, -115.5252,  64, 64, 64
L 2230.2188, -122.5324, -115.5252,  2213.6035, -105.2543, -111.5389,  64, 64, 64
L 2213.6035, -105.2543, -111.5389,  2194.4243, -98.6069, -106.4193,  64, 64, 64
L 2194.4243, -98.6069, -106.4193,  2170.7874, -92.9726, -97.4463,  64, 64, 64
L 2170.7874, -92.9726, -97.4463,  2164.4753, -85.0172, -91.8231,  64, 64, 64
L 2164.4753, -85.0172, -91.8231,  2161.0391, -76.7143, -88.9582,  64, 64, 64
L 2161.0391, -76.7143, -88.9582,  2165.2373, -63.5296, -81.6729,  64, 64, 64
L 2165.2373, -63.5296, -81.6729,  2173.7729, -52.5885, -76.3458,  64, 64, 64
L 2173.7729, -52.5885, -76.3458,  2185.6702, -27.6891, -70.1933,  64, 64, 64
L 2185.6702, -27.6891, -70.1933,  2181.5876, -4.2969, -66.2365,  64, 64, 64
L 2181.5876, -4.2969, -66.2365,  2162.5305, 13.5232, -61.9173,  64, 64, 64
L 2162.5305, 13.5232, -61.9173,  2139.1414, 15.3933, -57.8307,  64, 64, 64
L 2139.1414, 15.3933, -57.8307,  2115.6177, 6.7818, -52.4610,  64, 64, 64
L 2115.6177, 6.7818, -52.4610,  2093.2122, -13.7973, -46.3823,  64, 64, 64
L 2093.2122, -13.7973, -46.3823,  2082.6624, -35.2435, -38.6438,  64, 64, 64
L 2082.6624, -35.2435, -38.6438,  2075.7495, -48.2134, -34.2832,  64, 64, 64
L 2075.7495, -48.2134, -34.2832,  2068.0320, -56.0646, -32.0997,  64, 64, 64
L 2068.0320, -56.0646, -32.0997,  2055.1641, -61.1626, -27.9416,  64, 64, 64
L 2055.1641, -61.1626, -27.9416,  2039.1913, -60.5014, -21.1536,  64, 64, 64
