L 1344.6344, 1247.8523, -612.4265,  1347.3187, 1252.5696, -610.5151,  0, 0, 0
L 1347.3187, 1252.5696, -610.5151,  1347.8549, 1253.7787, -609.5940,  0, 0, 0
L 1347.8549, 1253.7787, -609.5940,  1348.5201, 1254.9164, -608.8793,  0, 0, 0
L 1348.5201, 1254.9164, -608.8793,  1352.9108, 1262.6294, -605.0001,  0, 0, 0
L 1352.9108, 1262.6294, -605.0001,  1353.4794, 1264.3842, -604.7744,  0, 0, 0
L 1353.4794, 1264.3842, -604.7744,  1353.9517, 1266.2510, -604.4249,  0, 0, 0
L 1353.9517, 1266.2510, -604.4249,  1354.3430, 1268.1343, -604.3173,  0, 0, 0
L 1354.3430, 1268.1343, -604.3173,  1354.6282, 1269.8994, -604.2932,  0, 0, 0
L 1354.6282, 1269.8994, -604.2932,  1354.2919, 1278.3683, -605.4692,  0, 0, 0
L 1354.2919, 1278.3683, -605.4692,  1354.1219, 1279.2913, -605.8142,  0, 0, 0
L 1354.1219, 1279.2913, -605.8142,  1353.6936, 1281.5316, -606.0918,  0, 0, 0
L 1353.6936, 1281.5316, -606.0918,  1353.3319, 1283.3754, -606.2642,  0, 0, 0
L 1353.3319, 1283.3754, -606.2642,  1351.8152, 1291.0117, -606.6212,  0, 0, 0
L 1351.8152, 1291.0117, -606.6212,  1351.2472, 1293.8641, -606.6645,  0, 0, 0
L 1351.2472, 1293.8641, -606.6645,  1350.5955, 1295.6052, -606.7209,  0, 0, 0
L 1350.5955, 1295.6052, -606.7209,  1349.7161, 1297.3923, -607.0734,  0, 0, 0
L 1349.7161, 1297.3923, -607.0734,  1348.8804, 1299.1882, -607.7100,  0, 0, 0
L 1348.8804, 1299.1882, -607.7100,  1348.3510, 1300.9536, -608.4343,  0, 0, 0
L 1348.3510, 1300.9536, -608.4343,  1347.8936, 1302.8704, -608.5735,  0, 0, 0
L 1347.8936, 1302.8704, -608.5735,  1347.4999, 1304.7084, -608.3611,  0, 0, 0
L 1347.4999, 1304.7084, -608.3611,  1347.0449, 1306.5317, -607.2260,  0, 0, 0
L 1347.0449, 1306.5317, -607.2260,  1346.7368, 1308.3442, -607.4296,  0, 0, 0
L 1346.7368, 1308.3442, -607.4296,  1346.2870, 1311.8462, -608.7688,  0, 0, 0
L 1346.2870, 1311.8462, -608.7688,  1346.1581, 1313.2302, -609.6543,  0, 0, 0
L 1346.1581, 1313.2302, -609.6543,  1345.8088, 1315.6644, -610.0040,  0, 0, 0
L 1345.8088, 1315.6644, -610.0040,  1345.6456, 1316.8418, -610.2560,  0, 0, 0
L 1345.6456, 1316.8418, -610.2560,  1345.1573, 1321.8865, -611.4371,  0, 0, 0
L 1345.1573, 1321.8865, -611.4371,  1345.0687, 1323.1436, -611.3457,  0, 0, 0
L 1345.0687, 1323.1436, -611.3457,  1345.5613, 1333.5046, -609.8713,  0, 0, 0
L 1345.5613, 1333.5046, -609.8713,  1345.7305, 1334.9075, -609.6695,  0, 0, 0
L 1345.7305, 1334.9075, -609.6695,  1345.2877, 1340.9210, -608.4829,  0, 0, 0
L 1345.2877, 1340.9210, -608.4829,  1344.8263, 1342.1298, -608.5165,  0, 0, 0
L 1344.8263, 1342.1298, -608.5165,  1344.2850, 1343.3524, -608.5885,  0, 0, 0
L 1344.2850, 1343.3524, -608.5885,  1343.6652, 1344.6382, -608.6985,  0, 0, 0
L 1343.6652, 1344.6382, -608.6985,  1343.0388, 1345.8726, -608.8394,  0, 0, 0
L 1343.0388, 1345.8726, -608.8394,  1341.7455, 1348.3235, -609.0972,  0, 0, 0
L 1341.7455, 1348.3235, -609.0972,  1337.7136, 1355.7079, -608.4579,  0, 0, 0
L 1337.7136, 1355.7079, -608.4579,  1337.0382, 1356.8600, -607.9488,  0, 0, 0
L 1337.0382, 1356.8600, -607.9488,  1335.6398, 1359.2510, -605.7395,  0, 0, 0
L 1335.6398, 1359.2510, -605.7395,  1334.8607, 1360.1997, -605.0314,  0, 0, 0
L 1334.8607, 1360.1997, -605.0314,  1332.9399, 1360.2456, -604.7076,  0, 0, 0
L 1332.9399, 1360.2456, -604.7076,  1332.1805, 1361.4430, -604.8696,  0, 0, 0
L 1332.1805, 1361.4430, -604.8696,  1330.5765, 1363.9720, -605.7113,  0, 0, 0
L 1330.5765, 1363.9720, -605.7113,  1329.1680, 1365.2736, -606.6346,  0, 0, 0
L 1329.1680, 1365.2736, -606.6346,  1326.8916, 1367.3944, -606.0453,  0, 0, 0
L 1326.8916, 1367.3944, -606.0453,  1326.1658, 1368.1932, -604.5400,  0, 0, 0
L 1326.1658, 1368.1932, -604.5400,  1325.4287, 1368.9019, -603.6312,  0, 0, 0
L 1325.4287, 1368.9019, -603.6312,  1322.1602, 1371.9821, -603.8564,  0, 0, 0
L 1322.1602, 1371.9821, -603.8564,  1321.3871, 1373.4087, -604.2082,  0, 0, 0
L 1321.3871, 1373.4087, -604.2082,  1317.6365, 1380.3308, -608.8966,  0, 0, 0
L 1317.6365, 1380.3308, -608.8966,  1317.1589, 1381.5082, -610.0966,  0, 0, 0
L 1317.1589, 1381.5082, -610.0966,  1316.8058, 1382.5743, -611.2195,  0, 0, 0
L 1316.8058, 1382.5743, -611.2195,  1316.4767, 1383.7163, -611.1337,  0, 0, 0
L 1316.4767, 1383.7163, -611.1337,  1316.1361, 1385.0134, -611.0239,  0, 0, 0
L 1316.1361, 1385.0134, -611.0239,  1315.8344, 1386.2346, -611.0093,  0, 0, 0
L 1315.8344, 1386.2346, -611.0093,  1315.5531, 1387.4187, -610.8119,  0, 0, 0
L 1315.5531, 1387.4187, -610.8119,  1315.2671, 1388.6537, -610.6163,  0, 0, 0
L 1315.2671, 1388.6537, -610.6163,  1314.9640, 1389.9838, -610.4097,  0, 0, 0
L 1314.9640, 1389.9838, -610.4097,  1314.1178, 1393.7540, -609.5642,  0, 0, 0
L 1314.1178, 1393.7540, -609.5642,  1313.3698, 1397.1149, -608.8015,  0, 0, 0
L 1313.3698, 1397.1149, -608.8015,  1312.6577, 1398.9315, -608.5057,  0, 0, 0
L 1312.6577, 1398.9315, -608.5057,  1311.8351, 1400.5251, -608.4146,  0, 0, 0
L 1311.8351, 1400.5251, -608.4146,  1310.6802, 1401.6356, -607.8382,  0, 0, 0
L 1310.6802, 1401.6356, -607.8382,  1309.2289, 1402.4752, -607.8020,  0, 0, 0
L 1309.2289, 1402.4752, -607.8020,  1299.5381, 1408.0077, -608.7230,  0, 0, 0
L 1299.5381, 1408.0077, -608.7230,  1298.8442, 1408.7404, -608.7995,  0, 0, 0
L 1298.8442, 1408.7404, -608.7995,  1298.1107, 1409.5753, -608.9733,  0, 0, 0
L 1298.1107, 1409.5753, -608.9733,  1296.7415, 1411.2310, -609.4195,  0, 0, 0
L 1296.7415, 1411.2310, -609.4195,  1293.3058, 1415.5952, -609.4643,  0, 0, 0
L 1293.3058, 1415.5952, -609.4643,  1287.3591, 1423.0497, -608.6670,  0, 0, 0
L 1287.3591, 1423.0497, -608.6670,  1286.4318, 1423.4712, -608.2897,  0, 0, 0
L 1286.4318, 1423.4712, -608.2897,  1284.6117, 1422.6292, -608.2196,  0, 0, 0
L 1284.6117, 1422.6292, -608.2196,  1283.6426, 1423.3323, -608.3348,  0, 0, 0
L 1283.6426, 1423.3323, -608.3348,  1282.4343, 1424.2090, -608.6616,  0, 0, 0
L 1282.4343, 1424.2090, -608.6616,  1281.2131, 1424.8405, -609.1086,  0, 0, 0
L 1281.2131, 1424.8405, -609.1086,  1280.1266, 1425.2820, -609.4492,  0, 0, 0
L 1280.1266, 1425.2820, -609.4492,  1277.3250, 1426.1910, -609.7031,  0, 0, 0
L 1277.3250, 1426.1910, -609.7031,  1261.7285, 1431.1500, -610.5944,  0, 0, 0
L 1261.7285, 1431.1500, -610.5944,  1260.8408, 1432.1748, -610.7274,  0, 0, 0
L 1260.8408, 1432.1748, -610.7274,  1259.8771, 1433.2563, -610.9137,  0, 0, 0
L 1259.8771, 1433.2563, -610.9137,  1258.7993, 1434.2823, -610.5332,  0, 0, 0
L 1258.7993, 1434.2823, -610.5332,  1256.7214, 1436.2164, -610.1553,  0, 0, 0
L 1256.7214, 1436.2164, -610.1553,  1255.9437, 1437.1637, -610.0034,  0, 0, 0
L 1255.9437, 1437.1637, -610.0034,  1249.5540, 1444.9802, -606.3841,  0, 0, 0
L 1249.5540, 1444.9802, -606.3841,  1248.8822, 1445.6996, -606.0818,  0, 0, 0
L 1248.8822, 1445.6996, -606.0818,  1247.3176, 1447.2091, -606.0049,  0, 0, 0
L 1247.3176, 1447.2091, -606.0049,  1245.7628, 1448.4346, -606.1038,  0, 0, 0
L 1245.7628, 1448.4346, -606.1038,  1244.9537, 1448.9973, -606.2560,  0, 0, 0
L 1244.9537, 1448.9973, -606.2560,  1243.2524, 1450.0732, -606.8026,  0, 0, 0
L 1243.2524, 1450.0732, -606.8026,  1242.4003, 1450.5646, -607.1813,  0, 0, 0
L 1242.4003, 1450.5646, -607.1813,  1240.4543, 1451.5685, -608.2964,  0, 0, 0
L 1240.4543, 1451.5685, -608.2964,  1239.5575, 1451.9695, -608.6785,  0, 0, 0
L 1239.5575, 1451.9695, -608.6785,  1238.5620, 1452.3645, -608.6266,  0, 0, 0
L 1238.5620, 1452.3645, -608.6266,  1237.4222, 1452.7524, -608.5406,  0, 0, 0
L 1237.4222, 1452.7524, -608.5406,  1236.3921, 1453.0367, -608.5066,  0, 0, 0
L 1236.3921, 1453.0367, -608.5066,  1235.3479, 1453.2588, -608.5219,  0, 0, 0
L 1235.3479, 1453.2588, -608.5219,  1229.4727, 1454.1050, -609.0731,  0, 0, 0
L 1229.4727, 1454.1050, -609.0731,  1222.2266, 1454.9406, -609.7282,  0, 0, 0
L 1222.2266, 1454.9406, -609.7282,  1213.1515, 1453.6998, -611.0247,  0, 0, 0
L 1213.1515, 1453.6998, -611.0247,  1211.6072, 1453.5525, -611.4486,  0, 0, 0
L 1211.6072, 1453.5525, -611.4486,  1210.2545, 1453.5206, -611.5909,  0, 0, 0
L 1210.2545, 1453.5206, -611.5909,  1207.0967, 1453.4344, -611.6479,  0, 0, 0
L 1207.0967, 1453.4344, -611.6479,  1205.6382, 1453.2426, -611.6001,  0, 0, 0
L 1205.6382, 1453.2426, -611.6001,  1196.8766, 1452.3262, -611.6396,  0, 0, 0
L 1196.8766, 1452.3262, -611.6396,  1195.8619, 1452.4976, -611.3600,  0, 0, 0
L 1195.8619, 1452.4976, -611.3600,  1194.6627, 1453.0009, -611.2665,  0, 0, 0
L 1194.6627, 1453.0009, -611.2665,  1186.9446, 1456.4017, -609.8609,  0, 0, 0
L 1186.9446, 1456.4017, -609.8609,  1174.5465, 1461.7988, -606.5799,  0, 0, 0
L 1174.5465, 1461.7988, -606.5799,  1173.4911, 1462.0432, -606.3693,  0, 0, 0
L 1173.4911, 1462.0432, -606.3693,  1171.4553, 1462.3789, -606.2975,  0, 0, 0
L 1171.4553, 1462.3789, -606.2975,  1162.4208, 1463.3534, -605.4144,  0, 0, 0
L 1162.4208, 1463.3534, -605.4144,  1153.2743, 1464.0320, -601.4144,  0, 0, 0
L 1153.2743, 1464.0320, -601.4144,  1152.2485, 1463.9052, -600.8237,  0, 0, 0
L 1152.2485, 1463.9052, -600.8237,  1151.2245, 1463.6877, -599.9279,  0, 0, 0
L 1151.2245, 1463.6877, -599.9279,  1149.2684, 1463.1296, -598.6850,  0, 0, 0
L 1149.2684, 1463.1296, -598.6850,  1141.0100, 1460.2494, -596.0882,  0, 0, 0
L 1141.0100, 1460.2494, -596.0882,  1139.5894, 1459.7385, -595.9323,  0, 0, 0
L 1139.5894, 1459.7385, -595.9323,  1138.2821, 1458.5607, -595.8935,  0, 0, 0
L 1138.2821, 1458.5607, -595.8935,  1137.2631, 1457.2251, -596.6220,  0, 0, 0
L 1137.2631, 1457.2251, -596.6220,  1132.3247, 1450.7523, -609.1899,  0, 0, 0
L 1132.3247, 1450.7523, -609.1899,  1130.5077, 1450.5530, -612.7647,  0, 0, 0
L 1130.5077, 1450.5530, -612.7647,  1129.3368, 1450.7275, -612.7200,  0, 0, 0
L 1129.3368, 1450.7275, -612.7200,  1128.1614, 1450.9799, -612.6042,  0, 0, 0
L 1128.1614, 1450.9799, -612.6042,  1121.2417, 1452.9291, -611.4145,  0, 0, 0
L 1121.2417, 1452.9291, -611.4145,  1119.1309, 1453.4366, -611.0037,  0, 0, 0
L 1119.1309, 1453.4366, -611.0037,  1117.6064, 1453.5948, -610.8128,  0, 0, 0
L 1117.6064, 1453.5948, -610.8128,  1114.7842, 1453.7114, -610.3347,  0, 0, 0
L 1114.7842, 1453.7114, -610.3347,  1113.3956, 1453.7207, -608.3358,  0, 0, 0
L 1113.3956, 1453.7207, -608.3358,  1112.5562, 1452.0116, -605.0448,  0, 0, 0
L 1112.5562, 1452.0116, -605.0448,  1111.2671, 1451.6155, -605.3278,  0, 0, 0
L 1111.2671, 1451.6155, -605.3278,  1107.1483, 1450.3221, -607.1532,  0, 0, 0
L 1107.1483, 1450.3221, -607.1532,  1104.6714, 1449.1948, -608.7919,  0, 0, 0
L 1104.6714, 1449.1948, -608.7919,  1103.4242, 1449.0731, -609.3616,  0, 0, 0
L 1103.4242, 1449.0731, -609.3616,  1093.4402, 1448.5948, -609.3469,  0, 0, 0
L 1093.4402, 1448.5948, -609.3469,  1092.1882, 1448.2880, -608.8845,  0, 0, 0
L 1092.1882, 1448.2880, -608.8845,  1091.2240, 1447.6328, -607.9158,  0, 0, 0
L 1091.2240, 1447.6328, -607.9158,  1089.6005, 1446.9044, -606.8021,  0, 0, 0
L 1089.6005, 1446.9044, -606.8021,  1088.4332, 1445.4235, -606.2833,  0, 0, 0
L 1088.4332, 1445.4235, -606.2833,  1086.7971, 1444.6753, -605.1055,  0, 0, 0
L 1086.7971, 1444.6753, -605.1055,  1086.0725, 1444.0618, -604.7690,  0, 0, 0
L 1086.0725, 1444.0618, -604.7690,  1084.6910, 1442.7661, -604.7169,  0, 0, 0
L 1084.6910, 1442.7661, -604.7169,  1083.9481, 1441.3457, -604.9226,  0, 0, 0
L 1083.9481, 1441.3457, -604.9226,  1083.0470, 1440.5957, -605.3005,  0, 0, 0
L 1083.0470, 1440.5957, -605.3005,  1082.9003, 1438.9786, -605.7856,  0, 0, 0
L 1082.9003, 1438.9786, -605.7856,  1081.8628, 1438.2089, -605.9279,  0, 0, 0
L 1081.8628, 1438.2089, -605.9279,  1078.6757, 1435.8439, -607.2917,  0, 0, 0
L 1078.6757, 1435.8439, -607.2917,  1078.8417, 1433.9135, -607.7622,  0, 0, 0
L 1078.8417, 1433.9135, -607.7622,  1077.9437, 1433.1091, -607.8862,  0, 0, 0
L 1077.9437, 1433.1091, -607.8862,  1072.5968, 1428.5406, -611.1686,  0, 0, 0
L 1072.5968, 1428.5406, -611.1686,  1071.4722, 1427.9330, -612.0201,  0, 0, 0
L 1071.4722, 1427.9330, -612.0201,  1070.4125, 1427.4281, -612.0283,  0, 0, 0
L 1070.4125, 1427.4281, -612.0283,  1064.6409, 1425.0646, -611.5475,  0, 0, 0
L 1064.6409, 1425.0646, -611.5475,  1055.3109, 1421.4775, -610.9780,  0, 0, 0
L 1055.3109, 1421.4775, -610.9780,  1045.7477, 1417.8165, -609.7646,  0, 0, 0
L 1045.7477, 1417.8165, -609.7646,  1044.7346, 1417.2866, -609.5536,  0, 0, 0
L 1044.7346, 1417.2866, -609.5536,  1043.7003, 1416.6415, -609.2682,  0, 0, 0
L 1043.7003, 1416.6415, -609.2682,  1042.7405, 1415.9762, -608.9867,  0, 0, 0
L 1042.7405, 1415.9762, -608.9867,  1041.8955, 1415.1366, -608.7260,  0, 0, 0
L 1041.8955, 1415.1366, -608.7260,  1041.3041, 1414.1896, -608.3752,  0, 0, 0
L 1041.3041, 1414.1896, -608.3752,  1040.1484, 1412.2997, -608.3117,  0, 0, 0
L 1040.1484, 1412.2997, -608.3117,  1039.4563, 1411.3781, -606.5385,  0, 0, 0
L 1039.4563, 1411.3781, -606.5385,  1038.7347, 1410.3517, -605.8475,  0, 0, 0
L 1038.7347, 1410.3517, -605.8475,  1037.7775, 1408.9138, -605.4486,  0, 0, 0
L 1037.7775, 1408.9138, -605.4486,  1036.0387, 1406.0211, -604.8265,  0, 0, 0
L 1036.0387, 1406.0211, -604.8265,  1034.9391, 1404.6788, -605.0550,  0, 0, 0
L 1034.9391, 1404.6788, -605.0550,  1030.8733, 1399.7158, -607.9321,  0, 0, 0
L 1030.8733, 1399.7158, -607.9321,  1029.7544, 1398.8073, -609.0266,  0, 0, 0
L 1029.7544, 1398.8073, -609.0266,  1023.9077, 1393.9543, -609.8611,  0, 0, 0
L 1023.9077, 1393.9543, -609.8611,  1023.0426, 1392.9790, -609.8058,  0, 0, 0
L 1023.0426, 1392.9790, -609.8058,  1022.0861, 1391.7034, -609.6760,  0, 0, 0
L 1022.0861, 1391.7034, -609.6760,  1021.1844, 1390.3662, -609.5616,  0, 0, 0
L 1021.1844, 1390.3662, -609.5616,  1020.3914, 1389.1086, -609.4150,  0, 0, 0
L 1020.3914, 1389.1086, -609.4150,  1019.9513, 1387.8177, -609.3099,  0, 0, 0
L 1019.9513, 1387.8177, -609.3099,  1019.4083, 1386.1178, -609.4791,  0, 0, 0
L 1019.4083, 1386.1178, -609.4791,  1019.0436, 1384.7146, -609.6358,  0, 0, 0
L 1019.0436, 1384.7146, -609.6358,  1017.0737, 1377.1801, -610.5269,  0, 0, 0
L 1017.0737, 1377.1801, -610.5269,  1016.4940, 1375.6135, -610.6678,  0, 0, 0
L 1016.4940, 1375.6135, -610.6678,  1015.9319, 1373.9424, -610.7288,  0, 0, 0
L 1015.9319, 1373.9424, -610.7288,  1015.3438, 1372.1818, -610.8379,  0, 0, 0
L 1015.3438, 1372.1818, -610.8379,  1014.8282, 1370.7400, -610.7535,  0, 0, 0
L 1014.8282, 1370.7400, -610.7535,  1013.9946, 1369.2595, -610.9586,  0, 0, 0
L 1013.9946, 1369.2595, -610.9586,  1012.8910, 1367.7433, -611.2185,  0, 0, 0
L 1012.8910, 1367.7433, -611.2185,  1011.8668, 1366.5397, -611.1547,  0, 0, 0
L 1011.8668, 1366.5397, -611.1547,  1010.8221, 1365.4255, -611.0446,  0, 0, 0
L 1010.8221, 1365.4255, -611.0446,  1009.8094, 1364.4093, -610.9014,  0, 0, 0
L 1009.8094, 1364.4093, -610.9014,  1008.4782, 1363.4110, -610.7454,  0, 0, 0
L 1008.4782, 1363.4110, -610.7454,  1007.2403, 1362.6433, -610.4128,  0, 0, 0
L 1007.2403, 1362.6433, -610.4128,  1004.4120, 1361.1002, -608.9199,  0, 0, 0
L 1004.4120, 1361.1002, -608.9199,  1003.1069, 1360.4730, -607.5620,  0, 0, 0
L 1003.1069, 1360.4730, -607.5620,  1002.0224, 1359.6766, -606.4514,  0, 0, 0
L 1002.0224, 1359.6766, -606.4514,  1001.1780, 1358.8855, -606.1315,  0, 0, 0
L 1001.1780, 1358.8855, -606.1315,  996.0366, 1353.9214, -606.7417,  0, 0, 0
L 996.0366, 1353.9214, -606.7417,  995.5044, 1352.7754, -606.7698,  0, 0, 0
L 995.5044, 1352.7754, -606.7698,  995.4636, 1347.2532, -607.0392,  0, 0, 0
L 995.4636, 1347.2532, -607.0392,  994.6146, 1345.7894, -606.1240,  0, 0, 0
L 994.6146, 1345.7894, -606.1240,  993.7714, 1344.3195, -605.8866,  0, 0, 0
L 993.7714, 1344.3195, -605.8866,  993.5008, 1343.0345, -606.1151,  0, 0, 0
L 993.5008, 1343.0345, -606.1151,  993.9325, 1338.8894, -608.9572,  0, 0, 0
L 993.9325, 1338.8894, -608.9572,  994.0296, 1337.9565, -610.0466,  0, 0, 0
L 994.0296, 1337.9565, -610.0466,  993.8828, 1335.2043, -613.5652,  0, 0, 0
L 993.8828, 1335.2043, -613.5652,  992.3185, 1335.5153, -613.5508,  0, 0, 0
L 992.3185, 1335.5153, -613.5508,  949.1823, 1344.0507, -609.9343,  0, 0, 0
L 949.1823, 1344.0507, -609.9343,  946.3948, 1344.4735, -608.4307,  0, 0, 0
L 946.3948, 1344.4735, -608.4307,  941.9122, 1345.0669, -604.5980,  0, 0, 0
L 941.9122, 1345.0669, -604.5980,  939.3640, 1344.7368, -602.1011,  0, 0, 0
L 939.3640, 1344.7368, -602.1011,  938.0826, 1344.4070, -601.5349,  0, 0, 0
L 938.0826, 1344.4070, -601.5349,  936.8109, 1344.0360, -601.1487,  0, 0, 0
L 936.8109, 1344.0360, -601.1487,  935.6143, 1344.1019, -600.9445,  0, 0, 0
L 935.6143, 1344.1019, -600.9445,  932.6719, 1344.2501, -599.0033,  0, 0, 0
L 932.6719, 1344.2501, -599.0033,  931.0826, 1344.1105, -598.4902,  0, 0, 0
L 931.0826, 1344.1105, -598.4902,  921.2073, 1342.8804, -598.5657,  0, 0, 0
L 921.2073, 1342.8804, -598.5657,  908.8821, 1341.4692, -591.9435,  0, 0, 0
L 908.8821, 1341.4692, -591.9435,  907.7292, 1341.3412, -591.0593,  0, 0, 0
L 907.7292, 1341.3412, -591.0593,  906.4156, 1341.0265, -589.6724,  0, 0, 0
L 906.4156, 1341.0265, -589.6724,  905.1558, 1340.6212, -588.3609,  0, 0, 0
L 905.1558, 1340.6212, -588.3609,  902.9982, 1339.7798, -586.1339,  0, 0, 0
L 902.9982, 1339.7798, -586.1339,  902.6463, 1338.2167, -585.1707,  0, 0, 0
L 902.6463, 1338.2167, -585.1707,  902.5906, 1336.3246, -585.6092,  0, 0, 0
L 902.5906, 1336.3246, -585.6092,  902.1105, 1333.7015, -584.9517,  0, 0, 0
L 902.1105, 1333.7015, -584.9517,  900.8091, 1334.4097, -584.4810,  0, 0, 0
L 900.8091, 1334.4097, -584.4810,  899.8897, 1334.7079, -583.7389,  0, 0, 0
L 899.8897, 1334.7079, -583.7389,  897.9142, 1334.5464, -581.1831,  0, 0, 0
L 897.9142, 1334.5464, -581.1831,  896.5366, 1334.9022, -580.4760,  0, 0, 0
L 896.5366, 1334.9022, -580.4760,  894.8561, 1335.3074, -578.6537,  0, 0, 0
L 894.8561, 1335.3074, -578.6537,  893.7012, 1336.0190, -576.4282,  0, 0, 0
L 893.7012, 1336.0190, -576.4282,  892.9686, 1336.8643, -574.9328,  0, 0, 0
L 892.9686, 1336.8643, -574.9328,  892.4772, 1337.7900, -574.0148,  0, 0, 0
L 892.4772, 1337.7900, -574.0148,  891.8587, 1339.6002, -572.2089,  0, 0, 0
L 891.8587, 1339.6002, -572.2089,  890.6008, 1340.5763, -568.0318,  0, 0, 0
L 890.6008, 1340.5763, -568.0318,  889.3934, 1340.4331, -567.6740,  0, 0, 0
L 889.3934, 1340.4331, -567.6740,  879.8978, 1339.2545, -564.9883,  0, 0, 0
L 879.8978, 1339.2545, -564.9883,  870.8968, 1338.3018, -559.0517,  0, 0, 0
L 870.8968, 1338.3018, -559.0517,  862.0546, 1337.7303, -551.8647,  0, 0, 0
L 862.0546, 1337.7303, -551.8647,  860.5756, 1337.6005, -551.0408,  0, 0, 0
L 860.5756, 1337.6005, -551.0408,  857.7672, 1337.2142, -549.6398,  0, 0, 0
L 857.7672, 1337.2142, -549.6398,  856.2913, 1337.1406, -548.4717,  0, 0, 0
L 856.2913, 1337.1406, -548.4717,  832.7701, 1335.9814, -544.3611,  0, 0, 0
L 832.7701, 1335.9814, -544.3611,  831.3480, 1335.7322, -544.0665,  0, 0, 0
L 831.3480, 1335.7322, -544.0665,  829.9648, 1334.4080, -543.7922,  0, 0, 0
L 829.9648, 1334.4080, -543.7922,  829.9531, 1333.0603, -544.3463,  0, 0, 0
L 829.9531, 1333.0603, -544.3463,  829.8721, 1330.8491, -544.3527,  0, 0, 0
L 829.8721, 1330.8491, -544.3527,  829.1373, 1330.0381, -544.4290,  0, 0, 0
L 829.1373, 1330.0381, -544.4290,  828.0251, 1330.0702, -544.4017,  0, 0, 0
L 828.0251, 1330.0702, -544.4017,  819.8436, 1330.4435, -542.7344,  0, 0, 0
L 819.8436, 1330.4435, -542.7344,  813.1307, 1330.8584, -538.5132,  0, 0, 0
L 813.1307, 1330.8584, -538.5132,  812.8434, 1332.4005, -538.1355,  0, 0, 0
L 812.8434, 1332.4005, -538.1355,  812.6266, 1333.5648, -537.4490,  0, 0, 0
L 812.6266, 1333.5648, -537.4490,  812.1378, 1336.1887, -537.5120,  0, 0, 0
L 812.1378, 1336.1887, -537.5120,  809.0499, 1352.7654, -543.1097,  0, 0, 0
L 809.0499, 1352.7654, -543.1097,  808.7547, 1354.4283, -541.9221,  0, 0, 0
L 808.7547, 1354.4283, -541.9221,  808.5369, 1355.6028, -540.8095,  0, 0, 0
L 808.5369, 1355.6028, -540.8095,  808.1080, 1357.9159, -539.1337,  0, 0, 0
L 808.1080, 1357.9159, -539.1337,  807.8874, 1359.1033, -538.3268,  0, 0, 0
L 807.8874, 1359.1033, -538.3268,  807.3904, 1361.7745, -538.3262,  0, 0, 0
L 807.3904, 1361.7745, -538.3262,  804.8597, 1375.3646, -537.4214,  0, 0, 0
L 804.8597, 1375.3646, -537.4214,  804.6087, 1376.6449, -538.1299,  0, 0, 0
L 804.6087, 1376.6449, -538.1299,  804.3354, 1377.9353, -536.8374,  0, 0, 0
L 804.3354, 1377.9353, -536.8374,  803.8630, 1379.3702, -535.2882,  0, 0, 0
L 803.8630, 1379.3702, -535.2882,  803.0784, 1380.6278, -534.8842,  0, 0, 0
L 803.0784, 1380.6278, -534.8842,  800.3990, 1384.9818, -536.3450,  0, 0, 0
L 800.3990, 1384.9818, -536.3450,  798.6282, 1385.7762, -536.4630,  0, 0, 0
L 798.6282, 1385.7762, -536.4630,  798.2222, 1387.2561, -536.8378,  0, 0, 0
L 798.2222, 1387.2561, -536.8378,  797.8317, 1388.6793, -537.3813,  0, 0, 0
L 797.8317, 1388.6793, -537.3813,  797.2032, 1389.8737, -538.0223,  0, 0, 0
L 797.2032, 1389.8737, -538.0223,  796.6093, 1390.7338, -538.6132,  0, 0, 0
L 796.6093, 1390.7338, -538.6132,  796.3311, 1391.8536, -538.6017,  0, 0, 0
L 796.3311, 1391.8536, -538.6017,  796.0421, 1393.1127, -539.5713,  0, 0, 0
L 796.0421, 1393.1127, -539.5713,  795.7751, 1394.4238, -540.2261,  0, 0, 0
L 795.7751, 1394.4238, -540.2261,  795.2964, 1398.0934, -540.9485,  0, 0, 0
L 795.2964, 1398.0934, -540.9485,  795.2262, 1399.2964, -541.4114,  0, 0, 0
L 795.2262, 1399.2964, -541.4114,  794.7439, 1409.4084, -542.5568,  0, 0, 0
L 794.7439, 1409.4084, -542.5568,  794.2625, 1410.9558, -542.5850,  0, 0, 0
L 794.2625, 1410.9558, -542.5850,  793.8088, 1412.4760, -542.7980,  0, 0, 0
L 793.8088, 1412.4760, -542.7980,  793.3517, 1414.0042, -543.0090,  0, 0, 0
L 793.3517, 1414.0042, -543.0090,  792.8829, 1415.9076, -543.2087,  0, 0, 0
L 792.8829, 1415.9076, -543.2087,  792.2603, 1417.8073, -543.3851,  0, 0, 0
L 792.2603, 1417.8073, -543.3851,  791.4213, 1420.0103, -543.6833,  0, 0, 0
L 791.4213, 1420.0103, -543.6833,  790.3731, 1421.7684, -544.0073,  0, 0, 0
L 790.3731, 1421.7684, -544.0073,  788.8865, 1423.0905, -543.4703,  0, 0, 0
L 788.8865, 1423.0905, -543.4703,  785.7867, 1425.8735, -543.7599,  0, 0, 0
L 785.7867, 1425.8735, -543.7599,  784.2676, 1427.3724, -543.7086,  0, 0, 0
L 784.2676, 1427.3724, -543.7086,  782.7671, 1429.0333, -543.2437,  0, 0, 0
L 782.7671, 1429.0333, -543.2437,  782.3298, 1429.6063, -542.9079,  0, 0, 0
