L -1293.1746, 3781.5918, 41.2624,  -1289.3099, 3770.0967, 41.5851,  64, 64, 64
L -1292.1636, 3789.2075, 41.3294,  -1293.1746, 3781.5918, 41.2624,  64, 64, 64
L -1292.4529, 3808.2439, 41.3669,  -1292.1636, 3789.2075, 41.3294,  64, 64, 64
L -1305.1472, 3825.9001, 43.5397,  -1292.4529, 3808.2439, 41.3669,  64, 64, 64
L -1325.5634, 3837.7473, 41.3117,  -1305.1472, 3825.9001, 43.5397,  64, 64, 64
L -1339.0851, 3851.8638, 41.3168,  -1325.5634, 3837.7473, 41.3117,  64, 64, 64
L -1341.8020, 3852.9861, 41.3211,  -1339.0851, 3851.8638, 41.3168,  64, 64, 64
L -1352.4122, 3857.1467, 41.3255,  -1341.8020, 3852.9861, 41.3211,  64, 64, 64
L -1374.1388, 3855.0703, 42.3264,  -1352.4122, 3857.1467, 41.3255,  64, 64, 64
L -1387.9009, 3845.1296, 41.3647,  -1374.1388, 3855.0703, 42.3264,  64, 64, 64
L -1412.3940, 3813.0056, 41.3507,  -1387.9009, 3845.1296, 41.3647,  64, 64, 64
L -1417.7993, 3796.2432, 41.0572,  -1412.3940, 3813.0056, 41.3507,  64, 64, 64
L -1427.6630, 3788.4951, 41.3569,  -1417.7993, 3796.2432, 41.0572,  64, 64, 64
L -1438.2677, 3770.2417, 41.3217,  -1427.6630, 3788.4951, 41.3569,  64, 64, 64
L -1450.0563, 3761.0886, 41.2784,  -1438.2677, 3770.2417, 41.3217,  64, 64, 64
L -1457.4258, 3758.4744, 41.2600,  -1450.0563, 3761.0886, 41.2784,  64, 64, 64
L -1483.2899, 3762.6880, 40.4521,  -1457.4258, 3758.4744, 41.2600,  64, 64, 64
L -1493.2947, 3762.8418, 39.6049,  -1483.2899, 3762.6880, 40.4521,  64, 64, 64
L -1502.3300, 3766.2776, 38.7148,  -1493.2947, 3762.8418, 39.6049,  64, 64, 64
L -1514.5314, 3766.2810, 37.1121,  -1502.3300, 3766.2776, 38.7148,  64, 64, 64
L -1537.3275, 3760.4990, 33.1463,  -1514.5314, 3766.2810, 37.1121,  64, 64, 64
L -1553.9373, 3757.2041, 29.3621,  -1537.3275, 3760.4990, 33.1463,  64, 64, 64
L -1567.8412, 3751.2998, 25.6105,  -1553.9373, 3757.2041, 29.3621,  64, 64, 64
L -1576.5946, 3751.9990, 22.9434,  -1567.8412, 3751.2998, 25.6105,  64, 64, 64
L -1587.0746, 3760.7483, 19.5635,  -1576.5946, 3751.9990, 22.9434,  64, 64, 64
L -1593.2306, 3764.6165, 17.9012,  -1587.0746, 3760.7483, 19.5635,  64, 64, 64
L -1603.1593, 3764.6245, 14.4151,  -1593.2306, 3764.6165, 17.9012,  64, 64, 64
L -1637.6121, 3756.4434, 9.1189,  -1603.1593, 3764.6245, 14.4151,  64, 64, 64
L -1650.7755, 3759.1240, 7.6894,  -1637.6121, 3756.4434, 9.1189,  64, 64, 64
L -1736.3502, 3810.8298, -3.6157,  -1650.7755, 3759.1240, 7.6894,  64, 64, 64
L -1952.3071, 3784.0786, -18.0448,  -1736.3502, 3810.8298, -3.6157,  64, 64, 64
L -2103.9368, 3652.1318, -17.8441,  -1952.3071, 3784.0786, -18.0448,  64, 64, 64
L -2122.6406, 3585.7883, -17.8771,  -2103.9368, 3652.1318, -17.8441,  64, 64, 64
L -2219.2397, 3426.8164, -17.8444,  -2122.6406, 3585.7883, -17.8771,  64, 64, 64
L -2213.1145, 3344.6768, -17.8082,  -2219.2397, 3426.8164, -17.8444,  64, 64, 64
L -2146.3499, 3282.4121, -19.6596,  -2213.1145, 3344.6768, -17.8082,  64, 64, 64
L -2147.3311, 3273.9365, -16.2076,  -2146.3499, 3282.4121, -19.6596,  64, 64, 64
L -2147.6248, 3264.2573, -14.3977,  -2147.3311, 3273.9365, -16.2076,  64, 64, 64
L -2150.1157, 3254.2522, -10.3917,  -2147.6248, 3264.2573, -14.3977,  64, 64, 64
L -2150.9072, 3244.3574, -8.3630,  -2150.1157, 3254.2522, -10.3917,  64, 64, 64
L -2154.1343, 3232.8560, -6.6161,  -2150.9072, 3244.3574, -8.3630,  64, 64, 64
L -2154.4995, 3213.4946, -3.7581,  -2154.1343, 3232.8560, -6.6161,  64, 64, 64
L -2149.1240, 3204.4626, -2.7199,  -2154.4995, 3213.4946, -3.7581,  64, 64, 64
L -2148.7180, 3193.4932, -0.9193,  -2149.1240, 3204.4626, -2.7199,  64, 64, 64
L -2146.7483, 3183.1921, 0.5039,  -2148.7180, 3193.4932, -0.9193,  64, 64, 64
L -2144.6099, 3172.0247, 1.9872,  -2146.7483, 3183.1921, 0.5039,  64, 64, 64
L -2140.0403, 3164.2046, 2.8653,  -2144.6099, 3172.0247, 1.9872,  64, 64, 64
L -2148.5930, 3141.4417, 6.2179,  -2140.0403, 3164.2046, 2.8653,  64, 64, 64
L -2152.7126, 3132.0923, 7.6091,  -2148.5930, 3141.4417, 6.2179,  64, 64, 64
L -2152.8433, 3113.4243, 9.9883,  -2152.7126, 3132.0923, 7.6091,  64, 64, 64
L -2147.0359, 3103.2283, 11.0554,  -2152.8433, 3113.4243, 9.9883,  64, 64, 64
L -2144.5256, 3094.3267, 12.0096,  -2147.0359, 3103.2283, 11.0554,  64, 64, 64
L -2146.2561, 3081.9180, 13.3380,  -2144.5256, 3094.3267, 12.0096,  64, 64, 64
L -2211.6724, 3057.7527, 20.2133,  -2146.2561, 3081.9180, 13.3380,  64, 64, 64
L -2224.9058, 3004.5874, 20.2040,  -2211.6724, 3057.7527, 20.2133,  64, 64, 64
L -2173.1282, 2950.9404, 20.1687,  -2224.9058, 3004.5874, 20.2040,  64, 64, 64
L -2139.6780, 2944.6501, 19.9055,  -2173.1282, 2950.9404, 20.1687,  64, 64, 64
L -2140.7695, 2936.4353, 26.3136,  -2139.6780, 2944.6501, 19.9055,  64, 64, 64
L -2139.2690, 2926.5964, 26.9061,  -2140.7695, 2936.4353, 26.3136,  64, 64, 64
L -2134.0396, 2917.8982, 27.0303,  -2139.2690, 2926.5964, 26.9061,  64, 64, 64
L -2132.5466, 2897.3567, 27.9753,  -2134.0396, 2917.8982, 27.0303,  64, 64, 64
L -2136.4316, 2886.6709, 28.6145,  -2132.5466, 2897.3567, 27.9753,  64, 64, 64
L -2144.6462, 2875.7156, 29.4429,  -2136.4316, 2886.6709, 28.6145,  64, 64, 64
L -2145.6433, 2867.9749, 29.6972,  -2144.6462, 2875.7156, 29.4429,  64, 64, 64
L -2140.7295, 2854.5161, 30.9293,  -2145.6433, 2867.9749, 29.6972,  64, 64, 64
L -2137.4666, 2838.3879, 29.9263,  -2140.7295, 2854.5161, 30.9293,  64, 64, 64
L -2136.6831, 2828.6072, 29.9873,  -2137.4666, 2838.3879, 29.9263,  64, 64, 64
L -2131.0305, 2812.7085, 29.8226,  -2136.6831, 2828.6072, 29.9873,  64, 64, 64
L -2131.0308, 2796.4553, 29.8131,  -2131.0305, 2812.7085, 29.8226,  64, 64, 64
L -2134.5930, 2784.8787, 29.8998,  -2131.0308, 2796.4553, 29.8131,  64, 64, 64
L -2137.8931, 2755.4902, 29.5915,  -2134.5930, 2784.8787, 29.8998,  64, 64, 64
L -2138.9644, 2746.2959, 29.3876,  -2137.8931, 2755.4902, 29.5915,  64, 64, 64
L -2137.8228, 2731.7297, 27.2158,  -2138.9644, 2746.2959, 29.3876,  64, 64, 64
L -2124.6650, 2713.5122, 27.1772,  -2137.8228, 2731.7297, 27.2158,  64, 64, 64
L -2100.8076, 2698.2710, 27.1632,  -2124.6650, 2713.5122, 27.1772,  64, 64, 64
L -2076.6819, 2684.1143, 27.1393,  -2100.8076, 2698.2710, 27.1632,  64, 64, 64
L -2065.2935, 2683.2117, 27.1072,  -2076.6819, 2684.1143, 27.1393,  64, 64, 64
L -2056.0610, 2684.5620, 27.1028,  -2065.2935, 2683.2117, 27.1072,  64, 64, 64
L -2043.0413, 2691.2190, 27.1429,  -2056.0610, 2684.5620, 27.1028,  64, 64, 64
L -2025.8877, 2691.3047, 27.1245,  -2043.0413, 2691.2190, 27.1429,  64, 64, 64
L -2018.4969, 2688.9966, 27.1361,  -2025.8877, 2691.3047, 27.1245,  64, 64, 64
L -1994.9307, 2678.1482, 27.1427,  -2018.4969, 2688.9966, 27.1361,  64, 64, 64
L -1982.1132, 2683.3965, 27.1122,  -1994.9307, 2678.1482, 27.1427,  64, 64, 64
L -1974.0404, 2684.7791, 27.1390,  -1982.1132, 2683.3965, 27.1122,  64, 64, 64
L -1963.8120, 2687.0935, 27.1430,  -1974.0404, 2684.7791, 27.1390,  64, 64, 64
L -1954.6897, 2687.0938, 27.1429,  -1963.8120, 2687.0935, 27.1430,  64, 64, 64
L -1944.9177, 2692.2117, 27.1300,  -1954.6897, 2687.0938, 27.1429,  64, 64, 64
L -1925.9569, 2692.8752, 27.1429,  -1944.9177, 2692.2117, 27.1300,  64, 64, 64
L -1914.5076, 2689.6392, 27.1384,  -1925.9569, 2692.8752, 27.1429,  64, 64, 64
L -1903.4816, 2689.2754, 27.1389,  -1914.5076, 2689.6392, 27.1384,  64, 64, 64
L -1893.5944, 2686.0000, 27.1560,  -1903.4816, 2689.2754, 27.1389,  64, 64, 64
L -1885.4689, 2686.0002, 27.1560,  -1893.5944, 2686.0000, 27.1560,  64, 64, 64
L -1877.4506, 2685.2822, 27.1447,  -1885.4689, 2686.0002, 27.1560,  64, 64, 64
L -1856.7772, 2688.3804, 28.2250,  -1877.4506, 2685.2822, 27.1447,  64, 64, 64
L -1842.6959, 2698.5454, 27.1773,  -1856.7772, 2688.3804, 28.2250,  64, 64, 64
L -1836.6332, 2707.8904, 27.1507,  -1842.6959, 2698.5454, 27.1773,  64, 64, 64
L -1816.9069, 2731.8113, 27.1632,  -1836.6332, 2707.8904, 27.1507,  64, 64, 64
L -1811.7028, 2750.0376, 27.1304,  -1816.9069, 2731.8113, 27.1632,  64, 64, 64
L -1792.8186, 2777.5354, 27.1258,  -1811.7028, 2750.0376, 27.1304,  64, 64, 64
L -1779.4797, 2786.8708, 27.1267,  -1792.8186, 2777.5354, 27.1258,  64, 64, 64
L -1772.9036, 2788.2854, 27.1142,  -1779.4797, 2786.8708, 27.1267,  64, 64, 64
L -1756.3933, 2787.2273, 27.1390,  -1772.9036, 2788.2854, 27.1142,  64, 64, 64
L -1747.7235, 2784.3818, 27.1391,  -1756.3933, 2787.2273, 27.1390,  64, 64, 64
L -1724.3162, 2780.5940, 27.1431,  -1747.7235, 2784.3818, 27.1391,  64, 64, 64
L -1707.2572, 2780.5935, 27.1432,  -1724.3162, 2780.5940, 27.1431,  64, 64, 64
L -1697.3379, 2786.3752, 27.1429,  -1707.2572, 2780.5935, 27.1432,  64, 64, 64
L -1687.8191, 2786.3752, 27.1430,  -1697.3379, 2786.3752, 27.1429,  64, 64, 64
L -1670.2268, 2789.9312, 27.1416,  -1687.8191, 2786.3752, 27.1430,  64, 64, 64
L -1659.4948, 2794.7300, 27.0625,  -1670.2268, 2789.9312, 27.1416,  64, 64, 64
L -1646.8619, 2794.4026, 27.1230,  -1659.4948, 2794.7300, 27.0625,  64, 64, 64
L -1638.5048, 2787.8213, 27.1230,  -1646.8619, 2794.4026, 27.1230,  64, 64, 64
L -1628.8195, 2783.0134, 27.1346,  -1638.5048, 2787.8213, 27.1230,  64, 64, 64
L -1610.4050, 2782.2502, 27.1414,  -1628.8195, 2783.0134, 27.1346,  64, 64, 64
L -1600.8888, 2786.6067, 27.0755,  -1610.4050, 2782.2502, 27.1414,  64, 64, 64
L -1587.9840, 2790.3582, 27.1370,  -1600.8888, 2786.6067, 27.0755,  64, 64, 64
L -1577.9841, 2789.8628, 27.1494,  -1587.9840, 2790.3582, 27.1370,  64, 64, 64
L -1575.9492, 2776.8772, 27.1427,  -1577.9841, 2789.8628, 27.1494,  64, 64, 64
L -1569.5610, 2767.2583, 27.0746,  -1575.9492, 2776.8772, 27.1427,  64, 64, 64
L -1569.8967, 2745.9065, 27.1362,  -1569.5610, 2767.2583, 27.0746,  64, 64, 64
L -1573.6649, 2736.9629, 27.1803,  -1569.8967, 2745.9065, 27.1362,  64, 64, 64
L -1581.1858, 2727.4512, 29.1034,  -1573.6649, 2736.9629, 27.1803,  64, 64, 64
L -1577.7832, 2706.7671, 29.3097,  -1581.1858, 2727.4512, 29.1034,  64, 64, 64
L -1576.0646, 2697.4458, 31.7015,  -1577.7832, 2706.7671, 29.3097,  64, 64, 64
L -1573.6555, 2686.4031, 33.7256,  -1576.0646, 2697.4458, 31.7015,  64, 64, 64
L -1573.6555, 2677.6541, 36.3668,  -1573.6555, 2686.4031, 33.7256,  64, 64, 64
L -1568.1071, 2667.9146, 38.7283,  -1573.6555, 2677.6541, 36.3668,  64, 64, 64
L -1567.8936, 2647.7468, 39.3333,  -1568.1071, 2667.9146, 38.7283,  64, 64, 64
L -1570.4681, 2639.4604, 42.0181,  -1567.8936, 2647.7468, 39.3333,  64, 64, 64
L -1571.2985, 2629.2988, 43.8490,  -1570.4681, 2639.4604, 42.0181,  64, 64, 64
L -1574.0063, 2618.9949, 44.9994,  -1571.2985, 2629.2988, 43.8490,  64, 64, 64
L -1574.7805, 2609.4932, 48.5802,  -1574.0063, 2618.9949, 44.9994,  64, 64, 64
L -1575.5032, 2597.4443, 53.6816,  -1574.7805, 2609.4932, 48.5802,  64, 64, 64
L -1574.9072, 2585.4814, 56.1599,  -1575.5032, 2597.4443, 53.6816,  64, 64, 64
L -1559.1123, 2563.1584, 59.6839,  -1574.9072, 2585.4814, 56.1599,  64, 64, 64
L -1544.0457, 2554.8164, 63.2109,  -1559.1123, 2563.1584, 59.6839,  64, 64, 64
L -1528.7228, 2539.6965, 64.1703,  -1544.0457, 2554.8164, 63.2109,  64, 64, 64
L -1513.4177, 2534.8618, 68.0829,  -1528.7228, 2539.6965, 64.1703,  64, 64, 64
L -1505.4684, 2523.7427, 68.6048,  -1513.4177, 2534.8618, 68.0829,  64, 64, 64
L -1486.7219, 2513.5522, 73.2672,  -1505.4684, 2523.7427, 68.6048,  64, 64, 64
L -1476.5892, 2497.2346, 79.0123,  -1486.7219, 2513.5522, 73.2672,  64, 64, 64
L -1477.5623, 2486.3608, 82.7715,  -1476.5892, 2497.2346, 79.0123,  64, 64, 64
L -1480.4164, 2470.2607, 89.6293,  -1477.5623, 2486.3608, 82.7715,  64, 64, 64
L -1480.7217, 2460.2561, 91.6384,  -1480.4164, 2470.2607, 89.6293,  64, 64, 64
L -1483.6605, 2451.0518, 93.6054,  -1480.7217, 2460.2561, 91.6384,  64, 64, 64
L -1484.4371, 2441.9417, 94.5957,  -1483.6605, 2451.0518, 93.6054,  64, 64, 64
L -1484.4368, 2431.2468, 92.5298,  -1484.4371, 2441.9417, 94.5957,  64, 64, 64
L -1479.6112, 2421.0459, 92.7811,  -1484.4368, 2431.2468, 92.5298,  64, 64, 64
L -1478.6555, 2412.3149, 94.0441,  -1479.6112, 2421.0459, 92.7811,  64, 64, 64
L -1477.3339, 2403.1038, 95.8970,  -1478.6555, 2412.3149, 94.0441,  64, 64, 64
L -1474.8075, 2390.4478, 99.1443,  -1477.3339, 2403.1038, 95.8970,  64, 64, 64
L -1469.6118, 2379.6943, 101.3036,  -1474.8075, 2390.4478, 99.1443,  64, 64, 64
L -1470.5055, 2368.8020, 104.6420,  -1469.6118, 2379.6943, 101.3036,  64, 64, 64
L -1478.1292, 2359.1250, 108.8301,  -1470.5055, 2368.8020, 104.6420,  64, 64, 64
L -1482.5051, 2349.4583, 111.9762,  -1478.1292, 2359.1250, 108.8301,  64, 64, 64
L -1482.7811, 2329.6272, 117.9178,  -1482.5051, 2349.4583, 111.9762,  64, 64, 64
L -1476.7231, 2320.1438, 119.7552,  -1482.7811, 2329.6272, 117.9178,  64, 64, 64
L -1474.4032, 2309.7344, 121.1200,  -1476.7231, 2320.1438, 119.7552,  64, 64, 64
L -1478.1189, 2293.4834, 121.5313,  -1474.4032, 2309.7344, 121.1200,  64, 64, 64
L -1200.4801, 3642.7271, 52.2356,  -1184.2346, 3636.2817, 52.2559,  64, 64, 64
L -1211.6266, 3655.0398, 52.2055,  -1200.4801, 3642.7271, 52.2356,  64, 64, 64
L -1231.2687, 3665.6023, 52.2782,  -1211.6266, 3655.0398, 52.2055,  64, 64, 64
L -1244.4906, 3683.3433, 52.2794,  -1231.2687, 3665.6023, 52.2782,  64, 64, 64
L -1246.2347, 3697.8394, 48.2115,  -1244.4906, 3683.3433, 52.2794,  64, 64, 64
L -1256.8353, 3713.9209, 44.5490,  -1246.2347, 3697.8394, 48.2115,  64, 64, 64
L -1276.3029, 3724.3013, 45.8510,  -1256.8353, 3713.9209, 44.5490,  64, 64, 64
L -1283.0801, 3735.4199, 42.1006,  -1276.3029, 3724.3013, 45.8510,  64, 64, 64
L -1295.6921, 3725.4111, 41.3302,  -1283.0801, 3735.4199, 42.1006,  64, 64, 64
L -1298.0055, 3713.0625, 41.3368,  -1295.6921, 3725.4111, 41.3302,  64, 64, 64
L -1293.1957, 3703.3228, 41.3372,  -1298.0055, 3713.0625, 41.3368,  64, 64, 64
L -1288.7104, 3672.6548, 41.3341,  -1293.1957, 3703.3228, 41.3372,  64, 64, 64
L -1283.2194, 3662.6331, 41.3437,  -1288.7104, 3672.6548, 41.3341,  64, 64, 64
L -1283.2195, 3645.4290, 41.3437,  -1283.2194, 3662.6331, 41.3437,  64, 64, 64
L -1286.2120, 3635.7925, 41.2996,  -1283.2195, 3645.4290, 41.3437,  64, 64, 64
L -1286.7820, 3625.6267, 41.3437,  -1286.2120, 3635.7925, 41.2996,  64, 64, 64
L -1290.0634, 3612.5542, 41.3437,  -1286.7820, 3625.6267, 41.3437,  64, 64, 64
L -1289.1726, 3590.4792, 41.3308,  -1290.0634, 3612.5542, 41.3437,  64, 64, 64
L -1280.7435, 3578.2781, 41.3453,  -1289.1726, 3590.4792, 41.3308,  64, 64, 64
L -1252.8634, 3557.3027, 41.3396,  -1280.7435, 3578.2781, 41.3453,  64, 64, 64
L -1239.4479, 3552.1260, 41.3627,  -1252.8634, 3557.3027, 41.3396,  64, 64, 64
L -1227.6631, 3539.2920, 41.3331,  -1239.4479, 3552.1260, 41.3627,  64, 64, 64
L -1204.4240, 3524.2129, 41.3493,  -1227.6631, 3539.2920, 41.3331,  64, 64, 64
L -1192.2875, 3497.6987, 41.0301,  -1204.4240, 3524.2129, 41.3493,  64, 64, 64
L -1190.0115, 3493.0818, 40.9650,  -1192.2875, 3497.6987, 41.0301,  64, 64, 64
L -1155.3132, 3483.6914, 40.5860,  -1190.0115, 3493.0818, 40.9650,  64, 64, 64
L -1108.5365, 3451.3762, 40.5436,  -1155.3132, 3483.6914, 40.5860,  64, 64, 64
L -1102.4884, 3408.7910, 41.0347,  -1108.5365, 3451.3762, 40.5436,  64, 64, 64
L -1125.5760, 3369.2053, 40.7140,  -1102.4884, 3408.7910, 41.0347,  64, 64, 64
L -1168.6218, 3364.8076, 40.4572,  -1125.5760, 3369.2053, 40.7140,  64, 64, 64
L -1185.6306, 3358.0903, 40.7119,  -1168.6218, 3364.8076, 40.4572,  64, 64, 64
L -1187.4172, 3348.9856, 40.0499,  -1185.6306, 3358.0903, 40.7119,  64, 64, 64
L -1186.7766, 3339.0454, 39.6703,  -1187.4172, 3348.9856, 40.0499,  64, 64, 64
L -1179.6655, 3326.9109, 45.6343,  -1186.7766, 3339.0454, 39.6703,  64, 64, 64
L -1179.4064, 3319.4724, 43.5879,  -1179.6655, 3326.9109, 45.6343,  64, 64, 64
L -1179.9126, 3306.0740, 42.7535,  -1179.4064, 3319.4724, 43.5879,  64, 64, 64
L -1183.6741, 3296.9727, 42.8070,  -1179.9126, 3306.0740, 42.7535,  64, 64, 64
L -1191.1367, 3288.9436, 42.5548,  -1183.6741, 3296.9727, 42.8070,  64, 64, 64
L -1192.4945, 3276.3206, 42.7345,  -1191.1367, 3288.9436, 42.5548,  64, 64, 64
L -1187.5950, 3266.2458, 39.7034,  -1192.4945, 3276.3206, 42.7345,  64, 64, 64
L -1185.4037, 3254.8809, 37.4048,  -1187.5950, 3266.2458, 39.7034,  64, 64, 64
L -1183.9160, 3248.2681, 37.4048,  -1185.4037, 3254.8809, 37.4048,  64, 64, 64
L -1184.0260, 3237.7007, 37.3155,  -1183.9160, 3248.2681, 37.4048,  64, 64, 64
L -1178.8335, 3228.3838, 35.9659,  -1184.0260, 3237.7007, 37.3155,  64, 64, 64
L -1177.7500, 3222.8770, 34.7778,  -1178.8335, 3228.3838, 35.9659,  64, 64, 64
L -1177.8647, 3206.3247, 31.2675,  -1177.7500, 3222.8770, 34.7778,  64, 64, 64
L -1180.2230, 3199.8560, 27.7773,  -1177.8647, 3206.3247, 31.2675,  64, 64, 64
L -1181.3130, 3187.7283, 22.7841,  -1180.2230, 3199.8560, 27.7773,  64, 64, 64
L -1183.9915, 3178.5564, 22.2782,  -1181.3130, 3187.7283, 22.7841,  64, 64, 64
L -1184.6252, 3168.8225, 19.9349,  -1183.9915, 3178.5564, 22.2782,  64, 64, 64
L -1183.4940, 3153.5522, 19.2372,  -1184.6252, 3168.8225, 19.9349,  64, 64, 64
L -1175.7325, 3141.9509, 19.2589,  -1183.4940, 3153.5522, 19.2372,  64, 64, 64
L -1159.1996, 3133.5818, 22.3912,  -1175.7325, 3141.9509, 19.2589,  64, 64, 64
L -1148.2827, 3122.0071, 22.6216,  -1159.1996, 3133.5818, 22.3912,  64, 64, 64
L -1132.6132, 3117.0010, 22.6212,  -1148.2827, 3122.0071, 22.6216,  64, 64, 64
L -1116.1611, 3101.9148, 22.6312,  -1132.6132, 3117.0010, 22.6212,  64, 64, 64
L -1097.6442, 3091.6624, 22.6534,  -1116.1611, 3101.9148, 22.6312,  64, 64, 64
L -1083.6901, 3071.4092, 22.6550,  -1097.6442, 3091.6624, 22.6534,  64, 64, 64
L -1082.7031, 3059.9436, 22.6550,  -1083.6901, 3071.4092, 22.6550,  64, 64, 64
L -1083.6479, 3049.9333, 22.6236,  -1082.7031, 3059.9436, 22.6550,  64, 64, 64
L -1087.0313, 3028.9021, 28.6182,  -1083.6479, 3049.9333, 22.6236,  64, 64, 64
L -1090.5043, 3009.9495, 26.0016,  -1087.0313, 3028.9021, 28.6182,  64, 64, 64
L -1091.8506, 2992.7146, 21.0497,  -1090.5043, 3009.9495, 26.0016,  64, 64, 64
L -1085.2489, 2979.6394, 19.9584,  -1091.8506, 2992.7146, 21.0497,  64, 64, 64
L -1084.1652, 2965.0825, 18.7192,  -1085.2489, 2979.6394, 19.9584,  64, 64, 64
L -1080.1633, 2947.3289, 13.8154,  -1084.1652, 2965.0825, 18.7192,  64, 64, 64
L -1075.7882, 2938.9412, 13.8745,  -1080.1633, 2947.3289, 13.8154,  64, 64, 64
L -1076.6100, 2929.5417, 13.8746,  -1075.7882, 2938.9412, 13.8745,  64, 64, 64
L -1082.1737, 2922.1309, 13.8588,  -1076.6100, 2929.5417, 13.8746,  64, 64, 64
L -1088.1833, 2911.6436, 13.8085,  -1082.1737, 2922.1309, 13.8588,  64, 64, 64
L -1088.7163, 2887.9790, 13.4298,  -1088.1833, 2911.6436, 13.8085,  64, 64, 64
L -1082.0966, 2876.0239, 10.2006,  -1088.7163, 2887.9790, 13.4298,  64, 64, 64
L -1082.0443, 2860.3879, 7.5929,  -1082.0966, 2876.0239, 10.2006,  64, 64, 64
L -1087.8893, 2841.0764, 6.4965,  -1082.0443, 2860.3879, 7.5929,  64, 64, 64
L -1103.2650, 2824.5313, 6.4677,  -1087.8893, 2841.0764, 6.4965,  64, 64, 64
L -1112.9592, 2807.0752, 6.4628,  -1103.2650, 2824.5313, 6.4677,  64, 64, 64
L -1122.9318, 2799.0959, 6.5032,  -1112.9592, 2807.0752, 6.4628,  64, 64, 64
L -1133.2032, 2792.0056, 6.5300,  -1122.9318, 2799.0959, 6.5032,  64, 64, 64
L -1144.8621, 2791.0220, 6.5291,  -1133.2032, 2792.0056, 6.5300,  64, 64, 64
L -1154.9558, 2791.9121, 6.4997,  -1144.8621, 2791.0220, 6.5291,  64, 64, 64
L -1161.4126, 2792.0313, 6.5001,  -1154.9558, 2791.9121, 6.4997,  64, 64, 64
L -1184.3932, 2795.3125, 6.5001,  -1161.4126, 2792.0313, 6.5001,  64, 64, 64
L -1201.0581, 2799.0916, 6.4537,  -1184.3932, 2795.3125, 6.5001,  64, 64, 64
L -1212.7117, 2799.0896, 6.4541,  -1201.0581, 2799.0916, 6.4537,  64, 64, 64
L -1225.7673, 2793.3081, 6.4908,  -1212.7117, 2799.0896, 6.4541,  64, 64, 64
L -1234.5231, 2793.2593, 7.8603,  -1225.7673, 2793.3081, 6.4908,  64, 64, 64
L -1254.2834, 2789.5330, 8.8015,  -1234.5231, 2793.2593, 7.8603,  64, 64, 64
L -1266.4294, 2784.0994, 9.0221,  -1254.2834, 2789.5330, 8.8015,  64, 64, 64
L -1297.9753, 2797.2505, 11.9962,  -1266.4294, 2784.0994, 9.0221,  64, 64, 64
L -1314.6423, 2797.7351, 15.3507,  -1297.9753, 2797.2505, 11.9962,  64, 64, 64
L -1326.2651, 2790.8000, 18.8839,  -1314.6423, 2797.7351, 15.3507,  64, 64, 64
L -1336.2720, 2789.0176, 21.7210,  -1326.2651, 2790.8000, 18.8839,  64, 64, 64
L -1346.3455, 2789.6528, 24.9679,  -1336.2720, 2789.0176, 21.7210,  64, 64, 64
L -1365.6749, 2789.7813, 27.4794,  -1346.3455, 2789.6528, 24.9679,  64, 64, 64
L -1375.8293, 2792.8015, 28.9663,  -1365.6749, 2789.7813, 27.4794,  64, 64, 64
L -1398.3313, 2796.8691, 30.0728,  -1375.8293, 2792.8015, 28.9663,  64, 64, 64
L -1418.1864, 2796.0854, 30.0649,  -1398.3313, 2796.8691, 30.0728,  64, 64, 64
L -1424.9561, 2791.9548, 30.1159,  -1418.1864, 2796.0854, 30.0649,  64, 64, 64
L -1436.2878, 2791.1702, 30.0618,  -1424.9561, 2791.9548, 30.1159,  64, 64, 64
L -1458.2593, 2786.3040, 30.0608,  -1436.2878, 2791.1702, 30.0618,  64, 64, 64
L -1461.9318, 2784.4556, 30.0649,  -1458.2593, 2786.3040, 30.0608,  64, 64, 64
L -1462.7070, 2784.6003, 29.9486,  -1461.9318, 2784.4556, 30.0649,  64, 64, 64
L -1477.2129, 2783.1370, 30.1039,  -1462.7070, 2784.6003, 29.9486,  64, 64, 64
L -1486.5746, 2790.5457, 30.1170,  -1477.2129, 2783.1370, 30.1039,  64, 64, 64
L -1496.6582, 2795.0000, 30.1250,  -1486.5746, 2790.5457, 30.1170,  64, 64, 64
L -1516.1949, 2795.2153, 28.4629,  -1496.6582, 2795.0000, 30.1250,  64, 64, 64
L -1526.1442, 2789.0608, 27.2285,  -1516.1949, 2795.2153, 28.4629,  64, 64, 64
L -1532.8308, 2787.4839, 27.1553,  -1526.1442, 2789.0608, 27.2285,  64, 64, 64
L -1547.9580, 2789.9995, 27.1064,  -1532.8308, 2787.4839, 27.1553,  64, 64, 64
L -1547.4630, 2776.6670, 27.1476,  -1547.9580, 2789.9995, 27.1064,  64, 64, 64
L -1541.0940, 2766.4851, 27.1563,  -1547.4630, 2776.6670, 27.1476,  64, 64, 64
L -1541.0940, 2749.6577, 27.1563,  -1541.0940, 2766.4851, 27.1563,  64, 64, 64
L -1544.7284, 2738.5093, 27.1507,  -1541.0940, 2749.6577, 27.1563,  64, 64, 64
L -1551.1090, 2729.7246, 28.6517,  -1544.7284, 2738.5093, 27.1507,  64, 64, 64
L -1554.8274, 2718.5310, 29.1147,  -1551.1090, 2729.7246, 28.6517,  64, 64, 64
L -1549.9966, 2708.0220, 29.2434,  -1554.8274, 2718.5310, 29.1147,  64, 64, 64
