L -675.9189, -762.3444, -79.3115,  -675.9193, -760.4199, -79.2884,  0, 0, 0
L -675.9193, -760.4199, -79.2884,  -675.1424, -758.5997, -79.3800,  0, 0, 0
L -675.1424, -758.5997, -79.3800,  -674.4706, -756.7325, -79.5198,  0, 0, 0
L -674.4706, -756.7325, -79.5198,  -674.0258, -755.4485, -79.6339,  0, 0, 0
L -674.0258, -755.4485, -79.6339,  -673.3632, -754.2131, -79.7631,  0, 0, 0
L -673.3632, -754.2131, -79.7631,  -672.0367, -752.8720, -80.0556,  0, 0, 0
L -672.0367, -752.8720, -80.0556,  -670.2148, -752.2783, -79.9595,  0, 0, 0
L -670.2148, -752.2783, -79.9595,  -668.9003, -753.4412, -79.8839,  0, 0, 0
L -668.9003, -753.4412, -79.8839,  -666.9351, -753.7963, -80.0735,  0, 0, 0
L -666.9351, -753.7963, -80.0735,  -665.5297, -752.5947, -80.2024,  0, 0, 0
L -665.5297, -752.5947, -80.2024,  -664.6597, -751.5436, -80.2743,  0, 0, 0
L -664.6597, -751.5436, -80.2743,  -663.8638, -750.3677, -80.3256,  0, 0, 0
L -663.8638, -750.3677, -80.3256,  -663.1215, -749.1826, -80.3583,  0, 0, 0
L -663.1215, -749.1826, -80.3583,  -661.2520, -746.0809, -79.8991,  0, 0, 0
L -661.2520, -746.0809, -79.8991,  -660.0361, -745.4354, -79.7000,  0, 0, 0
L -660.0361, -745.4354, -79.7000,  -658.8065, -744.8745, -79.6772,  0, 0, 0
L -658.8065, -744.8745, -79.6772,  -655.0068, -743.0460, -79.5999,  0, 0, 0
L -655.0068, -743.0460, -79.5999,  -653.9882, -742.1720, -79.5947,  0, 0, 0
L -653.9882, -742.1720, -79.5947,  -653.1490, -741.0900, -79.6102,  0, 0, 0
L -653.1490, -741.0900, -79.6102,  -652.4052, -739.9658, -79.6474,  0, 0, 0
L -652.4052, -739.9658, -79.6474,  -651.6880, -738.8107, -79.7062,  0, 0, 0
L -651.6880, -738.8107, -79.7062,  -649.5536, -735.2574, -79.9618,  0, 0, 0
L -649.5536, -735.2574, -79.9618,  -649.7899, -733.6131, -80.0694,  0, 0, 0
L -649.7899, -733.6131, -80.0694,  -650.7999, -732.2246, -79.4696,  0, 0, 0
L -650.7999, -732.2246, -79.4696,  -651.9109, -730.8702, -78.2966,  0, 0, 0
L -651.9109, -730.8702, -78.2966,  -651.6084, -729.2491, -77.2520,  0, 0, 0
L -651.6084, -729.2491, -77.2520,  -650.2858, -728.6488, -77.3111,  0, 0, 0
L -650.2858, -728.6488, -77.3111,  -648.9640, -728.1925, -77.3959,  0, 0, 0
L -648.9640, -728.1925, -77.3959,  -647.5587, -727.7896, -77.4929,  0, 0, 0
L -647.5587, -727.7896, -77.4929,  -645.5048, -727.1771, -77.6374,  0, 0, 0
L -645.5048, -727.1771, -77.6374,  -638.4832, -724.8633, -78.3843,  0, 0, 0
L -638.4832, -724.8633, -78.3843,  -636.9645, -724.7853, -78.7365,  0, 0, 0
L -636.9645, -724.7853, -78.7365,  -628.9445, -724.5912, -78.7669,  0, 0, 0
L -628.9445, -724.5912, -78.7669,  -619.4211, -724.9345, -79.0401,  0, 0, 0
L -619.4211, -724.9345, -79.0401,  -609.9583, -724.1844, -78.9237,  0, 0, 0
L -609.9583, -724.1844, -78.9237,  -608.5589, -723.6786, -78.9796,  0, 0, 0
L -608.5589, -723.6786, -78.9796,  -599.4678, -720.6660, -78.8952,  0, 0, 0
L -599.4678, -720.6660, -78.8952,  -597.6021, -720.4207, -78.8284,  0, 0, 0
L -597.6021, -720.4207, -78.8284,  -596.1968, -720.1332, -78.7963,  0, 0, 0
L -596.1968, -720.1332, -78.7963,  -594.8702, -719.6229, -78.7868,  0, 0, 0
L -594.8702, -719.6229, -78.7868,  -593.5148, -719.0008, -78.8017,  0, 0, 0
L -593.5148, -719.0008, -78.8017,  -585.0129, -715.3007, -79.3870,  0, 0, 0
L -585.0129, -715.3007, -79.3870,  -583.4579, -714.9437, -79.8810,  0, 0, 0
L -583.4579, -714.9437, -79.8810,  -581.7223, -714.7085, -80.0665,  0, 0, 0
L -581.7223, -714.7085, -80.0665,  -574.9008, -713.5032, -80.9191,  0, 0, 0
L -574.9008, -713.5032, -80.9191,  -573.3141, -712.8229, -80.8343,  0, 0, 0
L -573.3141, -712.8229, -80.8343,  -565.1740, -708.9278, -80.8626,  0, 0, 0
L -565.1740, -708.9278, -80.8626,  -564.0947, -708.0387, -80.9219,  0, 0, 0
L -564.0947, -708.0387, -80.9219,  -556.9622, -701.7399, -80.9212,  0, 0, 0
L -556.9622, -701.7399, -80.9212,  -555.4631, -701.2353, -80.6721,  0, 0, 0
L -555.4631, -701.2353, -80.6721,  -554.2502, -700.5511, -78.8724,  0, 0, 0
L -554.2502, -700.5511, -78.8724,  -552.4866, -699.7811, -78.4850,  0, 0, 0
L -552.4866, -699.7811, -78.4850,  -548.3051, -698.0681, -78.4474,  0, 0, 0
L -548.3051, -698.0681, -78.4474,  -546.9521, -697.8178, -78.4849,  0, 0, 0
L -546.9521, -697.8178, -78.4849,  -545.6103, -697.6551, -78.5358,  0, 0, 0
L -545.6103, -697.6551, -78.5358,  -543.8754, -697.7448, -78.6225,  0, 0, 0
L -543.8754, -697.7448, -78.6225,  -542.1572, -697.3575, -78.6931,  0, 0, 0
L -542.1572, -697.3575, -78.6931,  -540.3883, -696.6126, -78.7263,  0, 0, 0
L -540.3883, -696.6126, -78.7263,  -540.8861, -694.7057, -78.8031,  0, 0, 0
L -540.8861, -694.7057, -78.8031,  -540.3324, -693.0257, -78.6256,  0, 0, 0
L -540.3324, -693.0257, -78.6256,  -538.8610, -692.2604, -78.5405,  0, 0, 0
L -538.8610, -692.2604, -78.5405,  -537.1419, -691.5876, -78.4805,  0, 0, 0
L -537.1419, -691.5876, -78.4805,  -535.4173, -690.7468, -78.4640,  0, 0, 0
L -535.4173, -690.7468, -78.4640,  -533.6172, -689.9435, -78.4971,  0, 0, 0
L -533.6172, -689.9435, -78.4971,  -531.7695, -689.2672, -78.5696,  0, 0, 0
L -531.7695, -689.2672, -78.5696,  -524.4479, -686.5550, -78.7415,  0, 0, 0
L -524.4479, -686.5550, -78.7415,  -524.4075, -684.5654, -78.6252,  0, 0, 0
L -524.4075, -684.5654, -78.6252,  -523.9261, -679.9698, -74.6992,  0, 0, 0
L -523.9261, -679.9698, -74.6992,  -522.3739, -680.2139, -74.9345,  0, 0, 0
L -522.3739, -680.2139, -74.9345,  -512.6340, -681.7755, -77.3504,  0, 0, 0
L -512.6340, -681.7755, -77.3504,  -503.5562, -683.3764, -81.1434,  0, 0, 0
L -503.5562, -683.3764, -81.1434,  -502.6349, -684.5853, -81.7994,  0, 0, 0
L -502.6349, -684.5853, -81.7994,  -500.4450, -687.4358, -83.1960,  0, 0, 0
L -500.4450, -687.4358, -83.1960,  -498.7324, -688.2544, -83.8622,  0, 0, 0
L -498.7324, -688.2544, -83.8622,  -496.5625, -689.2477, -84.9154,  0, 0, 0
L -496.5625, -689.2477, -84.9154,  -496.3609, -687.6136, -84.9859,  0, 0, 0
L -496.3609, -687.6136, -84.9859,  -495.8874, -683.7748, -84.9566,  0, 0, 0
L -495.8874, -683.7748, -84.9566,  -495.7238, -682.4486, -84.2381,  0, 0, 0
L -495.7238, -682.4486, -84.2381,  -495.2968, -678.9881, -82.0338,  0, 0, 0
L -495.2968, -678.9881, -82.0338,  -495.1288, -677.5213, -81.3010,  0, 0, 0
L -495.1288, -677.5213, -81.3010,  -495.6284, -669.0594, -78.4511,  0, 0, 0
L -495.6284, -669.0594, -78.4511,  -497.3773, -668.9186, -75.9633,  0, 0, 0
L -497.3773, -668.9186, -75.9633,  -498.1042, -667.6866, -74.3525,  0, 0, 0
L -498.1042, -667.6866, -74.3525,  -498.6056, -665.8004, -73.6862,  0, 0, 0
L -498.6056, -665.8004, -73.6862,  -499.1068, -664.0082, -73.7020,  0, 0, 0
L -499.1068, -664.0082, -73.7020,  -500.2170, -662.4592, -73.0869,  0, 0, 0
L -500.2170, -662.4592, -73.0869,  -501.0433, -661.3758, -72.4595,  0, 0, 0
L -501.0433, -661.3758, -72.4595,  -502.1155, -660.4007, -71.9057,  0, 0, 0
L -502.1155, -660.4007, -71.9057,  -503.3321, -659.5052, -70.9903,  0, 0, 0
L -503.3321, -659.5052, -70.9903,  -505.2295, -658.2259, -69.7446,  0, 0, 0
L -505.2295, -658.2259, -69.7446,  -513.1356, -653.0943, -67.3024,  0, 0, 0
L -513.1356, -653.0943, -67.3024,  -515.8285, -651.3521, -66.5638,  0, 0, 0
L -515.8285, -651.3521, -66.5638,  -517.3918, -651.0112, -65.8841,  0, 0, 0
L -517.3918, -651.0112, -65.8841,  -518.5032, -650.2780, -65.1793,  0, 0, 0
L -518.5032, -650.2780, -65.1793,  -520.0397, -649.1811, -64.7063,  0, 0, 0
L -520.0397, -649.1811, -64.7063,  -521.7311, -649.7305, -62.4739,  0, 0, 0
L -521.7311, -649.7305, -62.4739,  -523.1768, -649.0456, -60.8871,  0, 0, 0
L -523.1768, -649.0456, -60.8871,  -524.0704, -648.0583, -60.7790,  0, 0, 0
L -524.0704, -648.0583, -60.7790,  -525.0613, -647.0162, -60.6947,  0, 0, 0
L -525.0613, -647.0162, -60.6947,  -528.6086, -643.3129, -59.1083,  0, 0, 0
L -528.6086, -643.3129, -59.1083,  -529.5156, -642.1500, -58.8170,  0, 0, 0
L -529.5156, -642.1500, -58.8170,  -530.3622, -640.9429, -58.6488,  0, 0, 0
L -530.3622, -640.9429, -58.6488,  -531.1663, -639.6545, -58.5828,  0, 0, 0
L -531.1663, -639.6545, -58.5828,  -532.4360, -638.1663, -57.3976,  0, 0, 0
L -532.4360, -638.1663, -57.3976,  -533.4372, -636.6913, -56.1535,  0, 0, 0
L -533.4372, -636.6913, -56.1535,  -534.3240, -635.1740, -55.5207,  0, 0, 0
L -534.3240, -635.1740, -55.5207,  -535.1949, -633.5425, -55.2134,  0, 0, 0
L -535.1949, -633.5425, -55.2134,  -536.0452, -631.8718, -54.8923,  0, 0, 0
L -536.0452, -631.8718, -54.8923,  -537.1147, -629.7333, -54.4173,  0, 0, 0
L -537.1147, -629.7333, -54.4173,  -537.7740, -628.1987, -54.4978,  0, 0, 0
L -537.7740, -628.1987, -54.4978,  -538.5517, -626.5148, -54.4774,  0, 0, 0
L -538.5517, -626.5148, -54.4774,  -539.3961, -625.1235, -54.4541,  0, 0, 0
L -539.3961, -625.1235, -54.4541,  -540.7689, -622.7853, -54.4904,  0, 0, 0
L -540.7689, -622.7853, -54.4904,  -539.0923, -622.2999, -54.3113,  0, 0, 0
L -539.0923, -622.2999, -54.3113,  -536.3112, -621.6978, -54.6661,  0, 0, 0
L -536.3112, -621.6978, -54.6661,  -535.5452, -623.3575, -54.5974,  0, 0, 0
L -535.5452, -623.3575, -54.5974,  -534.4780, -624.9833, -54.8619,  0, 0, 0
L -534.4780, -624.9833, -54.8619,  -533.0815, -626.1580, -54.7609,  0, 0, 0
L -533.0815, -626.1580, -54.7609,  -531.5042, -626.5182, -54.8908,  0, 0, 0
L -531.5042, -626.5182, -54.8908,  -530.5125, -624.8375, -54.7510,  0, 0, 0
L -530.5125, -624.8375, -54.7510,  -530.8832, -623.3558, -54.8194,  0, 0, 0
L -530.8832, -623.3558, -54.8194,  -531.3912, -621.8164, -54.8673,  0, 0, 0
L -531.3912, -621.8164, -54.8673,  -532.2098, -620.2612, -54.8896,  0, 0, 0
L -532.2098, -620.2612, -54.8896,  -532.9913, -618.7025, -54.8896,  0, 0, 0
L -532.9913, -618.7025, -54.8896,  -533.7554, -617.0629, -54.8673,  0, 0, 0
L -533.7554, -617.0629, -54.8673,  -535.5197, -613.2887, -54.5496,  0, 0, 0
L -535.5197, -613.2887, -54.5496,  -536.8727, -612.3189, -54.5303,  0, 0, 0
L -536.8727, -612.3189, -54.5303,  -538.5400, -611.9551, -54.7223,  0, 0, 0
L -538.5400, -611.9551, -54.7223,  -540.2216, -611.9136, -54.6336,  0, 0, 0
L -540.2216, -611.9136, -54.6336,  -542.1205, -612.2506, -54.5616,  0, 0, 0
L -542.1205, -612.2506, -54.5616,  -544.0386, -612.7791, -54.5292,  0, 0, 0
L -544.0386, -612.7791, -54.5292,  -549.6838, -614.5237, -54.5831,  0, 0, 0
L -549.6838, -614.5237, -54.5831,  -551.1694, -613.6985, -53.9051,  0, 0, 0
L -551.1694, -613.6985, -53.9051,  -552.6720, -612.7552, -53.7157,  0, 0, 0
L -552.6720, -612.7552, -53.7157,  -554.7346, -611.4541, -53.4850,  0, 0, 0
L -554.7346, -611.4541, -53.4850,  -556.2489, -610.0026, -53.3261,  0, 0, 0
L -556.2489, -610.0026, -53.3261,  -557.6746, -608.8872, -53.3585,  0, 0, 0
L -557.6746, -608.8872, -53.3585,  -559.1191, -607.6512, -53.4611,  0, 0, 0
L -559.1191, -607.6512, -53.4611,  -560.8990, -607.2165, -53.5461,  0, 0, 0
L -560.8990, -607.2165, -53.5461,  -562.7752, -607.0596, -53.6061,  0, 0, 0
L -562.7752, -607.0596, -53.6061,  -566.8633, -606.5958, -53.0039,  0, 0, 0
L -566.8633, -606.5958, -53.0039,  -568.3759, -606.2878, -52.7027,  0, 0, 0
L -568.3759, -606.2878, -52.7027,  -569.7930, -605.4279, -52.5481,  0, 0, 0
L -569.7930, -605.4279, -52.5481,  -571.0635, -604.2830, -52.5844,  0, 0, 0
L -571.0635, -604.2830, -52.5844,  -571.8749, -602.4683, -52.6395,  0, 0, 0
L -571.8749, -602.4683, -52.6395,  -573.4592, -602.7407, -52.5612,  0, 0, 0
L -573.4592, -602.7407, -52.5612,  -576.5705, -603.3649, -52.5082,  0, 0, 0
L -576.5705, -603.3649, -52.5082,  -577.7924, -603.8752, -52.5247,  0, 0, 0
L -577.7924, -603.8752, -52.5247,  -579.0386, -605.2725, -52.6120,  0, 0, 0
L -579.0386, -605.2725, -52.6120,  -578.9755, -606.9287, -52.7243,  0, 0, 0
L -578.9755, -606.9287, -52.7243,  -578.5127, -609.4324, -52.8004,  0, 0, 0
L -578.5127, -609.4324, -52.8004,  -578.5515, -611.3383, -52.5552,  0, 0, 0
L -578.5515, -611.3383, -52.5552,  -579.0139, -616.0627, -51.7923,  0, 0, 0
L -579.0139, -616.0627, -51.7923,  -579.9343, -617.4119, -51.8394,  0, 0, 0
L -579.9343, -617.4119, -51.8394,  -581.2529, -618.8145, -51.9177,  0, 0, 0
L -581.2529, -618.8145, -51.9177,  -582.6683, -620.2299, -52.0009,  0, 0, 0
L -582.6683, -620.2299, -52.0009,  -584.6117, -622.1437, -52.0729,  0, 0, 0
L -584.6117, -622.1437, -52.0729,  -584.8119, -623.8241, -52.0729,  0, 0, 0
L -584.8119, -623.8241, -52.0729,  -584.1982, -625.3961, -52.0009,  0, 0, 0
L -584.1982, -625.3961, -52.0009,  -583.4881, -626.9302, -51.8919,  0, 0, 0
L -583.4881, -626.9302, -51.8919,  -582.1244, -629.9410, -51.7635,  0, 0, 0
L -582.1244, -629.9410, -51.7635,  -581.2781, -631.8473, -51.8382,  0, 0, 0
L -581.2781, -631.8473, -51.8382,  -581.2890, -633.6612, -51.7544,  0, 0, 0
L -581.2890, -633.6612, -51.7544,  -581.5456, -639.6548, -48.8763,  0, 0, 0
L -581.5456, -639.6548, -48.8763,  -583.3662, -639.6307, -48.4246,  0, 0, 0
L -583.3662, -639.6307, -48.4246,  -585.2402, -639.2261, -48.3778,  0, 0, 0
L -585.2402, -639.2261, -48.3778,  -587.0688, -638.6455, -48.3778,  0, 0, 0
L -587.0688, -638.6455, -48.3778,  -588.9471, -638.1764, -48.4245,  0, 0, 0
L -588.9471, -638.1764, -48.4245,  -590.3302, -638.0342, -48.4771,  0, 0, 0
L -590.3302, -638.0342, -48.4771,  -599.7787, -637.5470, -47.9991,  0, 0, 0
L -599.7787, -637.5470, -47.9991,  -601.7549, -637.3256, -47.6879,  0, 0, 0
L -601.7549, -637.3256, -47.6879,  -603.0388, -636.9253, -47.6557,  0, 0, 0
L -603.0388, -636.9253, -47.6557,  -608.3162, -634.9479, -47.8373,  0, 0, 0
L -608.3162, -634.9479, -47.8373,  -617.4959, -631.4058, -47.5668,  0, 0, 0
L -617.4959, -631.4058, -47.5668,  -622.0309, -629.8660, -47.6575,  0, 0, 0
L -622.0309, -629.8660, -47.6575,  -623.9256, -629.6824, -47.7382,  0, 0, 0
L -623.9256, -629.6824, -47.7382,  -633.9056, -628.7117, -47.6873,  0, 0, 0
L -633.9056, -628.7117, -47.6873,  -635.6569, -628.1630, -47.6127,  0, 0, 0
L -635.6569, -628.1630, -47.6127,  -637.9835, -627.5159, -47.5634,  0, 0, 0
L -637.9835, -627.5159, -47.5634,  -639.8268, -627.3287, -47.5791,  0, 0, 0
L -639.8268, -627.3287, -47.5791,  -641.5845, -626.9841, -47.5836,  0, 0, 0
L -641.5845, -626.9841, -47.5836,  -644.5246, -626.4327, -47.4750,  0, 0, 0
L -644.5246, -626.4327, -47.4750,  -646.0884, -627.0880, -46.9099,  0, 0, 0
L -646.0884, -627.0880, -46.9099,  -647.9744, -627.0308, -46.6277,  0, 0, 0
L -647.9744, -627.0308, -46.6277,  -649.4855, -627.6785, -46.5670,  0, 0, 0
L -649.4855, -627.6785, -46.5670,  -654.4186, -629.8494, -46.6276,  0, 0, 0
L -654.4186, -629.8494, -46.6276,  -654.9794, -631.7574, -46.6463,  0, 0, 0
L -654.9794, -631.7574, -46.6463,  -656.2252, -632.9238, -46.2573,  0, 0, 0
L -656.2252, -632.9238, -46.2573,  -657.4426, -633.8688, -46.2853,  0, 0, 0
L -657.4426, -633.8688, -46.2853,  -658.8353, -634.8151, -46.3632,  0, 0, 0
L -658.8353, -634.8151, -46.3632,  -660.6498, -633.6663, -46.2550,  0, 0, 0
L -660.6498, -633.6663, -46.2550,  -662.3680, -632.8084, -46.2415,  0, 0, 0
L -662.3680, -632.8084, -46.2415,  -663.9524, -633.0370, -46.3195,  0, 0, 0
L -663.9524, -633.0370, -46.3195,  -665.8964, -633.4863, -46.5288,  0, 0, 0
L -665.8964, -633.4863, -46.5288,  -667.8360, -633.6382, -46.3914,  0, 0, 0
L -667.8360, -633.6382, -46.3914,  -669.3489, -633.8643, -46.4184,  0, 0, 0
L -669.3489, -633.8643, -46.4184,  -675.2048, -635.0759, -46.7427,  0, 0, 0
L -675.2048, -635.0759, -46.7427,  -676.1558, -636.7081, -46.0769,  0, 0, 0
L -676.1558, -636.7081, -46.0769,  -676.4647, -638.4491, -42.6119,  0, 0, 0
L -676.4647, -638.4491, -42.6119,  -677.8085, -639.3815, -42.6632,  0, 0, 0
L -677.8085, -639.3815, -42.6632,  -679.2308, -640.2136, -42.6778,  0, 0, 0
L -679.2308, -640.2136, -42.6778,  -684.2007, -642.8598, -42.5135,  0, 0, 0
L -684.2007, -642.8598, -42.5135,  -685.7111, -643.5318, -42.4528,  0, 0, 0
L -685.7111, -643.5318, -42.4528,  -687.3192, -644.0674, -42.4242,  0, 0, 0
L -687.3192, -644.0674, -42.4242,  -688.9802, -644.3859, -42.4384,  0, 0, 0
L -688.9802, -644.3859, -42.4384,  -690.8117, -645.1881, -42.5388,  0, 0, 0
L -690.8117, -645.1881, -42.5388,  -691.2531, -646.8895, -42.6487,  0, 0, 0
L -691.2531, -646.8895, -42.6487,  -692.7548, -646.5002, -42.5893,  0, 0, 0
L -692.7548, -646.5002, -42.5893,  -694.1869, -645.3239, -42.7290,  0, 0, 0
L -694.1869, -645.3239, -42.7290,  -695.9015, -644.3621, -42.9367,  0, 0, 0
L -695.9015, -644.3621, -42.9367,  -697.1570, -643.7400, -43.0923,  0, 0, 0
L -697.1570, -643.7400, -43.0923,  -698.9772, -642.7794, -43.3181,  0, 0, 0
L -698.9772, -642.7794, -43.3181,  -700.5276, -641.8259, -43.5013,  0, 0, 0
L -700.5276, -641.8259, -43.5013,  -703.0521, -640.2045, -43.6783,  0, 0, 0
L -703.0521, -640.2045, -43.6783,  -710.9801, -635.2037, -43.5328,  0, 0, 0
L -710.9801, -635.2037, -43.5328,  -717.4634, -631.3436, -43.8539,  0, 0, 0
L -717.4634, -631.3436, -43.8539,  -718.7764, -630.0037, -43.8232,  0, 0, 0
L -718.7764, -630.0037, -43.8232,  -720.3364, -629.2234, -43.7953,  0, 0, 0
L -720.3364, -629.2234, -43.7953,  -729.1910, -624.6166, -43.6058,  0, 0, 0
L -729.1910, -624.6166, -43.6058,  -733.8140, -622.0021, -43.7836,  0, 0, 0
L -733.8140, -622.0021, -43.7836,  -735.3033, -621.0246, -43.7986,  0, 0, 0
L -735.3033, -621.0246, -43.7986,  -736.6052, -619.8600, -43.7863,  0, 0, 0
L -736.6052, -619.8600, -43.7863,  -737.7622, -618.6782, -43.7588,  0, 0, 0
L -737.7622, -618.6782, -43.7588,  -738.9107, -617.4263, -43.7376,  0, 0, 0
L -738.9107, -617.4263, -43.7376,  -740.1440, -616.3083, -43.7285,  0, 0, 0
L -740.1440, -616.3083, -43.7285,  -741.6256, -615.3497, -43.7488,  0, 0, 0
L -741.6256, -615.3497, -43.7488,  -745.7307, -612.7035, -43.9977,  0, 0, 0
L -745.7307, -612.7035, -43.9977,  -746.3392, -611.2136, -44.0860,  0, 0, 0
L -746.3392, -611.2136, -44.0860,  -747.9146, -607.3167, -44.3036,  0, 0, 0
L -747.9146, -607.3167, -44.3036,  -748.2383, -605.8608, -44.3596,  0, 0, 0
L -748.2383, -605.8608, -44.3596,  -748.6501, -602.9868, -44.4070,  0, 0, 0
L -748.6501, -602.9868, -44.4070,  -749.0636, -601.5140, -44.4036,  0, 0, 0
L -749.0636, -601.5140, -44.4036,  -749.5255, -600.0388, -44.3926,  0, 0, 0
L -749.5255, -600.0388, -44.3926,  -750.0057, -598.5627, -44.3842,  0, 0, 0
L -750.0057, -598.5627, -44.3842,  -752.1898, -591.9856, -44.5750,  0, 0, 0
L -752.1898, -591.9856, -44.5750,  -754.6348, -584.6470, -45.1217,  0, 0, 0
L -754.6348, -584.6470, -45.1217,  -755.9096, -583.1448, -45.2677,  0, 0, 0
L -755.9096, -583.1448, -45.2677,  -756.4401, -581.4477, -45.3084,  0, 0, 0
L -756.4401, -581.4477, -45.3084,  -756.8440, -580.1506, -45.3027,  0, 0, 0
L -756.8440, -580.1506, -45.3027,  -757.2746, -578.8615, -45.3027,  0, 0, 0
L -757.2746, -578.8615, -45.3027,  -757.9702, -576.7886, -45.3296,  0, 0, 0
L -757.9702, -576.7886, -45.3296,  -758.2399, -575.3191, -45.3775,  0, 0, 0
L -758.2399, -575.3191, -45.3775,  -758.7018, -572.4918, -45.5415,  0, 0, 0
L -758.7018, -572.4918, -45.5415,  -759.1181, -571.1758, -45.6436,  0, 0, 0
L -759.1181, -571.1758, -45.6436,  -759.8398, -569.4036, -45.7758,  0, 0, 0
L -759.8398, -569.4036, -45.7758,  -760.6965, -567.6846, -45.8950,  0, 0, 0
L -760.6965, -567.6846, -45.8950,  -761.9197, -566.4651, -45.6983,  0, 0, 0
L -761.9197, -566.4651, -45.6983,  -762.8026, -565.3044, -44.3635,  0, 0, 0
L -762.8026, -565.3044, -44.3635,  -769.6218, -556.2797, -44.5665,  0, 0, 0
L -769.6218, -556.2797, -44.5665,  -770.7324, -554.6554, -44.5003,  0, 0, 0
L -770.7324, -554.6554, -44.5003,  -771.7481, -553.0231, -44.4384,  0, 0, 0
L -771.7481, -553.0231, -44.4384,  -772.7016, -551.3535, -44.4014,  0, 0, 0
L -772.7016, -551.3535, -44.4014,  -773.6354, -549.6721, -44.4083,  0, 0, 0
L -773.6354, -549.6721, -44.4083,  -774.7593, -548.0983, -44.4878,  0, 0, 0
L -774.7593, -548.0983, -44.4878,  -775.7092, -546.3859, -44.6800,  0, 0, 0
L -775.7092, -546.3859, -44.6800,  -779.0985, -540.1612, -45.1348,  0, 0, 0
L -779.0985, -540.1612, -45.1348,  -779.6577, -538.8945, -45.1196,  0, 0, 0
L -779.6577, -538.8945, -45.1196,  -780.1527, -537.6013, -45.0820,  0, 0, 0
L -780.1527, -537.6013, -45.0820,  -780.6683, -536.3586, -45.0299,  0, 0, 0
L -780.6683, -536.3586, -45.0299,  -781.3765, -535.1758, -44.9707,  0, 0, 0
L -781.3765, -535.1758, -44.9707,  -782.1076, -534.0938, -44.9175,  0, 0, 0
L -782.1076, -534.0938, -44.9175,  -782.8931, -532.9818, -44.8728,  0, 0, 0
L -782.8931, -532.9818, -44.8728,  -783.5639, -531.7553, -44.8733,  0, 0, 0
L -783.5639, -531.7553, -44.8733,  -784.1666, -530.5071, -44.9490,  0, 0, 0
L -784.1666, -530.5071, -44.9490,  -785.9584, -526.9071, -45.2752,  0, 0, 0
L -785.9584, -526.9071, -45.2752,  -790.1989, -518.3300, -45.9785,  0, 0, 0
L -790.1989, -518.3300, -45.9785,  -791.0522, -516.5358, -46.0305,  0, 0, 0
L -791.0522, -516.5358, -46.0305,  -792.2097, -514.0473, -46.0208,  0, 0, 0
L -792.2097, -514.0473, -46.0208,  -792.6958, -512.7469, -45.9733,  0, 0, 0
L -792.6958, -512.7469, -45.9733,  -793.0670, -511.4594, -45.9652,  0, 0, 0
L -793.0670, -511.4594, -45.9652,  -793.3608, -510.0619, -45.9997,  0, 0, 0
L -793.3608, -510.0619, -45.9997,  -793.7739, -507.8163, -46.1157,  0, 0, 0
L -793.7739, -507.8163, -46.1157,  -794.3002, -506.2957, -46.2257,  0, 0, 0
L -794.3002, -506.2957, -46.2257,  -794.7948, -504.8135, -46.3832,  0, 0, 0
L -794.7948, -504.8135, -46.3832,  -795.0855, -503.3031, -46.6296,  0, 0, 0
L -795.0855, -503.3031, -46.6296,  -795.5310, -500.9922, -46.9971,  0, 0, 0
L -795.5310, -500.9922, -46.9971,  -795.8239, -499.4355, -47.2244,  0, 0, 0
L -795.8239, -499.4355, -47.2244,  -796.2535, -497.0762, -47.5316,  0, 0, 0
L -796.2535, -497.0762, -47.5316,  -796.5298, -495.5172, -47.7123,  0, 0, 0
L -796.5298, -495.5172, -47.7123,  -796.9196, -493.2441, -47.9390,  0, 0, 0
L -796.9196, -493.2441, -47.9390,  -797.1813, -491.6831, -48.0790,  0, 0, 0
L -797.1813, -491.6831, -48.0790,  -797.6685, -488.7849, -48.3403,  0, 0, 0
L -797.6685, -488.7849, -48.3403,  -797.9061, -487.4036, -48.4820,  0, 0, 0
L -797.9061, -487.4036, -48.4820,  -798.3791, -484.7778, -48.8068,  0, 0, 0
L -798.3791, -484.7778, -48.8068,  -798.8026, -482.8732, -49.0663,  0, 0, 0
L -798.8026, -482.8732, -49.0663,  -799.1128, -481.5309, -49.2245,  0, 0, 0
L -799.1128, -481.5309, -49.2245,  -799.4567, -478.8134, -49.4166,  0, 0, 0
L -799.4567, -478.8134, -49.4166,  -799.9691, -477.4702, -49.5069,  0, 0, 0
