L -179.6250, -46.0475, 56.0010,  -180.5350, -49.6876, 56.0010,  64, 64, 64
L -194.3750, -25.6249, 56.6260,  -179.6248, -25.6250, 56.6260,  64, 64, 64
L -194.3750, -45.9114, 56.6260,  -194.3750, -25.6249, 56.6260,  64, 64, 64
L -195.3024, -47.7663, 56.6260,  -194.3750, -45.9114, 56.6260,  64, 64, 64
L -197.2222, -49.6919, 56.6260,  -195.3024, -47.7663, 56.6260,  64, 64, 64
L -199.0885, -50.6250, 56.6260,  -197.2222, -49.6919, 56.6260,  64, 64, 64
L -220.6250, -50.6250, 56.6260,  -199.0885, -50.6250, 56.6260,  64, 64, 64
L -220.6250, -46.8446, 56.6260,  -220.6250, -51.3750, 56.6260,  64, 64, 64
L -244.8447, -22.6250, 56.6260,  -220.6250, -46.8446, 56.6260,  64, 64, 64
L -249.3750, -22.6250, 56.6260,  -244.8447, -22.6250, 56.6260,  64, 64, 64
L -248.6250, -1.0885, 56.6260,  -248.6250, -22.6250, 56.6260,  64, 64, 64
L -223.6250, 18.3750, 56.6260,  -223.6250, 3.6247, 56.6260,  64, 64, 64
L -239.5824, 18.3753, 56.0010,  -223.6250, 18.3750, 56.6260,  64, 64, 64
L -244.0424, 18.3747, 56.6260,  -239.5824, 18.3753, 56.0010,  64, 64, 64
L -249.0466, 17.0467, 56.0010,  -244.0424, 18.3747, 56.0010,  64, 64, 64
L -250.9114, 16.4781, 56.0010,  -249.0466, 17.0467, 56.0010,  64, 64, 64
L -253.2749, 14.7629, 56.0010,  -250.9114, 16.4781, 56.0010,  64, 64, 64
L -254.8294, 13.5970, 56.0010,  -253.2749, 14.7629, 56.0010,  64, 64, 64
L -256.8271, 11.7039, 56.0010,  -254.8294, 13.5970, 56.0010,  64, 64, 64
L -258.2334, 10.3146, 56.0010,  -256.8271, 11.7039, 56.0010,  64, 64, 64
L -260.3368, 7.5101, 56.0010,  -258.2334, 10.3146, 56.0010,  64, 64, 64
L -261.3724, 6.0688, 56.0010,  -260.3368, 7.5101, 56.0010,  64, 64, 64
L -261.9067, 4.4404, 56.0010,  -261.3724, 6.0688, 56.0010,  64, 64, 64
L -262.4629, 2.6956, 56.0010,  -261.9067, 4.4404, 56.0010,  64, 64, 64
L -263.3750, -0.9524, 56.0010,  -262.4629, 2.6956, 56.0010,  64, 64, 64
L -263.3746, -22.6250, 56.6260,  -263.3750, -0.9524, 56.6260,  64, 64, 64
L -267.3749, -22.6250, 56.6260,  -262.6249, -22.6250, 56.6260,  64, 64, 64
L -267.3750, -46.6250, 56.6260,  -267.3749, -22.6250, 56.6260,  64, 64, 64
L -332.6250, -46.6250, 56.6260,  -267.3750, -46.6250, 56.6260,  64, 64, 64
L -332.6250, 29.6250, 56.6260,  -332.6250, -46.6250, 56.6260,  64, 64, 64
L -223.8449, 29.6248, 56.6260,  -332.6250, 29.6250, 56.6260,  64, 64, 64
L -207.8447, 45.6250, 56.6260,  -223.8449, 29.6248, 56.6260,  64, 64, 64
L -205.3256, 45.6250, 56.6442,  -207.8447, 45.6250, 56.6260,  64, 64, 64
L -205.3287, 44.6250, 56.6260,  -205.3256, 45.6250, 56.6442,  64, 64, 64
L -202.6250, 44.6250, 56.6260,  -205.3287, 44.6250, 56.6260,  64, 64, 64
L -202.6247, 55.3750, 56.6260,  -202.6250, 44.6250, 56.6260,  64, 64, 64
L -205.3485, 55.3750, 56.6260,  -202.6247, 55.3750, 56.6260,  64, 64, 64
L -205.2906, 54.3750, 56.6261,  -205.3485, 55.3750, 56.6273,  64, 64, 64
L -207.8447, 54.3750, 56.6260,  -205.2906, 54.3750, 56.6261,  64, 64, 64
L -223.6250, 70.1553, 56.6260,  -207.8447, 54.3750, 56.6260,  64, 64, 64
L -223.6250, 85.6744, 56.6469,  -223.6250, 70.1553, 56.6260,  64, 64, 64
L -222.6250, 85.6706, 56.6260,  -223.6250, 85.6744, 56.6469,  64, 64, 64
L -222.6250, 88.3750, 56.6260,  -222.6250, 85.6706, 56.6260,  64, 64, 64
L -229.3750, 88.3752, 56.6260,  -222.6250, 88.3750, 56.6260,  64, 64, 64
L -229.3750, 85.7093, 56.6260,  -229.3750, 88.3752, 56.6260,  64, 64, 64
L -228.3749, 85.7094, 56.6267,  -229.3750, 85.7093, 56.6260,  64, 64, 64
L -228.3750, 84.3750, 56.6260,  -228.3749, 85.7094, 56.6267,  64, 64, 64
L -351.6250, 84.3750, 56.6260,  -228.3750, 84.3750, 56.6260,  64, 64, 64
L -351.6250, 101.6250, 56.6260,  -351.6250, 84.3750, 56.6260,  64, 64, 64
L -331.2877, 101.6250, 56.6588,  -351.6250, 101.6250, 56.6260,  64, 64, 64
L -331.2663, 100.6250, 56.6260,  -331.2877, 101.6250, 56.6588,  64, 64, 64
L -328.6241, 100.6250, 56.6260,  -331.2663, 100.6250, 56.6260,  64, 64, 64
L -328.6319, 107.3750, 56.6260,  -328.6241, 100.6250, 56.6260,  64, 64, 64
L -331.2905, 107.3750, 56.6260,  -328.6319, 107.3750, 56.6260,  64, 64, 64
L -331.2905, 106.3750, 56.6260,  -331.2905, 107.3750, 56.6274,  64, 64, 64
L -351.6250, 106.3750, 56.6260,  -331.2905, 106.3750, 56.6260,  64, 64, 64
L -351.6250, 151.6250, 56.6260,  -351.6250, 106.3750, 56.6260,  64, 64, 64
L -294.3746, 151.6250, 56.6260,  -351.6250, 151.6250, 56.6260,  64, 64, 64
L -294.3750, 106.3749, 56.6260,  -294.3746, 151.6250, 56.6260,  64, 64, 64
L -316.6738, 106.3755, 56.6260,  -294.3750, 106.3749, 56.6260,  64, 64, 64
L -316.6977, 107.3750, 56.6260,  -316.6738, 106.3755, 56.6398,  64, 64, 64
L -319.3749, 107.3750, 56.6260,  -316.6977, 107.3750, 56.6260,  64, 64, 64
L -319.3752, 100.6250, 56.6260,  -319.3749, 107.3750, 56.6260,  64, 64, 64
L -316.6479, 100.6250, 56.6260,  -319.3752, 100.6250, 56.6260,  64, 64, 64
L -316.7094, 101.6250, 56.6260,  -316.6479, 100.6250, 56.6260,  64, 64, 64
L -267.3249, 101.6250, 56.6539,  -316.7094, 101.6250, 56.6260,  64, 64, 64
L -267.3271, 101.1462, 56.6268,  -267.3249, 101.6250, 56.6539,  64, 64, 64
L -265.2437, 100.6250, 56.6260,  -266.8513, 100.6250, 56.6260,  64, 64, 64
L -264.6250, 107.3750, 56.6260,  -264.6250, 101.1511, 56.6260,  64, 64, 64
L -267.1451, 107.3750, 56.6260,  -264.6250, 107.3750, 56.6260,  64, 64, 64
L -289.6249, 106.1869, 56.3135,  -267.1452, 106.1875, 56.3135,  64, 64, 64
L -267.1453, 106.1875, 56.3135,  -267.1451, 107.3750, 56.3147,  64, 64, 64
L -289.6250, 151.6252, 56.6260,  -289.6249, 106.1869, 56.6260,  64, 64, 64
L -228.3746, 151.6250, 56.6260,  -289.6250, 151.6252, 56.6260,  64, 64, 64
L -228.3750, 106.3750, 56.6260,  -228.3746, 151.6250, 56.6260,  64, 64, 64
L -252.6733, 106.3750, 56.6319,  -228.3750, 106.3750, 56.6260,  64, 64, 64
L -252.7576, 107.3750, 56.6260,  -252.6733, 106.3750, 56.6319,  64, 64, 64
L -255.3750, 107.3750, 56.6260,  -252.7576, 107.3750, 56.6260,  64, 64, 64
L -255.3750, 100.6250, 56.6260,  -255.3750, 107.3750, 56.6260,  64, 64, 64
L -252.6453, 100.6250, 56.6260,  -255.3750, 100.6250, 56.6260,  64, 64, 64
L -252.7094, 101.6250, 56.6260,  -252.6453, 100.6250, 56.6260,  64, 64, 64
L -228.3750, 101.6250, 56.6260,  -252.7094, 101.6250, 56.6260,  64, 64, 64
L -228.3750, 100.3258, 56.6442,  -228.3750, 101.6250, 56.6260,  64, 64, 64
L -229.3750, 100.3283, 56.6260,  -228.3750, 100.3258, 56.6442,  64, 64, 64
L -229.3750, 97.6251, 56.6260,  -229.3750, 100.3283, 56.6260,  64, 64, 64
L -222.6250, 97.6230, 56.6260,  -229.3750, 97.6251, 56.6260,  64, 64, 64
L -222.6250, 100.3555, 56.6260,  -222.6250, 97.6230, 56.6260,  64, 64, 64
L -223.6250, 100.2905, 56.6260,  -222.6250, 100.3555, 56.6279,  64, 64, 64
L -223.6250, 151.6250, 56.6260,  -223.6250, 100.2905, 56.6260,  64, 64, 64
L -207.6250, 151.6250, 56.6260,  -223.6250, 151.6250, 56.6260,  64, 64, 64
L -207.6250, 188.0221, 56.6260,  -207.6250, 151.6250, 56.6260,  64, 64, 64
L -192.3751, 151.6250, 56.6260,  -192.3750, 188.3065, 56.6260,  64, 64, 64
L -172.3746, 151.6250, 56.6260,  -192.3751, 151.6250, 56.6260,  64, 64, 64
L -172.3750, 70.1553, 56.6260,  -172.3746, 151.6250, 56.6260,  64, 64, 64
L -188.1553, 54.3750, 56.6260,  -172.3750, 70.1553, 56.6260,  64, 64, 64
L -190.6728, 54.3749, 56.6260,  -188.1553, 54.3750, 56.6260,  64, 64, 64
L -190.6728, 55.3750, 56.6260,  -190.6728, 54.3749, 56.6260,  64, 64, 64
L -193.3750, 55.3750, 56.6260,  -190.6728, 55.3750, 56.6260,  64, 64, 64
L -193.3750, 44.6250, 56.6260,  -193.3750, 55.3750, 56.6260,  64, 64, 64
L -190.6728, 44.6250, 56.6260,  -193.3750, 44.6250, 56.6260,  64, 64, 64
L -190.6728, 45.6250, 56.6260,  -190.6728, 44.6250, 56.6260,  64, 64, 64
L -188.1551, 45.6250, 56.6260,  -190.6728, 45.6250, 56.6260,  64, 64, 64
L -152.3750, 9.8447, 56.6260,  -188.1551, 45.6250, 56.6260,  64, 64, 64
L -152.3750, 7.3272, 56.6260,  -152.3750, 9.8447, 56.6260,  64, 64, 64
L -153.3750, 7.3272, 56.6260,  -152.3750, 7.3272, 56.6260,  64, 64, 64
L -153.3750, 4.6250, 56.6260,  -153.3750, 7.3272, 56.6260,  64, 64, 64
L -142.6250, 4.6250, 56.6260,  -153.3750, 4.6250, 56.6260,  64, 64, 64
L -142.6250, 7.3622, 56.6260,  -142.6250, 4.6250, 56.6260,  64, 64, 64
L -143.6250, 7.2906, 56.6260,  -142.6250, 7.3622, 56.6260,  64, 64, 64
L -143.6250, 9.8447, 56.6260,  -143.6250, 7.2906, 56.6260,  64, 64, 64
L -127.8446, 25.6250, 56.6260,  -143.6250, 9.8447, 56.6260,  64, 64, 64
L -48.3749, 25.6250, 56.6260,  -127.8446, 25.6250, 56.6260,  64, 64, 64
L -48.3754, 7.6250, 56.6260,  -48.3749, 25.6250, 56.6260,  64, 64, 64
L -11.6031, 7.6250, 56.6260,  -48.3754, 7.6250, 56.6260,  64, 64, 64
L -11.7572, 188.3961, 56.6260,  -11.6031, 7.6250, 56.6260,  64, 64, 64
L -192.3750, 188.3065, 56.6260,  -11.7572, 188.3961, 56.6260,  64, 64, 64
L -388.3743, 188.3472, 56.6260,  -207.6250, 188.0221, 56.7096,  64, 64, 64
L -388.1961, -188.2114, 56.6260,  -388.3743, 188.3472, 56.6260,  64, 64, 64
L -11.7248, -188.1619, 56.6260,  -388.1961, -188.2114, 56.6260,  64, 64, 64
L -11.9917, -7.6250, 56.7293,  -11.7248, -188.1619, 56.6260,  64, 64, 64
L -445.6250, -244.6250, 56.6260,  183.6250, -244.6250, 56.6260,  64, 64, 64
L -445.6250, 1101.6250, 56.6260,  -445.6250, -244.6250, 56.6260,  64, 64, 64
L 905.6249, 1101.6250, 56.6260,  -445.6250, 1101.6250, 56.6260,  64, 64, 64
L 905.6250, -244.6250, 56.6260,  905.6249, 1101.6250, 56.6260,  64, 64, 64
L 905.6250, -244.6250, 56.6260,  905.6250, -244.6250, 56.6260,  0, 0, 255
L 280.3747, -244.6250, 56.6260,  905.6250, -244.6250, 56.6260,  64, 64, 64
L 1091.3730, 495.6250, 55.8974,  1342.6249, 495.6250, 55.8974,  0, 0, 255
L 1091.3749, 352.3750, 55.8974,  1091.3730, 495.6250, 55.8974,  0, 0, 255
L 1342.6250, 352.3750, 55.8974,  1091.3749, 352.3750, 55.8974,  0, 0, 255
L 1342.6250, 495.6250, 55.8898,  1342.6250, 352.3750, 55.8974,  0, 0, 255
L 1258.3750, 712.1553, 58.6260,  1258.3750, 723.8447, 58.6260,  0, 127, 0
L 1265.1552, 705.3749, 58.6260,  1258.3750, 712.1553, 58.6260,  0, 127, 0
L 1286.8446, 705.3749, 58.6260,  1265.1552, 705.3749, 58.6260,  0, 127, 0
L 1336.5387, 755.0691, 58.6260,  1286.8446, 705.3749, 58.6260,  0, 127, 0
L 1336.6249, 894.8447, 58.6260,  1336.5387, 755.0691, 58.6260,  0, 127, 0
L 1286.8446, 944.6249, 58.6260,  1336.6249, 894.8447, 58.6260,  0, 127, 0
L 1265.1537, 944.6250, 58.6260,  1286.8446, 944.6249, 58.6260,  0, 127, 0
L 1258.3749, 937.8447, 58.6260,  1265.1537, 944.6250, 58.6260,  0, 127, 0
L 1258.3749, 926.1554, 58.6260,  1258.3749, 937.8447, 58.6260,  0, 127, 0
L 1265.1553, 919.3749, 58.6260,  1258.3749, 926.1554, 58.6260,  0, 127, 0
L 1281.1558, 919.3744, 58.6260,  1265.1553, 919.3749, 58.6260,  0, 127, 0
L 1311.3749, 889.1553, 58.6260,  1281.1558, 919.3744, 58.6260,  0, 127, 0
L 1311.3748, 760.8446, 58.6260,  1311.3749, 889.1553, 58.6260,  0, 127, 0
L 1281.1559, 730.6250, 58.6260,  1311.3748, 760.8446, 58.6260,  0, 127, 0
L 1265.7933, 730.6248, 58.6260,  1281.1559, 730.6250, 58.6260,  0, 127, 0
L 1258.3750, 723.8447, 58.6260,  1265.7933, 730.6248, 58.6260,  0, 127, 0
L 1097.3749, 755.1554, 58.6260,  1097.3749, 755.1554, 58.6260,  0, 127, 0
L 1147.1553, 705.3749, 58.6260,  1097.3749, 755.1554, 58.6260,  0, 127, 0
L 1168.8446, 705.3749, 58.6260,  1147.1553, 705.3749, 58.6260,  0, 127, 0
L 1175.6250, 712.1553, 58.6260,  1168.8446, 705.3749, 58.6260,  0, 127, 0
L 1175.6249, 723.8447, 58.6260,  1175.6250, 712.1553, 58.6260,  0, 127, 0
L 1168.8445, 730.6250, 58.6260,  1175.6249, 723.8447, 58.6260,  0, 127, 0
L 1152.8444, 730.6249, 58.6260,  1168.8445, 730.6250, 58.6260,  0, 127, 0
L 1122.6252, 760.8442, 58.6260,  1152.8444, 730.6249, 58.6260,  0, 127, 0
L 1122.6249, 889.1552, 58.6260,  1122.6252, 760.8442, 58.6260,  0, 127, 0
L 1152.8436, 919.3749, 58.6260,  1122.6249, 889.1552, 58.6260,  0, 127, 0
L 1168.8446, 919.3749, 58.6260,  1152.8436, 919.3749, 58.6260,  0, 127, 0
L 1175.6250, 926.1553, 58.6260,  1168.8446, 919.3749, 58.6260,  0, 127, 0
L 1175.6249, 937.8447, 58.6260,  1175.6250, 926.1553, 58.6260,  0, 127, 0
L 1168.8446, 944.6249, 58.6260,  1175.6249, 937.8447, 58.6260,  0, 127, 0
L 1147.1538, 944.6250, 58.6260,  1168.8446, 944.6249, 58.6260,  0, 127, 0
L 1097.3748, 894.8445, 58.6260,  1147.1538, 944.6250, 58.6260,  0, 127, 0
L 1097.3749, 755.1554, 58.6260,  1097.3748, 894.8445, 58.6260,  0, 127, 0
L 1258.3749, 140.8446, 58.6260,  1258.3749, 140.8446, 58.6260,  0, 127, 0
L 1258.3749, 129.1554, 58.6260,  1258.3749, 140.8446, 58.6260,  0, 127, 0
L 1265.1553, 122.3750, 58.6260,  1258.3749, 129.1554, 58.6260,  0, 127, 0
L 1281.1479, 122.3753, 58.6260,  1265.1553, 122.3750, 58.6260,  0, 127, 0
L 1311.3750, 92.1557, 58.6260,  1281.1479, 122.3753, 58.6260,  0, 127, 0
L 1311.3750, -36.1553, 58.6260,  1311.3750, 92.1557, 58.6260,  0, 127, 0
L 1281.1553, -66.3750, 58.6260,  1311.3750, -36.1553, 58.6260,  0, 127, 0
L 1265.1552, -66.3750, 58.6260,  1281.1553, -66.3750, 58.6260,  0, 127, 0
L 1258.3749, -73.1554, 58.6260,  1265.1552, -66.3750, 58.6260,  0, 127, 0
L 1258.3749, -84.8445, 58.6260,  1258.3749, -73.1554, 58.6260,  0, 127, 0
L 1265.1553, -91.6250, 58.6260,  1258.3749, -84.8445, 58.6260,  0, 127, 0
L 1286.8446, -91.6250, 58.6260,  1265.1553, -91.6250, 58.6260,  0, 127, 0
L 1336.6250, -41.8447, 58.6260,  1286.8446, -91.6250, 58.6260,  0, 127, 0
L 1336.6249, 97.8447, 58.6260,  1336.6250, -41.8447, 58.6260,  0, 127, 0
L 1286.8446, 147.6250, 58.6260,  1336.6249, 97.8447, 58.6260,  0, 127, 0
L 1265.1534, 147.6250, 58.6260,  1286.8446, 147.6250, 58.6260,  0, 127, 0
L 1258.3749, 140.8447, 58.6260,  1265.1534, 147.6250, 58.6260,  0, 127, 0
L 1175.6250, 129.1553, 58.6260,  1168.8446, 122.3750, 58.6260,  0, 127, 0
L 1175.6249, 140.8447, 58.6260,  1175.6250, 129.1553, 58.6260,  0, 127, 0
L 1168.8446, 147.6250, 58.6260,  1175.6249, 140.8447, 58.6260,  0, 127, 0
L 1147.1536, 147.6250, 58.6260,  1168.8446, 147.6250, 58.6260,  0, 127, 0
L 1097.3749, 97.8446, 58.6260,  1147.1536, 147.6250, 58.6260,  0, 127, 0
L 1097.3749, -41.8446, 58.6260,  1097.3749, 97.8446, 58.6260,  0, 127, 0
L 1147.1552, -91.6250, 58.6260,  1097.3749, -41.8446, 58.6260,  0, 127, 0
L 1168.8446, -91.6250, 58.6260,  1147.1552, -91.6250, 58.6260,  0, 127, 0
L 1175.6250, -84.8447, 58.6260,  1168.8446, -91.6250, 58.6260,  0, 127, 0
L 1175.6250, -73.1552, 58.6260,  1175.6250, -84.8447, 58.6260,  0, 127, 0
L 1168.8446, -66.3749, 58.6260,  1175.6250, -73.1552, 58.6260,  0, 127, 0
L 1152.8446, -66.3750, 58.6260,  1168.8446, -66.3749, 58.6260,  0, 127, 0
L 1122.6249, -36.1829, 58.6260,  1152.8446, -66.3750, 58.6260,  0, 127, 0
L 1122.6244, 92.1549, 58.6260,  1122.6249, -36.1829, 58.6260,  0, 127, 0
L 1152.8418, 122.3750, 58.6260,  1122.6244, 92.1549, 58.6260,  0, 127, 0
L 1168.8446, 122.3750, 58.6260,  1152.8418, 122.3750, 58.6260,  0, 127, 0
L 1214.6249, 39.6250, 86.6260,  1214.6249, 68.3750, 59.6260,  64, 64, 64
L 1207.3750, 39.6250, 86.6260,  1207.3748, 68.3749, 59.6260,  64, 64, 64
L 1214.6248, 16.3750, 86.6260,  1214.6250, -12.3750, 59.6260,  64, 64, 64
L 1207.3749, 16.3750, 86.6260,  1207.3748, -12.3750, 59.6260,  64, 64, 64
L 1222.6250, 16.3750, 86.6260,  1214.6248, 16.3750, 86.6260,  64, 64, 64
L 1222.6250, 39.6250, 86.6260,  1222.6250, 16.3750, 86.6260,  64, 64, 64
L 1214.6249, 39.6250, 86.6260,  1222.6250, 39.6250, 86.6260,  64, 64, 64
L 1199.3749, 39.6250, 86.6260,  1207.3750, 39.6250, 86.6260,  64, 64, 64
L 1199.3749, 16.3750, 86.6260,  1199.3749, 39.6250, 86.6260,  64, 64, 64
L 1207.3749, 16.3750, 86.6260,  1199.3749, 16.3750, 86.6260,  64, 64, 64
L 1206.6232, -14.3750, 56.6260,  1206.6250, -12.3750, 56.6260,  64, 64, 64
L 1215.3737, -14.3752, 56.6260,  1206.6232, -14.3750, 56.6260,  64, 64, 64
L 1215.3749, -12.3750, 56.6260,  1215.3737, -14.3752, 56.6260,  64, 64, 64
L 1251.3748, -12.3753, 56.6260,  1214.6250, -12.3750, 56.6260,  64, 64, 64
L 1251.3751, 68.3750, 56.6260,  1251.3748, -12.3753, 56.6260,  64, 64, 64
L 1214.6249, 68.3750, 56.6260,  1251.3751, 68.3750, 56.6260,  64, 64, 64
L 1215.3748, 70.3750, 56.6260,  1215.3749, 68.3750, 56.6260,  64, 64, 64
L 1206.6250, 70.3750, 56.6260,  1215.3748, 70.3750, 56.6260,  64, 64, 64
L 1206.6250, 68.3749, 56.6260,  1206.6250, 70.3750, 56.6260,  64, 64, 64
L 1170.6250, 68.3754, 56.6260,  1207.3748, 68.3749, 56.6260,  64, 64, 64
L 1170.6244, -12.3750, 56.6260,  1170.6250, 68.3754, 56.6260,  64, 64, 64
L 1207.3748, -12.3750, 56.6260,  1170.6244, -12.3750, 56.6260,  64, 64, 64
L 1169.1549, -96.3752, 56.6260,  1146.8445, -96.3750, 56.6260,  64, 64, 64
L 1264.8438, -96.3750, 56.6260,  1253.6249, -85.1551, 56.6260,  64, 64, 64
L 1287.1553, -96.3750, 56.6260,  1264.8438, -96.3750, 56.6260,  64, 64, 64
L 1341.3748, -42.1554, 56.6260,  1287.1553, -96.3750, 56.6260,  64, 64, 64
L 1341.3749, 98.1554, 56.6260,  1341.3748, -42.1554, 56.6260,  64, 64, 64
L 1287.1553, 152.3750, 56.6260,  1341.3749, 98.1554, 56.6260,  64, 64, 64
L 1264.8447, 152.3752, 56.6260,  1287.1553, 152.3750, 56.6260,  64, 64, 64
L 1253.6250, 141.1554, 56.6260,  1264.8447, 152.3752, 56.6260,  64, 64, 64
L 1253.6244, 128.8451, 56.6260,  1253.6250, 141.1554, 56.6260,  64, 64, 64
L 1264.8446, 117.6250, 56.6260,  1253.6244, 128.8451, 56.6260,  64, 64, 64
L 1280.8446, 117.6250, 56.6260,  1264.8446, 117.6250, 56.6260,  64, 64, 64
L 1306.6250, 91.8446, 56.6260,  1280.8446, 117.6250, 56.6260,  64, 64, 64
L 1306.6250, -35.8447, 56.6260,  1306.6250, 91.8446, 56.6260,  64, 64, 64
L 1280.8446, -61.6251, 56.6260,  1306.6250, -35.8447, 56.6260,  64, 64, 64
L 1264.8446, -61.6250, 56.6260,  1280.8446, -61.6251, 56.6260,  64, 64, 64
L 1253.6249, -72.8446, 56.6260,  1264.8446, -61.6250, 56.6260,  64, 64, 64
L 1253.6249, -85.1551, 56.6260,  1253.6249, -72.8446, 56.6260,  64, 64, 64
L 1180.3748, -85.1571, 56.6260,  1169.1549, -96.3752, 56.6260,  64, 64, 64
L 1180.3749, -72.8447, 56.6260,  1180.3748, -85.1571, 56.6260,  64, 64, 64
L 1169.1561, -61.6250, 56.6260,  1180.3749, -72.8447, 56.6260,  64, 64, 64
L 1153.1532, -61.6250, 56.6260,  1169.1561, -61.6250, 56.6260,  64, 64, 64
L 1127.3749, -35.8447, 56.6260,  1153.1532, -61.6250, 56.6260,  64, 64, 64
L 1127.3749, 91.8446, 56.6260,  1127.3749, -35.8447, 56.6260,  64, 64, 64
L 1153.1552, 117.6250, 56.6260,  1127.3749, 91.8446, 56.6260,  64, 64, 64
L 1169.1548, 117.6245, 56.6260,  1153.1552, 117.6250, 56.6260,  64, 64, 64
L 1180.3748, 128.8446, 56.6260,  1169.1548, 117.6245, 56.6260,  64, 64, 64
L 1180.3749, 141.1554, 56.6260,  1180.3748, 128.8446, 56.6260,  64, 64, 64
L 1169.1558, 152.3750, 56.6260,  1180.3749, 141.1554, 56.6260,  64, 64, 64
L 1146.8448, 152.3753, 56.6260,  1169.1558, 152.3750, 56.6260,  64, 64, 64
L 1092.6250, 98.1564, 56.6260,  1146.8448, 152.3753, 56.6260,  64, 64, 64
L 1092.6248, -42.1552, 56.6260,  1092.6250, 98.1564, 56.6260,  64, 64, 64
L 1146.8445, -96.3750, 56.6260,  1092.6248, -42.1552, 56.6260,  64, 64, 64
L 166.8937, 495.1055, 190.6274,  179.3748, 495.1064, 190.6260,  64, 64, 64
L 166.8937, 495.1055, 190.6260,  166.8937, 482.6250, 190.6260,  64, 64, 64
L 297.1066, 495.0971, 190.6395,  284.6250, 495.1361, 190.6260,  64, 64, 64
L 297.1036, 482.6250, 190.6306,  297.1066, 495.0971, 190.6260,  64, 64, 64
L 297.1042, 368.8937, 190.6292,  297.1067, 381.3750, 190.6260,  64, 64, 64
L 284.6250, 368.8937, 190.6260,  297.1042, 368.8937, 190.6260,  64, 64, 64
L 166.8937, 368.8937, 190.6260,  179.3750, 368.8937, 190.6260,  64, 64, 64
L 166.8937, 381.3750, 190.6260,  166.8937, 368.8937, 190.6260,  64, 64, 64
L 272.3749, 394.6250, 192.6260,  191.6247, 394.6250, 192.6260,  64, 64, 64
L 272.3750, 469.3749, 192.6260,  272.3749, 394.6250, 192.6260,  64, 64, 64
L 191.6250, 469.3752, 192.6260,  272.3750, 469.3749, 192.6260,  64, 64, 64
L 191.6247, 394.6250, 192.6260,  191.6250, 469.3752, 192.6260,  64, 64, 64
L 274.3750, 392.6236, 191.6260,  189.6243, 392.6250, 191.6260,  64, 64, 64
L 274.3752, 471.3752, 191.6260,  274.3750, 392.6236, 191.6260,  64, 64, 64
L 189.6250, 471.3755, 191.6260,  274.3752, 471.3752, 191.6260,  64, 64, 64
L 189.6243, 392.6250, 191.6260,  189.6250, 471.3755, 191.6260,  64, 64, 64
L 276.3750, 390.6244, 190.6260,  187.6393, 390.6250, 190.6260,  64, 64, 64
L 276.3757, 473.3750, 190.6260,  276.3750, 390.6244, 190.6260,  64, 64, 64
L 187.6248, 473.3760, 190.6260,  276.3757, 473.3750, 190.6260,  64, 64, 64
L 187.6393, 390.6250, 190.6334,  187.6248, 473.3760, 190.6260,  64, 64, 64
L 284.6250, 369.3750, 189.6260,  179.3750, 369.3750, 189.6260,  240, 240, 240
L 284.6250, 381.3750, 189.6260,  284.6250, 368.8937, 189.6260,  64, 64, 64
L 179.3749, 380.6250, 189.6260,  284.6250, 380.6250, 189.6260,  240, 240, 240
L 179.3750, 368.8937, 189.6260,  179.3748, 381.3748, 189.6260,  64, 64, 64
L 167.3670, 482.6250, 189.6260,  167.3670, 482.6250, 189.6260,  64, 64, 64
L 167.3750, 381.3750, 189.6260,  167.3670, 482.6250, 189.6260,  240, 240, 240
L 179.3748, 381.3748, 189.6260,  166.8937, 381.3750, 189.6260,  64, 64, 64
L 178.6250, 482.6250, 189.6260,  178.6250, 381.3749, 189.6260,  240, 240, 240
L 166.8937, 482.6250, 189.6260,  179.3750, 482.6250, 189.6260,  64, 64, 64
L 285.3750, 381.3750, 189.6260,  285.3743, 482.6250, 189.6260,  240, 240, 240
L 297.1067, 381.3750, 189.6260,  284.6250, 381.3750, 189.6260,  64, 64, 64
L 296.6250, 482.6250, 189.6260,  296.6250, 381.3750, 189.6260,  240, 240, 240
L 284.6250, 482.6250, 189.6260,  297.1036, 482.6250, 189.6260,  64, 64, 64
L 179.3750, 482.6250, 189.6260,  179.3748, 495.1064, 189.6260,  64, 64, 64
L 284.6250, 483.3750, 189.6260,  179.3750, 483.3750, 189.6260,  240, 240, 240
L 284.6250, 495.1361, 189.6260,  284.6250, 482.6250, 189.6260,  64, 64, 64
L 179.3750, 494.6250, 189.6260,  284.6250, 494.6250, 189.6260,  240, 240, 240
L 236.6248, 552.6269, 190.6260,  236.6250, 563.3749, 190.6260,  64, 64, 64
L 239.2805, 552.6244, 190.6260,  236.6248, 552.6269, 190.6260,  64, 64, 64
L 239.2745, 553.6250, 190.6260,  239.2805, 552.6244, 190.6298,  64, 64, 64
L 353.6249, 553.6249, 190.6260,  239.2745, 553.6250, 190.6260,  64, 64, 64
L 353.6251, 439.3197, 190.6593,  353.6249, 553.6249, 190.6260,  64, 64, 64
L 352.6250, 439.3255, 190.6260,  353.6251, 439.3197, 190.6593,  64, 64, 64
L 352.6250, 436.6248, 190.6260,  352.6250, 439.3255, 190.6260,  64, 64, 64
L 363.3639, 436.6250, 190.6260,  352.6250, 436.6248, 190.6260,  64, 64, 64
L 363.3781, 439.2800, 190.6260,  363.3639, 436.6250, 190.6260,  64, 64, 64
