L -303.3539, 199.2631, 74.0310,  -301.5837, 198.6301, 70.3771,  0, 0, 0
L -304.7755, 200.4535, 74.8366,  -303.3539, 199.2631, 74.0310,  0, 0, 0
L -304.6134, 202.4086, 74.7325,  -304.7755, 200.4535, 74.8366,  0, 0, 0
L -304.1165, 206.1586, 74.8085,  -304.6134, 202.4086, 74.7325,  0, 0, 0
L -303.9529, 207.8106, 74.4523,  -304.1165, 206.1586, 74.8085,  0, 0, 0
L -303.4606, 209.3648, 73.5026,  -303.9529, 207.8106, 74.4523,  0, 0, 0
L -302.9790, 213.9446, 74.6442,  -303.4606, 209.3648, 73.5026,  0, 0, 0
L -302.6465, 215.6248, 74.7322,  -302.9790, 213.9446, 74.6442,  0, 0, 0
L -302.1721, 218.0809, 74.8170,  -302.6465, 215.6248, 74.7322,  0, 0, 0
L -301.8608, 219.7610, 74.8226,  -302.1721, 218.0809, 74.8170,  0, 0, 0
L -301.5436, 221.4778, 74.6361,  -301.8608, 219.7610, 74.8226,  0, 0, 0
L -301.0170, 223.1404, 75.2080,  -301.5436, 221.4778, 74.6361,  0, 0, 0
L -300.5862, 233.2652, 76.0448,  -301.0170, 223.1404, 75.2080,  0, 0, 0
L -300.3446, 234.6509, 76.3875,  -300.5862, 233.2652, 76.0448,  0, 0, 0
L -299.9764, 236.1510, 76.5250,  -300.3446, 234.6509, 76.3875,  0, 0, 0
L -299.6451, 237.6467, 76.5686,  -299.9764, 236.1510, 76.5250,  0, 0, 0
L -299.2702, 239.4499, 76.5038,  -299.6451, 237.6467, 76.5686,  0, 0, 0
L -298.8393, 241.3191, 76.5706,  -299.2702, 239.4499, 76.5038,  0, 0, 0
L -298.4364, 243.1739, 76.4854,  -298.8393, 241.3191, 76.5706,  0, 0, 0
L -297.6159, 244.9827, 76.1077,  -298.4364, 243.1739, 76.4854,  0, 0, 0
L -295.3808, 248.2608, 74.5184,  -297.6159, 244.9827, 76.1077,  0, 0, 0
L -294.3830, 249.8345, 74.3984,  -295.3808, 248.2608, 74.5184,  0, 0, 0
L -293.3784, 251.1129, 74.1698,  -294.3830, 249.8345, 74.3984,  0, 0, 0
L -292.3631, 252.4869, 74.1917,  -293.3784, 251.1129, 74.1698,  0, 0, 0
L -291.3618, 253.9910, 74.3166,  -292.3631, 252.4869, 74.1917,  0, 0, 0
L -286.1908, 261.1906, 70.6793,  -291.3618, 253.9910, 74.3166,  0, 0, 0
L -285.2390, 262.5575, 70.8470,  -286.1908, 261.1906, 70.6793,  0, 0, 0
L -284.4506, 263.9658, 71.8565,  -285.2390, 262.5575, 70.8470,  0, 0, 0
L -283.7794, 265.4601, 72.6039,  -284.4506, 263.9658, 71.8565,  0, 0, 0
L -283.0966, 266.9917, 73.0395,  -283.7794, 265.4601, 72.6039,  0, 0, 0
L -282.3654, 268.5037, 73.1856,  -283.0966, 266.9917, 73.0395,  0, 0, 0
L -281.3382, 270.0095, 73.6763,  -282.3654, 268.5037, 73.1856,  0, 0, 0
L -280.7812, 271.5439, 74.1129,  -281.3382, 270.0095, 73.6763,  0, 0, 0
L -279.9164, 272.9307, 74.5267,  -280.7812, 271.5439, 74.1129,  0, 0, 0
L -278.9410, 274.6492, 74.6183,  -279.9164, 272.9307, 74.5267,  0, 0, 0
L -277.9835, 276.3614, 74.6450,  -278.9410, 274.6492, 74.6183,  0, 0, 0
L -272.6664, 284.8100, 74.9426,  -277.9835, 276.3614, 74.6450,  0, 0, 0
L -271.7698, 286.2350, 74.9766,  -272.6664, 284.8100, 74.9426,  0, 0, 0
L -266.7051, 292.7973, 74.7441,  -271.7698, 286.2350, 74.9766,  0, 0, 0
L -265.7009, 294.0398, 74.9903,  -266.7051, 292.7973, 74.7441,  0, 0, 0
L -261.2685, 299.3386, 75.0769,  -265.7009, 294.0398, 74.9903,  0, 0, 0
L -260.2344, 300.6038, 74.9930,  -261.2685, 299.3386, 75.0769,  0, 0, 0
L -259.0745, 301.9319, 74.8867,  -260.2344, 300.6038, 74.9930,  0, 0, 0
L -254.4040, 308.8179, 74.6533,  -259.0745, 301.9319, 74.8867,  0, 0, 0
L -253.2928, 310.4736, 74.5507,  -254.4040, 308.8179, 74.6533,  0, 0, 0
L -252.3770, 311.8503, 74.4441,  -253.2928, 310.4736, 74.5507,  0, 0, 0
L -247.4899, 318.7131, 74.1883,  -252.3770, 311.8503, 74.4441,  0, 0, 0
L -246.3849, 320.2863, 74.1851,  -247.4899, 318.7131, 74.1883,  0, 0, 0
L -245.5705, 321.5936, 73.9494,  -246.3849, 320.2863, 74.1851,  0, 0, 0
L -238.8606, 326.8178, 73.5383,  -245.5705, 321.5936, 73.9494,  0, 0, 0
L -237.5759, 327.7639, 73.5106,  -238.8606, 326.8178, 73.5383,  0, 0, 0
L -233.2917, 328.8975, 73.5474,  -237.5759, 327.7639, 73.5106,  0, 0, 0
L -231.5895, 329.3561, 73.5529,  -233.2917, 328.8975, 73.5474,  0, 0, 0
L -228.2325, 330.5999, 73.6643,  -231.5895, 329.3561, 73.5529,  0, 0, 0
L -226.4114, 331.3699, 73.3860,  -228.2325, 330.5999, 73.6643,  0, 0, 0
L -224.6412, 331.9420, 73.4369,  -226.4114, 331.3699, 73.3860,  0, 0, 0
L -215.8042, 336.2036, 73.6988,  -224.6412, 331.9420, 73.4369,  0, 0, 0
L -207.7782, 340.3913, 73.7657,  -215.8042, 336.2036, 73.6988,  0, 0, 0
L -206.2410, 341.1251, 73.8447,  -207.7782, 340.3913, 73.7657,  0, 0, 0
L -204.6094, 341.7306, 73.4649,  -206.2410, 341.1251, 73.8447,  0, 0, 0
L -203.0797, 342.6780, 73.6663,  -204.6094, 341.7306, 73.4649,  0, 0, 0
L -196.2216, 345.4717, 73.6717,  -203.0797, 342.6780, 73.6663,  0, 0, 0
L -187.2145, 348.7053, 73.0456,  -196.2216, 345.4717, 73.6717,  0, 0, 0
L -178.1809, 351.6018, 73.5200,  -187.2145, 348.7053, 73.0456,  0, 0, 0
L -176.1332, 352.2386, 73.5530,  -178.1809, 351.6018, 73.5200,  0, 0, 0
L -173.0878, 352.6674, 73.6909,  -176.1332, 352.2386, 73.5530,  0, 0, 0
L -171.1331, 352.9882, 73.7255,  -173.0878, 352.6674, 73.6909,  0, 0, 0
L -169.2043, 353.4521, 73.5917,  -171.1331, 352.9882, 73.7255,  0, 0, 0
L -167.2092, 353.5468, 73.1427,  -169.2043, 353.4521, 73.5917,  0, 0, 0
L -165.7686, 354.2581, 73.3167,  -167.2092, 353.5468, 73.1427,  0, 0, 0
L -159.1180, 354.7501, 72.2664,  -165.7686, 354.2581, 73.3167,  0, 0, 0
L -157.5267, 354.5401, 71.7494,  -159.1180, 354.7501, 72.2664,  0, 0, 0
L -155.7721, 355.1794, 71.9639,  -157.5267, 354.5401, 71.7494,  0, 0, 0
L -148.8874, 355.8954, 70.8423,  -155.7721, 355.1794, 71.9639,  0, 0, 0
L -147.2966, 356.0850, 70.7024,  -148.8874, 355.8954, 70.8423,  0, 0, 0
L -145.7891, 356.5129, 70.6894,  -147.2966, 356.0850, 70.7024,  0, 0, 0
L -139.4961, 356.9073, 70.9115,  -145.7891, 356.5129, 70.6894,  0, 0, 0
L -137.7172, 356.9950, 71.0665,  -139.4961, 356.9073, 70.9115,  0, 0, 0
L -129.1067, 359.4381, 72.6833,  -137.7172, 356.9950, 71.0665,  0, 0, 0
L -127.3580, 360.0172, 72.9930,  -129.1067, 359.4381, 72.6833,  0, 0, 0
L -117.7093, 360.8802, 74.7163,  -127.3580, 360.0172, 72.9930,  0, 0, 0
L -115.9830, 361.0443, 74.9184,  -117.7093, 360.8802, 74.7163,  0, 0, 0
L -111.1450, 358.1157, 74.0204,  -115.9830, 361.0443, 74.9184,  0, 0, 0
L -109.7503, 357.2563, 74.6748,  -111.1450, 358.1157, 74.0204,  0, 0, 0
L -107.1149, 356.3892, 75.3634,  -109.7503, 357.2563, 74.6748,  0, 0, 0
L -105.5366, 355.9807, 75.4219,  -107.1149, 356.3892, 75.3634,  0, 0, 0
L -96.1995, 354.0166, 75.0368,  -105.5366, 355.9807, 75.4219,  0, 0, 0
L -87.0700, 351.6863, 75.0573,  -96.1995, 354.0166, 75.0368,  0, 0, 0
L -79.0742, 349.5143, 75.1707,  -87.0700, 351.6863, 75.0573,  0, 0, 0
L -77.5685, 349.0303, 75.4353,  -79.0742, 349.5143, 75.1707,  0, 0, 0
L -76.0361, 348.3617, 74.0490,  -77.5685, 349.0303, 75.4353,  0, 0, 0
L -68.5400, 346.8666, 73.8081,  -76.0361, 348.3617, 74.0490,  0, 0, 0
L -66.7351, 346.5629, 71.0245,  -68.5400, 346.8666, 73.8081,  0, 0, 0
L -65.8787, 345.0185, 67.7019,  -66.7351, 346.5629, 71.0245,  0, 0, 0
L -65.4021, 341.0157, 61.6392,  -65.8787, 345.0185, 67.7019,  0, 0, 0
L -65.1317, 339.3353, 61.2842,  -65.4021, 341.0157, 61.6392,  0, 0, 0
L -64.2451, 337.7713, 62.9042,  -65.1317, 339.3353, 61.2842,  0, 0, 0
L -61.7668, 338.9171, 62.0098,  -64.2451, 337.7713, 62.9042,  0, 0, 0
L -57.8649, 340.8435, 62.2263,  -61.7668, 338.9171, 62.0098,  0, 0, 0
L -58.9168, 340.1453, 62.2263,  -60.6969, 339.6873, 62.0677,  0, 0, 0
L -43.5907, 350.2265, 62.2263,  -58.9168, 340.1453, 62.2263,  0, 0, 0
L -42.1156, 351.2027, 62.2263,  -43.5907, 350.2265, 62.2263,  0, 0, 0
L -32.5318, 352.8924, 62.2263,  -42.1156, 351.2027, 62.2263,  0, 0, 0
L -22.8832, 354.5994, 62.2263,  -32.5318, 352.8924, 62.2263,  0, 0, 0
L -6.9227, 350.8185, 62.2263,  -22.8832, 354.5994, 62.2263,  0, 0, 0
L -4.9867, 350.3598, 62.2263,  -6.9227, 350.8185, 62.2263,  0, 0, 0
L -3.2587, 349.6414, 62.2263,  -4.9867, 350.3598, 62.2263,  0, 0, 0
L -1.8027, 348.2913, 62.0010,  -3.2587, 349.6414, 62.2263,  0, 0, 0
L -1.6841, 346.2952, 61.7791,  -1.8027, 348.2913, 62.0010,  0, 0, 0
L -2.5529, 344.7404, 61.8467,  -1.6841, 346.2952, 61.7791,  0, 0, 0
L -3.4142, 343.2730, 61.9191,  -2.5529, 344.7404, 61.8467,  0, 0, 0
L -4.3917, 341.7601, 62.0170,  -3.4142, 343.2730, 61.9191,  0, 0, 0
L -5.4444, 340.2761, 62.1362,  -4.3917, 341.7601, 62.0170,  0, 0, 0
L -11.5680, 332.7596, 62.2263,  -5.4444, 340.2761, 62.1362,  0, 0, 0
L -12.6710, 331.4123, 62.2263,  -11.5680, 332.7596, 62.2263,  0, 0, 0
L -13.6654, 330.0865, 62.2263,  -12.6710, 331.4123, 62.2263,  0, 0, 0
L -13.8270, 328.0933, 62.0359,  -13.6654, 330.0865, 62.2263,  0, 0, 0
L -14.1985, 326.6699, 61.9908,  -13.8270, 328.0933, 62.0359,  0, 0, 0
L -12.7998, 325.4921, 62.2271,  -14.1985, 326.6699, 61.9908,  0, 0, 0
L -11.1208, 324.4219, 62.2183,  -12.7998, 325.4921, 62.2271,  0, 0, 0
L -9.6096, 323.3141, 62.2227,  -11.1208, 324.4219, 62.2183,  0, 0, 0
L -8.9710, 321.4617, 62.2263,  -9.6096, 323.3141, 62.2227,  0, 0, 0
L -8.9068, 319.5428, 62.2371,  -8.9710, 321.4617, 62.2263,  0, 0, 0
L -7.8891, 317.9974, 62.2325,  -8.9068, 319.5428, 62.2371,  0, 0, 0
L -6.9572, 316.4861, 62.2168,  -7.8891, 317.9974, 62.2325,  0, 0, 0
L -6.1758, 315.0621, 62.2169,  -6.9572, 316.4861, 62.2168,  0, 0, 0
L -5.5694, 313.6855, 62.4037,  -6.1758, 315.0621, 62.2169,  0, 0, 0
L -5.1041, 309.8876, 62.2263,  -5.5694, 313.6855, 62.4037,  0, 0, 0
L -4.6949, 308.0889, 62.2263,  -5.1041, 309.8876, 62.2263,  0, 0, 0
L -2.6987, 307.1750, 62.2263,  -4.6949, 308.0889, 62.2263,  0, 0, 0
L -23.1628, 260.6824, 127.0742,  -19.5927, 260.5540, 124.2237,  0, 240, 0
L -37.3453, 261.1965, 122.6506,  -23.1628, 260.6824, 127.0742,  0, 240, 0
L -39.2299, 261.2611, 122.1054,  -37.3453, 261.1965, 122.6506,  0, 240, 0
L -54.7952, 270.2676, 116.8865,  -39.2299, 261.2611, 122.1054,  0, 240, 0
L -55.8232, 270.8345, 116.4287,  -54.7952, 270.2676, 116.8865,  0, 240, 0
L -63.9444, 281.7239, 112.7740,  -55.8232, 270.8345, 116.4287,  0, 240, 0
L -2.6975, 308.0695, 63.7463,  -2.6019, 307.2944, 62.2263,  0, 240, 0
L -3.1851, 312.0228, 65.7162,  -2.6975, 308.0695, 63.7463,  0, 240, 0
L -3.3717, 313.5358, 66.0319,  -3.1851, 312.0228, 65.7162,  0, 240, 0
L -3.8778, 315.4161, 67.8626,  -3.3717, 313.5358, 66.0319,  0, 240, 0
L -4.5952, 317.0475, 68.3207,  -3.8778, 315.4161, 67.8626,  0, 240, 0
L -5.2302, 318.4506, 68.4892,  -4.5952, 317.0475, 68.3207,  0, 240, 0
L -7.5942, 321.7797, 72.4252,  -5.2302, 318.4506, 68.4892,  0, 240, 0
L -8.6647, 323.2552, 72.9254,  -7.5942, 321.7797, 72.4252,  0, 240, 0
L -9.5470, 324.3966, 73.1282,  -8.6647, 323.2552, 72.9254,  0, 240, 0
L -13.0137, 326.4020, 76.7039,  -9.5470, 324.3966, 73.1282,  0, 240, 0
L -14.5920, 327.2657, 77.1456,  -13.0137, 326.4020, 76.7039,  0, 240, 0
L -20.2420, 329.1035, 80.9774,  -14.5920, 327.2657, 77.1456,  0, 240, 0
L -21.7533, 329.5218, 81.2187,  -20.2420, 329.1035, 80.9774,  0, 240, 0
L -26.5432, 329.7484, 84.7791,  -21.7533, 329.5218, 81.2187,  0, 240, 0
L -28.3928, 329.7181, 85.0213,  -26.5432, 329.7484, 84.7791,  0, 240, 0
L -33.8577, 327.9493, 89.4583,  -28.3928, 329.7181, 85.0213,  0, 240, 0
L -35.3285, 327.4062, 89.6996,  -33.8577, 327.9493, 89.4583,  0, 240, 0
L -39.7485, 323.6418, 94.1061,  -35.3285, 327.4062, 89.6996,  0, 240, 0
L -41.0029, 322.5327, 94.3791,  -39.7485, 323.6418, 94.1061,  0, 240, 0
L -43.3805, 319.2752, 98.2619,  -41.0029, 322.5327, 94.3791,  0, 240, 0
L -44.2093, 318.1028, 98.6986,  -43.3805, 319.2752, 98.2619,  0, 240, 0
L -45.2582, 316.4820, 98.9719,  -44.2093, 318.1028, 98.6986,  0, 240, 0
L -46.4523, 312.8681, 102.4686,  -45.2582, 316.4820, 98.9719,  0, 240, 0
L -47.0684, 311.0033, 102.9028,  -46.4523, 312.8681, 102.4686,  0, 240, 0
L -47.4230, 308.4632, 105.0195,  -47.0684, 311.0033, 102.9028,  0, 240, 0
L -47.5456, 306.4688, 105.3037,  -47.4230, 308.4632, 105.0195,  0, 240, 0
L -46.6957, 303.0074, 109.0861,  -47.5456, 306.4688, 105.3037,  0, 240, 0
L -46.2606, 301.2354, 109.6467,  -46.6957, 303.0074, 109.0861,  0, 240, 0
L -45.8625, 299.7081, 109.8882,  -46.2606, 301.2354, 109.6467,  0, 240, 0
L -43.2918, 294.7900, 113.9946,  -45.8625, 299.7081, 109.8882,  0, 240, 0
L -42.5862, 293.4700, 114.2162,  -43.2918, 294.7900, 113.9946,  0, 240, 0
L -41.1056, 291.3189, 116.4445,  -42.5862, 293.4700, 114.2162,  0, 240, 0
L -40.0813, 289.8646, 116.6767,  -41.1056, 291.3189, 116.4445,  0, 240, 0
L -38.0158, 289.0973, 119.7478,  -40.0813, 289.8646, 116.6767,  0, 240, 0
L -29.0417, 285.8291, 124.9233,  -38.0158, 289.0973, 119.7478,  0, 240, 0
L -27.4730, 285.2800, 125.1959,  -29.0417, 285.8291, 124.9233,  0, 240, 0
L -23.0750, 285.8536, 129.2608,  -27.4730, 285.2800, 125.1959,  0, 240, 0
L -21.1824, 286.1582, 129.7618,  -23.0750, 285.8536, 129.2608,  0, 240, 0
L -19.9174, 284.6147, 129.4254,  -21.1824, 286.1582, 129.7618,  0, 240, 0
L -19.9364, 282.6858, 124.7474,  -19.9174, 284.6147, 129.4254,  0, 240, 0
L -20.3453, 260.7963, 127.9149,  -19.9364, 282.6858, 124.7474,  0, 240, 0
L 12.4876, 279.2000, 101.6179,  13.8207, 280.0898, 94.5207,  0, 240, 0
L 4.7957, 271.4984, 119.1399,  12.4876, 279.2000, 101.6179,  0, 240, 0
L 3.6451, 270.3390, 119.8630,  4.7957, 271.4984, 119.1399,  0, 240, 0
L -3.2694, 266.9922, 120.0593,  3.6451, 270.3390, 119.8630,  0, 240, 0
L -9.5874, 264.0932, 118.5026,  -3.2694, 266.9922, 120.0593,  0, 240, 0
L -11.1112, 263.4668, 115.6315,  -9.5874, 264.0932, 118.5026,  0, 240, 0
L -17.7149, 261.0763, 126.9409,  -11.1112, 263.4668, 115.6315,  0, 240, 0
L -19.1664, 260.5460, 127.7315,  -17.7149, 261.0763, 126.9409,  0, 240, 0
L -55.8337, 270.8406, 116.5334,  -54.2836, 269.9500, 116.9875,  0, 240, 0
L -65.2250, 283.4592, 111.8419,  -55.8337, 270.8406, 116.5334,  0, 240, 0
L -66.2786, 284.8773, 111.2149,  -65.2250, 283.4592, 111.8419,  0, 240, 0
L -67.1822, 286.3044, 110.8187,  -66.2786, 284.8773, 111.2149,  0, 240, 0
L -68.0275, 289.5174, 109.8386,  -67.1822, 286.3044, 110.8187,  0, 240, 0
L -68.4848, 291.2753, 109.2381,  -68.0275, 289.5174, 109.8386,  0, 240, 0
L -70.7639, 300.8492, 105.9975,  -68.4848, 291.2753, 109.2381,  0, 240, 0
L -71.0546, 302.0657, 105.7704,  -70.7639, 300.8492, 105.9975,  0, 240, 0
L -71.4026, 306.8640, 104.7021,  -71.0546, 302.0657, 105.7704,  0, 240, 0
L -71.1415, 308.3445, 104.3288,  -71.4026, 306.8640, 104.7021,  0, 240, 0
L -70.7473, 310.5851, 103.6545,  -71.1415, 308.3445, 104.3288,  0, 240, 0
L -70.5238, 311.8502, 103.2460,  -70.7473, 310.5851, 103.6545,  0, 240, 0
L -70.0599, 314.4812, 102.4283,  -70.5238, 311.8502, 103.2460,  0, 240, 0
L -69.8153, 315.8617, 101.9658,  -70.0599, 314.4812, 102.4283,  0, 240, 0
L -69.4237, 318.0840, 101.2807,  -69.8153, 315.8617, 101.9658,  0, 240, 0
L -69.1708, 319.5144, 100.8130,  -69.4237, 318.0840, 101.2807,  0, 240, 0
L -68.7458, 321.9338, 100.1032,  -69.1708, 319.5144, 100.8130,  0, 240, 0
L -68.5228, 323.1974, 99.7193,  -68.7458, 321.9338, 100.1032,  0, 240, 0
L -67.7786, 324.8174, 99.2777,  -68.5228, 323.1974, 99.7193,  0, 240, 0
L -66.8174, 326.2812, 98.8147,  -67.7786, 324.8174, 99.2777,  0, 240, 0
L -61.8302, 334.8882, 95.6794,  -66.8174, 326.2812, 98.8147,  0, 240, 0
L -60.9648, 336.3516, 95.2251,  -61.8302, 334.8882, 95.6794,  0, 240, 0
L -59.9358, 337.6630, 94.5819,  -60.9648, 336.3516, 95.2251,  0, 240, 0
L -59.4674, 339.4684, 94.1656,  -59.9358, 337.6630, 94.5819,  0, 240, 0
L -58.9968, 341.0306, 93.8718,  -59.4674, 339.4684, 94.1656,  0, 240, 0
L -43.9005, 350.9600, 88.6144,  -58.9968, 341.0306, 93.8718,  0, 240, 0
L -42.4118, 351.9456, 88.1405,  -43.9005, 350.9600, 88.6144,  0, 240, 0
L -32.3783, 353.7188, 85.1582,  -42.4118, 351.9456, 88.1405,  0, 240, 0
L -22.8603, 355.3989, 82.4228,  -32.3783, 353.7188, 85.1582,  0, 240, 0
L -5.3320, 351.2458, 77.2852,  -22.8603, 355.3989, 82.4228,  0, 240, 0
L -3.5395, 350.8257, 76.7289,  -5.3320, 351.2458, 77.2852,  0, 240, 0
L 11.1414, 339.8968, 71.5946,  -3.5395, 350.8257, 76.7289,  0, 240, 0
L 12.3879, 338.9752, 71.0713,  11.1414, 339.8968, 71.5946,  0, 240, 0
L 21.3554, 323.4449, 66.2022,  12.3879, 338.9752, 71.0713,  0, 240, 0
L 22.3134, 321.7961, 66.2245,  21.3554, 323.4449, 66.2022,  0, 240, 0
L 22.6512, 317.4603, 66.2263,  22.3134, 321.7961, 66.2245,  0, 240, 0
L 22.6679, 315.5992, 64.5230,  22.6512, 317.4603, 66.2263,  0, 240, 0
L 22.2353, 311.1890, 62.5908,  22.6679, 315.5992, 64.5230,  0, 240, 0
L 22.7275, 303.6212, 62.2263,  22.2353, 311.1890, 62.5908,  0, 0, 0
L 22.8558, 301.6903, 62.2263,  22.7275, 303.6212, 62.2263,  0, 0, 0
L 19.0165, 297.8181, 62.2263,  22.8558, 301.6903, 62.2263,  0, 0, 0
L 17.7899, 296.5891, 62.2263,  19.0165, 297.8181, 62.2263,  0, 0, 0
L 16.5541, 295.6216, 62.2263,  17.7899, 296.5891, 62.2263,  0, 0, 0
L 15.7589, 293.8684, 62.2263,  16.5541, 295.6216, 62.2263,  0, 0, 0
L 18.2528, 291.3166, 62.2263,  15.7589, 293.8684, 62.2263,  0, 0, 0
L 19.6181, 289.9443, 62.2263,  18.2528, 291.3166, 62.2263,  0, 0, 0
L 20.9037, 288.5002, 62.2263,  19.6181, 289.9443, 62.2263,  0, 0, 0
L 21.8897, 287.2360, 62.2263,  20.9037, 288.5002, 62.2263,  0, 0, 0
L 23.2663, 285.9254, 62.2263,  21.8897, 287.2360, 62.2263,  0, 0, 0
L 25.0206, 285.3370, 62.2263,  23.2663, 285.9254, 62.2263,  0, 0, 0
L 30.7609, 290.8843, 62.2263,  25.0206, 285.3370, 62.2263,  0, 0, 0
L 31.9851, 292.1145, 62.2263,  30.7609, 290.8843, 62.2263,  0, 0, 0
L 33.2949, 293.2919, 62.2263,  31.9851, 292.1145, 62.2263,  0, 0, 0
L 33.3975, 310.4571, 62.2263,  33.2949, 293.2919, 62.2263,  0, 0, 0
L 33.3952, 312.4350, 62.2263,  33.3975, 310.4571, 62.2263,  0, 0, 0
L 36.7741, 312.5778, 62.2263,  33.3952, 312.4350, 62.2263,  0, 0, 0
L 38.3107, 312.5777, 62.2263,  36.7741, 312.5778, 62.2263,  0, 0, 0
L 39.8640, 312.4173, 62.2263,  38.3107, 312.5777, 62.2263,  0, 0, 0
L 41.4306, 311.8338, 62.2263,  39.8640, 312.4173, 62.2263,  0, 0, 0
L 43.0112, 312.1930, 62.2263,  41.4306, 311.8338, 62.2263,  0, 0, 0
L 43.4007, 321.9546, 62.2263,  43.0112, 312.1930, 62.2263,  0, 0, 0
L 43.3962, 323.3405, 62.2263,  43.4007, 321.9546, 62.2263,  0, 0, 0
L 44.1886, 324.5231, 62.2263,  43.3962, 323.3405, 62.2263,  0, 0, 0
L 45.0927, 325.8409, 62.2263,  44.1886, 324.5231, 62.2263,  0, 0, 0
L 41.3442, 325.4258, 65.6307,  45.0927, 325.8409, 62.2263,  0, 0, 0
L 36.4374, 324.9420, 66.2263,  41.3442, 325.4258, 65.6307,  0, 0, 0
L 34.7811, 324.8607, 66.2263,  36.4374, 324.9420, 66.2263,  0, 0, 0
L 33.0797, 325.8939, 65.0743,  34.7811, 324.8607, 66.2263,  0, 0, 0
L 32.5997, 341.5077, 66.2263,  33.0797, 325.8939, 65.0743,  0, 0, 0
L 33.0364, 343.3777, 66.2262,  32.5997, 341.5077, 66.2263,  0, 0, 0
L 62.7380, 343.3830, 66.2263,  33.0364, 343.3777, 66.2262,  0, 0, 0
L 107.3709, 343.3802, 82.2111,  62.7380, 343.3830, 66.2263,  0, 240, 0
L 109.2617, 343.3809, 82.2111,  107.3709, 343.3802, 82.2111,  0, 240, 0
L 109.6273, 335.8026, 82.2111,  109.2617, 343.3809, 82.2111,  0, 240, 0
L 109.6663, 333.9030, 82.2111,  109.6273, 335.8026, 82.2111,  0, 240, 0
L 119.3665, 333.3778, 82.2111,  109.6663, 333.9030, 82.2111,  0, 240, 0
L 120.8208, 333.4474, 82.2111,  119.3665, 333.3778, 82.2111,  0, 240, 0
L 121.2375, 342.0852, 82.2111,  120.8208, 333.4474, 82.2111,  0, 240, 0
L 121.2327, 343.3824, 82.2110,  121.2375, 342.0852, 82.2111,  0, 240, 0
L 125.9691, 343.3790, 82.2111,  121.2327, 343.3824, 82.2110,  0, 240, 0
L 127.8162, 343.3807, 82.2111,  125.9691, 343.3790, 82.2111,  0, 240, 0
L 133.3566, 336.8155, 82.2111,  127.8162, 343.3807, 82.2111,  0, 240, 0
L 134.4875, 335.4515, 82.2111,  133.3566, 336.8155, 82.2111,  0, 240, 0
L 140.8751, 328.1687, 82.2111,  134.4875, 335.4515, 82.2111,  0, 240, 0
L 143.6468, 325.1200, 82.2111,  140.8751, 328.1687, 82.2111,  0, 240, 0
L 145.0238, 323.6739, 82.2111,  143.6468, 325.1200, 82.2111,  0, 240, 0
L 147.2783, 323.5358, 82.2111,  145.0238, 323.6739, 82.2111,  0, 240, 0
L 148.9864, 323.4310, 82.2111,  147.2783, 323.5358, 82.2111,  0, 240, 0
L 163.2911, 321.2383, 86.1682,  148.9864, 323.4310, 82.2111,  0, 240, 0
L 172.8244, 319.7049, 82.2111,  163.2911, 321.2383, 86.1682,  0, 240, 0
L 183.2028, 318.1977, 82.2111,  172.8244, 319.7049, 82.2111,  0, 240, 0
L 183.2027, 318.1977, 82.2110,  181.4710, 318.7462, 82.2111,  0, 240, 0
L 175.4762, 318.4219, 82.2111,  183.2027, 318.1977, 82.2110,  0, 240, 0
L 173.6971, 318.1408, 82.2111,  175.4762, 318.4219, 82.2111,  0, 240, 0
L 173.2005, 308.9113, 82.2111,  173.6971, 318.1408, 82.2111,  0, 240, 0
L 173.3197, 306.9772, 82.2111,  173.2005, 308.9113, 82.2111,  0, 240, 0
L 181.4982, 306.5926, 82.2111,  173.3197, 306.9772, 82.2111,  0, 240, 0
L 182.9650, 306.5955, 82.2111,  181.4982, 306.5926, 82.2111,  0, 240, 0
L 183.1987, 283.3678, 82.2111,  182.9650, 306.5955, 82.2111,  0, 240, 0
L 183.2015, 281.6144, 82.2111,  183.1987, 283.3678, 82.2111,  0, 240, 0
L 176.6640, 281.4167, 82.2111,  183.2015, 281.6144, 82.2111,  0, 240, 0
L 175.1461, 281.4125, 82.2111,  176.6640, 281.4167, 82.2111,  0, 240, 0
L 173.4538, 281.2504, 82.2111,  175.1461, 281.4125, 82.2111,  0, 240, 0
L 173.1986, 273.4145, 82.2111,  173.4538, 281.2504, 82.2111,  0, 240, 0
L 172.7826, 271.6413, 82.2111,  173.1986, 273.4145, 82.2111,  0, 240, 0
L 173.4648, 269.9182, 82.2111,  172.7826, 271.6413, 82.2111,  0, 240, 0
L 181.0172, 269.8098, 82.2111,  173.4648, 269.9182, 82.2111,  0, 240, 0
L 182.7740, 269.8100, 82.2111,  181.0172, 269.8098, 82.2111,  0, 240, 0
L 183.1967, 246.5446, 82.2111,  182.7740, 269.8100, 82.2111,  0, 240, 0
L 183.2026, 244.6274, 82.2111,  183.1967, 246.5446, 82.2111,  0, 240, 0
L 159.9205, 244.6301, 82.2111,  183.2026, 244.6274, 82.2111,  0, 240, 0
L 158.2129, 244.6281, 82.2111,  159.9205, 244.6301, 82.2111,  0, 240, 0
L 158.0174, 252.8999, 82.2111,  158.2129, 244.6281, 82.2111,  0, 240, 0
L 157.7379, 254.4465, 82.2111,  158.0174, 252.8999, 82.2111,  0, 240, 0
