L 794.5314, -71.3190, 11.8428,  794.2648, -65.0112, 18.6482,  0, 0, 0
L 794.8827, -73.1438, 10.2872,  794.5314, -71.3190, 11.8428,  0, 0, 0
L 795.7906, -74.0827, 9.4982,  794.8827, -73.1438, 10.2872,  0, 0, 0
L 797.1023, -74.8995, 8.9424,  795.7906, -74.0827, 9.4982,  0, 0, 0
L 800.6206, -75.6721, 8.9950,  797.1023, -74.8995, 8.9424,  0, 0, 0
L 807.0377, -75.8049, 11.2954,  800.6206, -75.6721, 8.9950,  0, 0, 0
L 808.3488, -75.7438, 12.2753,  807.0377, -75.8049, 11.2954,  0, 0, 0
L 810.9180, -75.3537, 15.2059,  808.3488, -75.7438, 12.2753,  0, 0, 0
L 812.4437, -75.0495, 16.3334,  810.9180, -75.3537, 15.2059,  0, 0, 0
L 816.0720, -73.5716, 17.8908,  812.4437, -75.0495, 16.3334,  0, 0, 0
L 817.2613, -73.2353, 18.4448,  816.0720, -73.5716, 17.8908,  0, 0, 0
L 818.5912, -71.8595, 18.4554,  817.2613, -73.2353, 18.4448,  0, 0, 0
L 819.7987, -71.1725, 18.7080,  818.5912, -71.8595, 18.4554,  0, 0, 0
L 818.8204, -69.4461, 20.1985,  819.7987, -71.1725, 18.7080,  0, 0, 0
L 818.9486, -65.6653, 22.6792,  818.8204, -69.4461, 20.1985,  0, 0, 0
L 819.1111, -64.0874, 25.9915,  818.9486, -65.6653, 22.6792,  0, 0, 0
L 821.8546, -62.9105, 29.3718,  819.1111, -64.0874, 25.9915,  0, 0, 0
L 848.9474, -51.2782, 45.3154,  821.8546, -62.9105, 29.3718,  0, 0, 0
L 856.7989, -47.8745, 47.5567,  848.9474, -51.2782, 45.3154,  0, 0, 0
L 857.6893, -47.4565, 47.8771,  856.7989, -47.8745, 47.5567,  0, 0, 0
L 866.2286, -42.4650, 50.5767,  857.6893, -47.4565, 47.8771,  0, 0, 0
L 867.5862, -41.6275, 51.3990,  866.2286, -42.4650, 50.5767,  0, 0, 0
L 874.7328, -38.2716, 49.3599,  867.5862, -41.6275, 51.3990,  0, 0, 0
L 881.0622, -35.6407, 48.8099,  874.7328, -38.2716, 49.3599,  0, 0, 0
L 889.0827, -32.7329, 49.1120,  881.0622, -35.6407, 48.8099,  0, 0, 0
L 890.6420, -32.2527, 49.0149,  889.0827, -32.7329, 49.1120,  0, 0, 0
L 895.5216, -31.0350, 48.1412,  890.6420, -32.2527, 49.0149,  0, 0, 0
L 896.9059, -30.7597, 47.6715,  895.5216, -31.0350, 48.1412,  0, 0, 0
L 903.2841, -29.8358, 46.0359,  896.9059, -30.7597, 47.6715,  0, 0, 0
L 906.8035, -29.4941, 45.6129,  903.2841, -29.8358, 46.0359,  0, 0, 0
L 915.9399, -29.3589, 41.6810,  906.8035, -29.4941, 45.6129,  0, 0, 0
L 919.2543, -29.5780, 40.2240,  915.9399, -29.3589, 41.6810,  0, 0, 0
L 922.6552, -29.9747, 38.5916,  919.2543, -29.5780, 40.2240,  0, 0, 0
L 926.0324, -30.5423, 37.3229,  922.6552, -29.9747, 38.5916,  0, 0, 0
L 934.2540, -32.3957, 35.7341,  926.0324, -30.5423, 37.3229,  0, 0, 0
L 940.9313, -34.1902, 33.7900,  934.2540, -32.3957, 35.7341,  0, 0, 0
L 942.4753, -34.7239, 33.7751,  940.9313, -34.1902, 33.7900,  0, 0, 0
L 945.9233, -36.5757, 32.5687,  942.4753, -34.7239, 33.7751,  0, 0, 0
L 948.3141, -38.0008, 31.0804,  945.9233, -36.5757, 32.5687,  0, 0, 0
L 949.1827, -38.5821, 30.0128,  948.3141, -38.0008, 31.0804,  0, 0, 0
L 949.6472, -43.1009, 23.3239,  949.1827, -38.5821, 30.0128,  0, 0, 0
L 949.6546, -44.9590, 22.5402,  949.6472, -43.1009, 23.3239,  0, 0, 0
L 949.0934, -46.8147, 21.8752,  949.6546, -44.9590, 22.5402,  0, 0, 0
L 948.4736, -48.6904, 21.6449,  949.0934, -46.8147, 21.8752,  0, 0, 0
L 947.9182, -50.4878, 21.3846,  948.4736, -48.6904, 21.6449,  0, 0, 0
L 947.4568, -52.3106, 21.0933,  947.9182, -50.4878, 21.3846,  0, 0, 0
L 947.3163, -53.9312, 20.9533,  947.4568, -52.3106, 21.0933,  0, 0, 0
L 947.9554, -55.1756, 20.4342,  947.3163, -53.9312, 20.9533,  0, 0, 0
L 950.5482, -56.0673, 19.3568,  947.9554, -55.1756, 20.4342,  0, 0, 0
L 951.3568, -56.2435, 18.8143,  950.5482, -56.0673, 19.3568,  0, 0, 0
L 961.0635, -56.2312, 17.6342,  951.3568, -56.2435, 18.8143,  0, 0, 0
L 970.9545, -56.2273, 15.5176,  961.0635, -56.2312, 17.6342,  0, 0, 0
L 972.2651, -56.3220, 15.4882,  970.9545, -56.2273, 15.5176,  0, 0, 0
L 973.6326, -55.2892, 15.7050,  972.2651, -56.3220, 15.4882,  0, 0, 0
L 975.4290, -54.5284, 15.2793,  973.6326, -55.2892, 15.7050,  0, 0, 0
L 975.7886, -52.5024, 18.0388,  975.4290, -54.5284, 15.2793,  0, 0, 0
L 976.1213, -51.0027, 18.5190,  975.7886, -52.5024, 18.0388,  0, 0, 0
L 984.1794, -53.2524, 15.2953,  976.1213, -51.0027, 18.5190,  0, 0, 0
L 985.7819, -53.7742, 14.9033,  984.1794, -53.2524, 15.2953,  0, 0, 0
L 993.6590, -56.7741, 11.8844,  985.7819, -53.7742, 14.9033,  0, 0, 0
L 995.1672, -57.4413, 11.1031,  993.6590, -56.7741, 11.8844,  0, 0, 0
L 1004.0513, -60.2284, 5.8472,  995.1672, -57.4413, 11.1031,  0, 0, 0
L 1005.8675, -60.8030, 4.5548,  1004.0513, -60.2284, 5.8472,  0, 0, 0
L 1015.7188, -60.8442, -2.7030,  1005.8675, -60.8030, 4.5548,  0, 0, 0
L 990.9496, -103.5060, -2.6299,  991.0446, -106.0414, 2.8423,  0, 0, 0
L 990.6234, -101.7169, -3.7347,  990.9496, -103.5060, -2.6299,  0, 0, 0
L 989.5326, -100.1057, -0.0085,  990.6234, -101.7169, -3.7347,  0, 0, 0
L 978.0247, -93.8419, 18.5912,  989.5326, -100.1057, -0.0085,  0, 0, 0
L 976.7569, -93.1518, 19.6413,  978.0247, -93.8419, 18.5912,  0, 0, 0
L 975.7769, -92.4495, 20.4913,  976.7569, -93.1518, 19.6413,  0, 0, 0
L 974.2009, -91.3242, 21.9361,  975.7769, -92.4495, 20.4913,  0, 0, 0
L 973.7182, -75.9450, 13.5185,  974.2009, -91.3242, 21.9361,  0, 0, 0
L 973.7173, -74.5213, 13.3683,  973.7182, -75.9450, 13.5185,  0, 0, 0
L 974.2250, -72.8306, 12.6482,  973.7173, -74.5213, 13.3683,  0, 0, 0
L 972.8760, -71.3573, 14.1140,  974.2250, -72.8306, 12.6482,  0, 0, 0
L 968.8962, -71.3553, 15.8584,  972.8760, -71.3573, 14.1140,  0, 0, 0
L 959.3757, -71.3488, 18.8259,  968.8962, -71.3553, 15.8584,  0, 0, 0
L 958.0170, -71.2978, 19.1023,  959.3757, -71.3488, 18.8259,  0, 0, 0
L 956.8358, -70.8692, 19.7019,  958.0170, -71.2978, 19.1023,  0, 0, 0
L 955.7543, -70.6212, 20.1714,  956.8358, -70.8692, 19.7019,  0, 0, 0
L 951.2463, -71.0301, 21.2205,  955.7543, -70.6212, 20.1714,  0, 0, 0
L 949.9813, -71.1449, 21.5635,  951.2463, -71.0301, 21.2205,  0, 0, 0
L 948.7512, -72.5102, 21.9030,  949.9813, -71.1449, 21.5635,  0, 0, 0
L 949.3341, -74.1391, 22.1159,  948.7512, -72.5102, 21.9030,  0, 0, 0
L 949.6520, -80.0506, 29.6599,  949.3341, -74.1391, 22.1159,  0, 0, 0
L 949.4349, -80.7912, 30.4668,  949.6520, -80.0506, 29.6599,  0, 0, 0
L 944.8086, -89.7566, 36.5193,  949.4349, -80.7912, 30.4668,  0, 0, 0
L 944.1028, -91.1245, 36.6917,  944.8086, -89.7566, 36.5193,  0, 0, 0
L 943.9729, -92.4700, 36.7258,  944.1028, -91.1245, 36.6917,  0, 0, 0
L 943.4054, -93.6717, 36.7518,  943.9729, -92.4700, 36.7258,  0, 0, 0
L 942.6561, -95.1959, 36.8061,  943.4054, -93.6717, 36.7518,  0, 0, 0
L 941.6914, -98.3727, 38.2805,  942.6561, -95.1959, 36.8061,  0, 0, 0
L 941.3173, -99.6046, 38.6130,  941.6914, -98.3727, 38.2805,  0, 0, 0
L 941.0865, -100.9560, 38.7926,  941.3173, -99.6046, 38.6130,  0, 0, 0
L 940.6329, -102.8262, 38.2207,  941.0865, -100.9560, 38.7926,  0, 0, 0
L 940.2797, -104.0961, 38.0188,  940.6329, -102.8262, 38.2207,  0, 0, 0
L 940.5063, -105.9850, 39.3782,  940.2797, -104.0961, 38.0188,  0, 0, 0
L 940.9020, -108.3295, 39.2473,  940.5063, -105.9850, 39.3782,  0, 0, 0
L 940.6995, -109.5250, 38.8874,  940.9020, -108.3295, 39.2473,  0, 0, 0
L 940.3652, -110.5014, 38.7363,  940.6995, -109.5250, 38.8874,  0, 0, 0
L 938.1420, -110.8952, 33.0736,  940.3652, -110.5014, 38.7363,  0, 0, 0
L 934.9727, -111.7467, 34.3771,  938.1420, -110.8952, 33.0736,  0, 0, 0
L 932.9328, -113.2668, 34.8774,  934.9727, -111.7467, 34.3771,  0, 0, 0
L 931.8497, -114.0739, 34.0983,  932.9328, -113.2668, 34.8774,  0, 0, 0
L 930.6756, -115.1912, 33.7037,  931.8497, -114.0739, 34.0983,  0, 0, 0
L 929.0007, -118.7200, 28.5963,  930.6756, -115.1912, 33.7037,  0, 0, 0
L 928.4561, -119.8867, 28.1756,  929.0007, -118.7200, 28.5963,  0, 0, 0
L 927.8639, -121.6463, 27.5866,  928.4561, -119.8867, 28.1756,  0, 0, 0
L 927.5371, -131.5650, 23.6334,  927.8639, -121.6463, 27.5866,  0, 0, 0
L 927.5842, -133.4248, 22.8656,  927.5371, -131.5650, 23.6334,  0, 0, 0
L 928.0677, -135.2709, 22.2514,  927.5842, -133.4248, 22.8656,  0, 0, 0
L 929.5540, -136.0574, 22.0053,  928.0677, -135.2709, 22.2514,  0, 0, 0
L 931.1212, -137.2628, 20.5412,  929.5540, -136.0574, 22.0053,  0, 0, 0
L 932.3049, -138.0467, 20.9742,  931.1212, -137.2628, 20.5412,  0, 0, 0
L 933.9295, -137.0025, 22.1587,  932.3049, -138.0467, 20.9742,  0, 0, 0
L 935.3758, -136.0542, 22.6761,  933.9295, -137.0025, 22.1587,  0, 0, 0
L 938.2784, -136.0675, 23.6589,  935.3758, -136.0542, 22.6761,  0, 0, 0
L 939.3043, -136.0548, 22.7910,  938.2784, -136.0675, 23.6589,  0, 0, 0
L 940.2362, -137.4524, 21.8988,  939.3043, -136.0548, 22.7910,  0, 0, 0
L 941.0784, -138.8524, 20.9351,  940.2362, -137.4524, 21.8988,  0, 0, 0
L 941.9301, -140.3643, 19.9509,  941.0784, -138.8524, 20.9351,  0, 0, 0
L 942.7451, -141.8947, 18.9272,  941.9301, -140.3643, 19.9509,  0, 0, 0
L 943.4547, -143.3047, 17.7693,  942.7451, -141.8947, 18.9272,  0, 0, 0
L 944.1746, -144.8187, 16.5960,  943.4547, -143.3047, 17.7693,  0, 0, 0
L 944.8488, -146.3474, 16.1090,  944.1746, -144.8187, 16.5960,  0, 0, 0
L 945.4499, -147.8997, 16.2814,  944.8488, -146.3474, 16.1090,  0, 0, 0
L 947.4191, -147.8011, 14.5014,  945.4499, -147.8997, 16.2814,  0, 0, 0
L 947.9518, -149.2711, 13.3377,  947.4191, -147.8011, 14.5014,  0, 0, 0
L 949.4508, -152.0317, 11.4824,  947.9518, -149.2711, 13.3377,  0, 0, 0
L 950.0028, -153.4631, 10.2873,  949.4508, -152.0317, 11.4824,  0, 0, 0
L 950.4813, -155.0336, 9.8052,  950.0028, -153.4631, 10.2873,  0, 0, 0
L 952.1805, -155.6389, 9.6276,  950.4813, -155.0336, 9.8052,  0, 0, 0
L 952.9226, -157.2513, 8.3230,  952.1805, -155.6389, 9.6276,  0, 0, 0
L 953.2870, -158.3435, 8.1677,  952.9226, -157.2513, 8.3230,  0, 0, 0
L 954.2759, -159.7469, 6.3791,  953.2870, -158.3435, 8.1677,  0, 0, 0
L 956.1765, -161.5441, 4.4488,  954.2759, -159.7469, 6.3791,  0, 0, 0
L 957.2684, -162.5403, 3.5443,  956.1765, -161.5441, 4.4488,  0, 0, 0
L 962.0506, -167.2288, -0.9477,  957.2684, -162.5403, 3.5443,  0, 0, 0
L 963.1768, -168.3829, -2.8372,  962.0506, -167.2288, -0.9477,  0, 0, 0
L 965.8098, -169.5531, -4.3552,  963.1768, -168.3829, -2.8372,  0, 0, 0
L 966.9448, -170.0596, -5.0736,  965.8098, -169.5531, -4.3552,  0, 0, 0
L 970.1623, -171.9582, -7.5573,  966.9448, -170.0596, -5.0736,  0, 0, 0
L 971.5334, -172.8195, -8.9344,  970.1623, -171.9582, -7.5573,  0, 0, 0
L 979.5057, -177.2628, -12.2356,  971.5334, -172.8195, -8.9344,  0, 0, 0
L 983.6929, -180.2095, -15.0641,  979.5057, -177.2628, -12.2356,  0, 0, 240
L 985.0838, -181.1850, -16.0643,  983.6929, -180.2095, -15.0641,  0, 0, 240
L 986.7095, -182.1074, -16.6857,  985.0838, -181.1850, -16.0643,  0, 0, 240
L 998.9796, -185.3156, -16.7149,  986.7095, -182.1074, -16.6857,  0, 0, 240
L 1000.8644, -185.7946, -16.7162,  998.9796, -185.3156, -16.7149,  0, 0, 240
L 1003.5133, -186.8777, -17.5012,  1000.8644, -185.7946, -16.7162,  0, 0, 240
L 1005.1588, -187.6290, -18.0451,  1003.5133, -186.8777, -17.5012,  0, 0, 240
L 1006.8201, -188.5285, -18.8339,  1005.1588, -187.6290, -18.0451,  0, 0, 240
L 1015.2518, -193.5995, -23.5791,  1006.8201, -188.5285, -18.8339,  0, 0, 240
L 1016.5177, -194.4881, -24.4691,  1015.2518, -193.5995, -23.5791,  0, 0, 240
L 1019.2576, -195.9133, -25.2067,  1016.5177, -194.4881, -24.4691,  0, 0, 240
L 1022.0142, -197.8310, -26.6349,  1019.2576, -195.9133, -25.2067,  0, 0, 240
L 1025.0238, -200.0566, -28.1414,  1022.0142, -197.8310, -26.6349,  0, 0, 240
L 1028.8651, -202.6957, -29.0869,  1025.0238, -200.0566, -28.1414,  0, 0, 240
L 1031.0291, -204.1143, -29.2942,  1028.8651, -202.6957, -29.0869,  0, 0, 240
L 1032.5339, -205.1523, -29.7110,  1031.0291, -204.1143, -29.2942,  0, 0, 240
L 1035.8081, -208.0582, -30.4284,  1032.5339, -205.1523, -29.7110,  0, 0, 240
L 1043.0795, -214.7283, -31.6947,  1035.8081, -208.0582, -30.4284,  0, 0, 240
L 1044.1438, -215.6896, -31.6760,  1043.0795, -214.7283, -31.6947,  0, 0, 240
L 1045.1399, -216.8998, -31.8061,  1044.1438, -215.6896, -31.6760,  0, 0, 240
L 1045.8875, -217.8296, -31.9774,  1045.1399, -216.8998, -31.8061,  0, 0, 240
L 1047.2939, -218.5991, -32.3661,  1045.8875, -217.8296, -31.9774,  0, 0, 240
L 1048.3826, -219.7830, -32.7458,  1047.2939, -218.5991, -32.3661,  0, 0, 240
L 1049.3141, -221.1743, -33.1715,  1048.3826, -219.7830, -32.7458,  0, 0, 240
L 1050.1556, -222.5078, -33.6596,  1049.3141, -221.1743, -33.1715,  0, 0, 240
L 1050.9357, -223.8167, -34.2241,  1050.1556, -222.5078, -33.6596,  0, 0, 240
L 1051.6415, -225.0735, -34.8372,  1050.9357, -223.8167, -34.2241,  0, 0, 240
L 1052.3030, -226.3285, -35.5632,  1051.6415, -225.0735, -34.8372,  0, 0, 240
L 1052.8792, -227.4971, -36.2885,  1052.3030, -226.3285, -35.5632,  0, 0, 240
L 1053.6274, -229.1904, -37.3814,  1052.8792, -227.4971, -36.2885,  0, 0, 240
L 1056.4470, -236.9996, -37.6842,  1053.6274, -229.1904, -37.3814,  0, 0, 240
L 1057.1708, -239.0484, -38.0936,  1056.4470, -236.9996, -37.6842,  0, 0, 240
L 1057.6276, -240.3671, -38.3715,  1057.1708, -239.0484, -38.0936,  0, 0, 240
L 1058.2267, -242.1413, -38.7779,  1057.6276, -240.3671, -38.3715,  0, 0, 240
L 1058.7552, -243.7778, -39.1913,  1058.2267, -242.1413, -38.7779,  0, 0, 240
L 1060.1072, -248.3756, -39.1070,  1058.7552, -243.7778, -39.1913,  0, 0, 240
L 1062.7769, -257.5490, -38.7752,  1060.1072, -248.3756, -39.1070,  0, 0, 240
L 1063.0632, -258.5499, -38.9126,  1062.7769, -257.5490, -38.7752,  0, 0, 240
L 1063.3447, -259.5516, -39.0499,  1063.0632, -258.5499, -38.9126,  0, 0, 240
L 1063.6294, -260.5847, -39.1905,  1063.3447, -259.5516, -39.0499,  0, 0, 240
L 1063.9001, -261.5883, -39.3280,  1063.6294, -260.5847, -39.1905,  0, 0, 240
L 1064.1652, -262.5929, -39.4654,  1063.9001, -261.5883, -39.3280,  0, 0, 240
L 1064.4320, -263.6292, -39.6061,  1064.1652, -262.5929, -39.4654,  0, 0, 240
L 1064.9307, -265.6440, -39.8811,  1064.4320, -263.6292, -39.6061,  0, 0, 240
L 1065.1625, -266.6227, -40.0153,  1064.9307, -265.6440, -39.8811,  0, 0, 240
L 1065.6249, -268.6759, -40.2934,  1065.1625, -266.6227, -40.0153,  0, 0, 240
L 1065.8470, -269.7201, -40.4352,  1065.6249, -268.6759, -40.2934,  0, 0, 240
L 1066.2760, -271.8417, -40.7592,  1065.8470, -269.7201, -40.4352,  0, 0, 240
L 1066.4698, -272.8247, -40.9448,  1066.2760, -271.8417, -40.7592,  0, 0, 240
L 1066.8464, -274.8548, -41.3611,  1066.4698, -272.8247, -40.9448,  0, 0, 240
L 1067.0277, -275.9020, -41.6142,  1066.8464, -274.8548, -41.3611,  0, 0, 240
L 1067.4929, -278.9599, -42.4691,  1067.0277, -275.9020, -41.6142,  0, 0, 240
L 1067.6321, -279.9800, -42.7627,  1067.4929, -278.9599, -42.4691,  0, 0, 240
L 1068.0148, -283.0667, -43.6395,  1067.6321, -279.9800, -42.7627,  0, 0, 240
L 1068.2277, -285.0386, -44.1832,  1068.0148, -283.0667, -43.6395,  0, 0, 240
L 1068.7012, -299.4207, -46.8473,  1068.2277, -285.0386, -44.1832,  0, 0, 240
L 1068.6611, -300.4335, -46.9322,  1068.7012, -299.4207, -46.8473,  0, 0, 240
L 1068.1930, -307.4906, -47.3732,  1068.6611, -300.4335, -46.9322,  0, 0, 240
L 1068.0443, -309.4409, -47.4916,  1068.1930, -307.4906, -47.3732,  0, 0, 240
L 1067.5662, -315.4114, -48.3598,  1068.0443, -309.4409, -47.4916,  0, 0, 240
L 1067.3860, -317.5715, -48.5298,  1067.5662, -315.4114, -48.3598,  0, 0, 240
L 1067.0504, -321.4259, -49.2157,  1067.3860, -317.5715, -48.5298,  0, 0, 240
L 1066.8788, -323.2881, -49.3685,  1067.0504, -321.4259, -49.2157,  0, 0, 240
L 1066.4249, -327.8434, -49.6688,  1066.8788, -323.2881, -49.3685,  0, 0, 240
L 1066.2340, -329.5951, -49.7886,  1066.4249, -327.8434, -49.6688,  0, 0, 240
L 1065.8024, -332.9770, -49.9628,  1066.2340, -329.5951, -49.7886,  0, 0, 240
L 1065.5627, -334.5980, -50.0533,  1065.8024, -332.9770, -49.9628,  0, 0, 240
L 1065.1543, -336.9053, -50.3071,  1065.5627, -334.5980, -50.0533,  0, 0, 240
L 1064.8884, -338.1837, -50.5271,  1065.1543, -336.9053, -50.3071,  0, 0, 240
L 1064.5004, -339.8049, -50.7303,  1064.8884, -338.1837, -50.5271,  0, 0, 240
L 1064.2277, -340.8207, -50.8163,  1064.5004, -339.8049, -50.7303,  0, 0, 240
L 1063.7205, -342.5798, -50.8505,  1064.2277, -340.8207, -50.8163,  0, 0, 240
L 1063.3252, -343.8253, -50.9280,  1063.7205, -342.5798, -50.8505,  0, 0, 240
L 1062.7495, -345.4572, -51.1133,  1063.3252, -343.8253, -50.9280,  0, 0, 240
L 1062.1563, -346.8255, -51.3549,  1062.7495, -345.4572, -51.1133,  0, 0, 240
L 1061.1110, -348.4555, -51.8123,  1062.1563, -346.8255, -51.3549,  0, 0, 240
L 1059.5192, -349.1457, -52.6488,  1061.1110, -348.4555, -51.8123,  0, 0, 240
L 1057.7206, -349.6386, -53.3962,  1059.5192, -349.1457, -52.6488,  0, 0, 240
L 1056.1476, -350.6457, -53.1380,  1057.7206, -349.6386, -53.3962,  0, 0, 240
L 1054.9575, -352.0136, -52.8944,  1056.1476, -350.6457, -53.1380,  0, 0, 240
L 1053.9946, -353.5986, -52.6722,  1054.9575, -352.0136, -52.8944,  0, 0, 240
L 1053.2837, -355.1800, -52.4955,  1053.9946, -353.5986, -52.6722,  0, 0, 240
L 1052.7255, -356.8449, -52.2668,  1053.2837, -355.1800, -52.4955,  0, 0, 240
L 1052.3186, -370.1021, -52.6847,  1052.7255, -356.8449, -52.2668,  0, 0, 240
L 1051.9580, -371.5888, -52.7589,  1052.3186, -370.1021, -52.6847,  0, 0, 240
L 1050.9485, -373.0866, -52.8800,  1051.9580, -371.5888, -52.7589,  0, 0, 240
L 1050.4961, -375.5548, -52.9559,  1050.9485, -373.0866, -52.8800,  0, 0, 240
L 1050.9639, -377.3563, -52.9329,  1050.4961, -375.5548, -52.9559,  0, 0, 240
L 1051.9094, -379.0587, -52.1251,  1050.9639, -377.3563, -52.9329,  0, 0, 240
L 1055.6523, -379.2885, -51.0114,  1051.9094, -379.0587, -52.1251,  0, 0, 240
L 1057.4171, -379.2586, -50.8308,  1055.6523, -379.2885, -51.0114,  0, 0, 240
L 1059.1143, -380.2306, -50.4341,  1057.4171, -379.2586, -50.8308,  0, 0, 240
L 1058.6512, -382.4831, -50.3254,  1059.1143, -380.2306, -50.4341,  0, 0, 240
L 1058.3322, -383.9030, -50.0828,  1058.6512, -382.4831, -50.3254,  0, 0, 240
L 1057.9944, -385.2908, -49.8308,  1058.3322, -383.9030, -50.0828,  0, 0, 240
L 1057.6635, -386.5582, -49.5956,  1057.9944, -385.2908, -49.8308,  0, 0, 240
L 1057.1580, -388.3051, -49.3036,  1057.6635, -386.5582, -49.5956,  0, 0, 240
L 1056.6803, -389.7940, -49.0227,  1057.1580, -388.3051, -49.3036,  0, 0, 240
L 1056.1333, -391.4293, -48.7627,  1056.6803, -389.7940, -49.0227,  0, 0, 240
L 1055.7224, -393.0944, -48.6082,  1056.1333, -391.4293, -48.7627,  0, 0, 240
L 1055.3837, -395.0569, -48.3319,  1055.7224, -393.0944, -48.6082,  0, 0, 240
L 1054.9358, -403.4884, -47.4359,  1055.3837, -395.0569, -48.3319,  0, 0, 240
L 1055.0720, -405.4341, -47.1588,  1054.9358, -403.4884, -47.4359,  0, 0, 240
L 1055.5295, -409.5325, -46.8973,  1055.0720, -405.4341, -47.1588,  0, 0, 240
L 1055.7222, -411.2587, -46.7935,  1055.5295, -409.5325, -46.8973,  0, 0, 240
L 1056.1267, -414.5022, -46.4185,  1055.7222, -411.2587, -46.7935,  0, 0, 240
L 1056.5052, -417.1389, -45.8402,  1056.1267, -414.5022, -46.4185,  0, 0, 240
L 1056.7690, -418.8477, -45.6273,  1056.5052, -417.1389, -45.8402,  0, 0, 240
L 1057.2117, -421.3794, -45.8789,  1056.7690, -418.8477, -45.6273,  0, 0, 240
L 1057.5297, -422.9718, -45.9534,  1057.2117, -421.3794, -45.8789,  0, 0, 240
L 1057.8744, -424.5067, -45.9757,  1057.5297, -422.9718, -45.9534,  0, 0, 240
L 1058.2583, -426.0263, -45.9307,  1057.8744, -424.5067, -45.9757,  0, 0, 240
L 1058.6627, -427.4327, -45.8124,  1058.2583, -426.0263, -45.9307,  0, 0, 240
L 1059.1089, -428.7838, -45.8141,  1058.6627, -427.4327, -45.8124,  0, 0, 240
L 1059.8187, -430.6016, -46.4668,  1059.1089, -428.7838, -45.8141,  0, 0, 240
L 1060.5770, -432.2434, -46.6551,  1059.8187, -430.6016, -46.4668,  0, 0, 240
L 1061.3302, -433.5684, -46.3099,  1060.5770, -432.2434, -46.6551,  0, 0, 240
L 1062.4583, -434.9957, -45.7773,  1061.3302, -433.5684, -46.3099,  0, 0, 240
L 1063.9575, -436.2911, -45.2822,  1062.4583, -434.9957, -45.7773,  0, 0, 240
L 1065.3159, -437.3859, -45.7308,  1063.9575, -436.2911, -45.2822,  0, 0, 240
L 1069.9152, -440.2207, -47.3741,  1065.3159, -437.3859, -45.7308,  0, 0, 240
L 1071.4712, -441.1036, -48.0235,  1069.9152, -440.2207, -47.3741,  0, 0, 240
L 1077.1223, -442.1942, -49.8425,  1071.4712, -441.1036, -48.0235,  0, 0, 240
L 1078.9032, -442.5091, -50.9775,  1077.1223, -442.1942, -49.8425,  0, 0, 240
L 1080.5500, -443.2925, -52.5215,  1078.9032, -442.5091, -50.9775,  0, 0, 240
L 1082.2419, -443.8048, -54.0320,  1080.5500, -443.2925, -52.5215,  0, 0, 240
L 1084.0845, -444.0417, -55.5250,  1082.2419, -443.8048, -54.0320,  0, 0, 240
L 1085.6960, -444.1446, -56.6254,  1084.0845, -444.0417, -55.5250,  0, 0, 240
L 1087.4437, -445.0055, -59.3275,  1085.6960, -444.1446, -56.6254,  0, 0, 240
L 1088.5925, -446.5744, -60.1498,  1087.4437, -445.0055, -59.3275,  0, 0, 240
L 1088.9662, -449.9050, -62.7673,  1088.5925, -446.5744, -60.1498,  0, 0, 240
L 1089.0436, -451.8002, -62.9027,  1088.9662, -449.9050, -62.7673,  0, 0, 240
L 1090.3241, -453.3057, -63.3917,  1089.0436, -451.8002, -62.9027,  0, 0, 240
L 1097.0219, -453.7483, -65.3438,  1090.3241, -453.3057, -63.3917,  0, 0, 240
L 1108.6373, -454.0527, -67.9311,  1097.0219, -453.7483, -65.3438,  0, 0, 240
L 1110.0663, -454.0858, -68.1612,  1108.6373, -454.0527, -67.9311,  0, 0, 240
L 1111.6807, -453.8307, -68.4554,  1110.0663, -454.0858, -68.1612,  0, 0, 240
L 1113.3417, -452.9934, -68.6362,  1111.6807, -453.8307, -68.4554,  0, 0, 240
L 1113.7618, -447.5595, -65.3577,  1113.3417, -452.9934, -68.6362,  0, 0, 240
L 1088.4580, -477.7853, -50.8975,  1087.7859, -478.3205, -49.9939,  0, 0, 240
L 1089.6237, -476.2471, -50.1846,  1088.4580, -477.7853, -50.8975,  0, 0, 240
L 1091.0299, -474.9870, -49.9402,  1089.6237, -476.2471, -50.1846,  0, 0, 240
L 1092.7948, -474.9037, -49.9947,  1091.0299, -474.9870, -49.9402,  0, 0, 240
L 1094.5830, -474.8745, -50.1729,  1092.7948, -474.9037, -49.9947,  0, 0, 240
L 1096.3862, -474.5061, -51.1792,  1094.5830, -474.8745, -50.1729,  0, 0, 240
L 1097.7700, -473.7946, -52.4291,  1096.3862, -474.5061, -51.1792,  0, 0, 240
L 1099.0009, -472.3786, -54.3666,  1097.7700, -473.7946, -52.4291,  0, 0, 240
L 1100.2262, -470.5714, -55.1785,  1099.0009, -472.3786, -54.3666,  0, 0, 240
L 1100.8547, -469.6216, -55.1371,  1100.2262, -470.5714, -55.1785,  0, 0, 240
L 1113.1241, -450.3216, -54.5301,  1111.8357, -452.3532, -54.6027,  0, 0, 240
L 1113.7565, -445.9938, -54.2837,  1113.7557, -448.0638, -54.4506,  0, 0, 240
L 1113.8362, -443.7289, -54.1043,  1113.7565, -445.9938, -54.2837,  0, 0, 240
L 1118.2991, -436.7910, -53.5922,  1113.8362, -443.7289, -54.1043,  0, 0, 240
