L -514.8413, -2795.2842, 29.2777,  -513.9152, -2795.3293, 29.2808,  0, 0, 0
L -516.3429, -2796.2473, 29.2741,  -514.8413, -2795.2842, 29.2777,  0, 0, 0
L -516.7357, -2798.6780, 29.2808,  -516.3429, -2796.2473, 29.2741,  0, 0, 0
L -516.9509, -2800.0037, 29.2808,  -516.7357, -2798.6780, 29.2808,  0, 0, 0
L -517.3559, -2802.4773, 29.2808,  -516.9509, -2800.0037, 29.2808,  0, 0, 0
L -517.5616, -2803.7134, 29.2808,  -517.3559, -2802.4773, 29.2808,  0, 0, 0
L -517.9266, -2805.8293, 29.2808,  -517.5616, -2803.7134, 29.2808,  0, 0, 0
L -518.1365, -2806.9727, 29.2808,  -517.9266, -2805.8293, 29.2808,  0, 0, 0
L -518.4913, -2808.7705, 29.2809,  -518.1365, -2806.9727, 29.2808,  0, 0, 0
L -518.7020, -2809.7300, 29.3001,  -518.4913, -2808.7705, 29.2809,  0, 0, 0
L -518.8902, -2811.2856, 30.3560,  -518.7020, -2809.7300, 29.3001,  0, 0, 0
L -518.3926, -2813.1748, 29.2810,  -518.8902, -2811.2856, 30.3560,  0, 0, 0
L -518.0063, -2814.6409, 29.4601,  -518.3926, -2813.1748, 29.2810,  0, 0, 0
L -517.2684, -2816.3772, 29.2808,  -518.0063, -2814.6409, 29.4601,  0, 0, 0
L -516.7854, -2818.2117, 29.2808,  -517.2684, -2816.3772, 29.2808,  0, 0, 0
L -518.5477, -2821.8252, 29.2808,  -516.7854, -2818.2117, 29.2808,  0, 0, 0
L -519.2466, -2823.2576, 29.1551,  -518.5477, -2821.8252, 29.2808,  0, 0, 0
L -520.3800, -2824.3494, 29.2808,  -519.2466, -2823.2576, 29.1551,  0, 0, 0
L -523.8571, -2823.5422, 29.2808,  -520.3800, -2824.3494, 29.2808,  0, 0, 0
L -524.5868, -2823.3777, 29.2865,  -523.8571, -2823.5422, 29.2808,  0, 0, 0
L -527.1050, -2823.5430, 29.2808,  -524.5868, -2823.3777, 29.2865,  0, 0, 0
L -537.5012, -2824.3789, 29.2809,  -527.1050, -2823.5430, 29.2808,  0, 0, 0
L -539.4009, -2824.5205, 29.3671,  -537.5012, -2824.3789, 29.2809,  0, 0, 0
L -540.9904, -2823.3210, 29.2807,  -539.4009, -2824.5205, 29.3671,  0, 0, 0
L -542.7967, -2823.7397, 29.2781,  -540.9904, -2823.3210, 29.2807,  0, 0, 0
L -544.6079, -2824.1941, 29.2786,  -542.7967, -2823.7397, 29.2781,  0, 0, 0
L -544.8469, -2833.8730, 29.2808,  -544.6079, -2824.1941, 29.2786,  0, 0, 0
L -544.8964, -2835.8848, 29.2808,  -544.8469, -2833.8730, 29.2808,  0, 0, 0
L -545.3803, -2883.0876, 29.3132,  -544.8964, -2835.8848, 29.2808,  0, 0, 0
L -545.3154, -2884.3489, 29.4557,  -545.3803, -2883.0876, 29.3132,  0, 0, 0
L -546.3996, -2884.9043, 29.2940,  -545.3154, -2884.3489, 29.4557,  0, 0, 0
L -546.3862, -2886.5823, 29.2808,  -546.3996, -2884.9043, 29.2940,  0, 0, 0
L -541.3596, -2886.8882, 29.2808,  -546.3862, -2886.5823, 29.2808,  0, 0, 0
L -522.1364, -2887.5220, 29.2808,  -541.3596, -2886.8882, 29.2808,  0, 0, 0
L -502.6999, -2888.3196, 29.2808,  -522.1364, -2887.5220, 29.2808,  0, 0, 0
L -501.2835, -2888.2568, 29.2808,  -502.6999, -2888.3196, 29.2808,  0, 0, 0
L -499.8578, -2888.0842, 29.2808,  -501.2835, -2888.2568, 29.2808,  0, 0, 0
L -499.4096, -2891.4360, 29.2808,  -499.8578, -2888.0842, 29.2808,  0, 0, 0
L -499.2923, -2892.6570, 29.2808,  -499.4096, -2891.4360, 29.2808,  0, 0, 0
L -498.8629, -2904.3328, 29.2808,  -499.2923, -2892.6570, 29.2808,  0, 0, 0
L -498.8178, -2905.5586, 29.2808,  -498.8629, -2904.3328, 29.2808,  0, 0, 0
L -498.3322, -2918.7615, 29.2808,  -498.8178, -2905.5586, 29.2808,  0, 0, 0
L -498.2572, -2920.8013, 29.2808,  -498.3322, -2918.7615, 29.2808,  0, 0, 0
L -497.8297, -2932.4277, 29.2808,  -498.2572, -2920.8013, 29.2808,  0, 0, 0
L -497.7633, -2934.2537, 29.2808,  -497.8297, -2932.4277, 29.2808,  0, 0, 0
L -499.2920, -2944.5566, 29.2808,  -497.7633, -2934.2537, 29.2808,  0, 0, 0
L -499.6866, -2947.2168, 29.2808,  -499.2920, -2944.5566, 29.2808,  0, 0, 0
L -499.6519, -2948.3801, 29.2808,  -499.6866, -2947.2168, 29.2808,  0, 0, 0
L -497.2314, -2948.6489, 29.2808,  -499.6519, -2948.3801, 29.2808,  0, 0, 0
L -495.7003, -2948.3386, 29.2808,  -497.2314, -2948.6489, 29.2808,  0, 0, 0
L -486.6949, -2945.4780, 29.2808,  -495.7003, -2948.3386, 29.2808,  0, 0, 0
L -485.3572, -2945.0366, 29.2808,  -486.6949, -2945.4780, 29.2808,  0, 0, 0
L -483.7231, -2945.6707, 29.2808,  -485.3572, -2945.0366, 29.2808,  0, 0, 0
L -482.9257, -2947.3342, 29.2808,  -483.7231, -2945.6707, 29.2808,  0, 0, 0
L -482.5149, -2951.9475, 29.2808,  -482.9257, -2947.3342, 29.2808,  0, 0, 0
L -482.7637, -2953.3813, 29.2808,  -482.5149, -2951.9475, 29.2808,  0, 0, 0
L -483.0848, -2955.2314, 29.2808,  -482.7637, -2953.3813, 29.2808,  0, 0, 0
L -495.9432, -2956.0220, 29.2808,  -483.0848, -2955.2314, 29.2808,  0, 0, 0
L -502.9965, -2955.4253, 29.2810,  -495.9432, -2956.0220, 29.2808,  0, 0, 0
L -504.3611, -2955.2417, 29.4386,  -502.9965, -2955.4253, 29.2810,  0, 0, 0
L -505.0610, -2954.6602, 29.2808,  -504.3611, -2955.2417, 29.4386,  0, 0, 0
L -505.5056, -2950.1536, 29.2808,  -505.0610, -2954.6602, 29.2808,  0, 0, 0
L -505.5949, -2949.2466, 29.2808,  -505.5056, -2950.1536, 29.2808,  0, 0, 0
L -506.0601, -2940.7937, 29.2808,  -505.5949, -2949.2466, 29.2808,  0, 0, 0
L -506.1186, -2939.2063, 29.2808,  -506.0601, -2940.7937, 29.2808,  0, 0, 0
L -506.6001, -2909.9343, 29.2808,  -506.1186, -2939.2063, 29.2808,  0, 0, 0
L -506.6019, -2908.4187, 29.2808,  -506.6001, -2909.9343, 29.2808,  0, 0, 0
L -505.6983, -2907.2468, 29.2816,  -506.6019, -2908.4187, 29.2808,  0, 0, 0
L -505.5022, -2897.6775, 29.2808,  -505.6983, -2907.2468, 29.2816,  0, 0, 0
L -505.6390, -2896.4446, 29.2808,  -505.5022, -2897.6775, 29.2808,  0, 0, 0
L -513.4130, -2896.5430, 29.2808,  -505.6390, -2896.4446, 29.2808,  0, 0, 0
L -533.1560, -2896.3579, 29.2808,  -513.4130, -2896.5430, 29.2808,  0, 0, 0
L -549.5012, -2896.4021, 29.2808,  -533.1560, -2896.3579, 29.2808,  0, 0, 0
L -550.4556, -2896.4141, 29.2808,  -549.5012, -2896.4021, 29.2808,  0, 0, 0
L -551.3327, -2895.2673, 29.2749,  -550.4556, -2896.4141, 29.2808,  0, 0, 0
L -551.6660, -2893.6956, 29.2808,  -551.3327, -2895.2673, 29.2749,  0, 0, 0
L -551.9622, -2892.5127, 29.2808,  -551.6660, -2893.6956, 29.2808,  0, 0, 0
L -552.4092, -2889.9543, 29.2808,  -551.9622, -2892.5127, 29.2808,  0, 0, 0
L -552.6229, -2888.0488, 29.2808,  -552.4092, -2889.9543, 29.2808,  0, 0, 0
L -553.1033, -2882.7944, 29.2808,  -552.6229, -2888.0488, 29.2808,  0, 0, 0
L -553.2040, -2881.3687, 29.2808,  -553.1033, -2882.7944, 29.2808,  0, 0, 0
L -553.6202, -2873.3506, 29.2808,  -553.2040, -2881.3687, 29.2808,  0, 0, 0
L -553.6681, -2872.3782, 29.2808,  -553.6202, -2873.3506, 29.2808,  0, 0, 0
L -554.1563, -2857.2217, 29.2808,  -553.6681, -2872.3782, 29.2808,  0, 0, 0
L -554.1289, -2856.1069, 29.2808,  -554.1563, -2857.2217, 29.2808,  0, 0, 0
L -553.6520, -2841.1238, 29.2808,  -554.1289, -2856.1069, 29.2808,  0, 0, 0
L -553.5424, -2839.6970, 29.2808,  -553.6520, -2841.1238, 29.2808,  0, 0, 0
L -553.0641, -2834.1406, 29.2807,  -553.5424, -2839.6970, 29.2808,  0, 0, 0
L -552.9462, -2832.7705, 29.1318,  -553.0641, -2834.1406, 29.2807,  0, 0, 0
L -552.5109, -2829.1377, 29.2750,  -552.9462, -2832.7705, 29.1318,  0, 0, 0
L -552.4065, -2827.9231, 29.2707,  -552.5109, -2829.1377, 29.2750,  0, 0, 0
L -551.9479, -2821.0969, 29.2477,  -552.4065, -2827.9231, 29.2707,  0, 0, 0
L -551.9014, -2820.1506, 29.2509,  -551.9479, -2821.0969, 29.2477,  0, 0, 0
L -551.3917, -2817.9724, 29.2544,  -551.9014, -2820.1506, 29.2509,  0, 0, 0
L -565.0168, -2519.9729, -56.6007,  -558.7733, -2519.6602, -60.7093,  127, 64, 0
L -568.2714, -2519.9187, -54.7050,  -565.0168, -2519.9729, -56.6007,  127, 64, 0
L -569.6593, -2519.8513, -53.7782,  -568.2714, -2519.9187, -54.7050,  127, 64, 0
L -583.4913, -2527.7942, -47.1085,  -569.6593, -2519.8513, -53.7782,  127, 64, 0
L -585.1174, -2528.7419, -45.5202,  -583.4913, -2527.7942, -47.1085,  127, 64, 0
L -596.5518, -2531.0220, -39.9937,  -585.1174, -2528.7419, -45.5202,  127, 64, 0
L -597.6701, -2531.2446, -39.6230,  -596.5518, -2531.0220, -39.9937,  127, 64, 0
L -604.6321, -2534.9690, -40.8545,  -597.6701, -2531.2446, -39.6230,  127, 64, 0
L -606.0609, -2535.7737, -40.8987,  -604.6321, -2534.9690, -40.8545,  127, 64, 0
L -613.2486, -2538.7876, -40.0460,  -606.0609, -2535.7737, -40.8987,  127, 64, 0
L -622.5610, -2542.3811, -39.0897,  -613.2486, -2538.7876, -40.0460,  127, 64, 0
L -640.5600, -2549.5627, -40.0082,  -622.5610, -2542.3811, -39.0897,  127, 64, 0
L -647.0592, -2552.1855, -41.0884,  -640.5600, -2549.5627, -40.0082,  127, 64, 0
L -648.6327, -2552.7083, -41.2687,  -647.0592, -2552.1855, -41.0884,  127, 64, 0
L -659.3705, -2555.7278, -41.8486,  -648.6327, -2552.7083, -41.2687,  127, 64, 0
L -661.1721, -2556.2266, -41.3465,  -659.3705, -2555.7278, -41.8486,  127, 64, 0
L -682.2824, -2555.1970, -40.7872,  -661.1721, -2556.2266, -41.3465,  127, 64, 0
L -711.1193, -2553.7910, -43.5752,  -682.2824, -2555.1970, -40.7872,  127, 64, 0
L -719.7776, -2553.3987, -41.7738,  -711.1193, -2553.7910, -43.5752,  127, 64, 0
L -728.2413, -2553.3118, -37.6981,  -719.7776, -2553.3987, -41.7738,  127, 64, 0
L -736.8499, -2553.7129, -33.4068,  -728.2413, -2553.3118, -37.6981,  127, 64, 0
L -745.3527, -2553.8972, -30.1207,  -736.8499, -2553.7129, -33.4068,  127, 64, 0
L -748.7816, -2553.6833, -28.9719,  -745.3527, -2553.8972, -30.1207,  127, 64, 0
L -750.4387, -2553.4880, -28.3400,  -748.7816, -2553.6833, -28.9719,  127, 64, 0
L -755.4503, -2552.6099, -26.8151,  -750.4387, -2553.4880, -28.3400,  127, 64, 0
L -765.8417, -2550.2356, -26.3484,  -755.4503, -2552.6099, -26.8151,  127, 64, 0
L -766.8640, -2549.9932, -26.4285,  -765.8417, -2550.2356, -26.3484,  127, 64, 0
L -769.8511, -2549.8506, -27.7408,  -766.8640, -2549.9932, -26.4285,  127, 64, 0
L -789.6905, -2549.9568, -35.9070,  -769.8511, -2549.8506, -27.7408,  127, 64, 0
L -799.2667, -2550.0752, -38.8111,  -789.6905, -2549.9568, -35.9070,  127, 64, 0
L -809.0223, -2550.5676, -44.8723,  -799.2667, -2550.0752, -38.8111,  127, 64, 0
L -826.2191, -2551.6738, -48.1340,  -809.0223, -2550.5676, -44.8723,  127, 64, 0
L -827.9958, -2551.8052, -47.9566,  -826.2191, -2551.6738, -48.1340,  127, 64, 0
L -832.6448, -2553.2976, -49.1112,  -827.9958, -2551.8052, -47.9566,  127, 64, 0
L -834.3537, -2553.9180, -49.3931,  -832.6448, -2553.2976, -49.1112,  127, 64, 0
L -837.5266, -2555.2415, -49.8139,  -834.3537, -2553.9180, -49.3931,  127, 64, 0
L -839.0792, -2555.9768, -50.2169,  -837.5266, -2555.2415, -49.8139,  127, 64, 0
L -842.1571, -2557.5979, -50.7587,  -839.0792, -2555.9768, -50.2169,  127, 64, 0
L -845.1900, -2559.3525, -51.3076,  -842.1571, -2557.5979, -50.7587,  127, 64, 0
L -853.1422, -2564.3335, -51.5808,  -845.1900, -2559.3525, -51.3076,  127, 64, 0
L -854.4759, -2565.1765, -50.9914,  -853.1422, -2564.3335, -51.5808,  127, 64, 0
L -863.0709, -2569.6970, -52.0711,  -854.4759, -2565.1765, -50.9914,  127, 64, 0
L -865.6524, -2570.9084, -51.9261,  -863.0709, -2569.6970, -52.0711,  127, 64, 0
L -883.4626, -2578.2837, -49.5526,  -865.6524, -2570.9084, -51.9261,  127, 64, 0
L -885.2259, -2579.0144, -48.7882,  -883.4626, -2578.2837, -49.5526,  127, 64, 0
L -890.7115, -2582.0432, -48.3235,  -885.2259, -2579.0144, -48.7882,  127, 64, 0
L -892.0508, -2582.8618, -48.6941,  -890.7115, -2582.0432, -48.3235,  127, 64, 0
L -893.4304, -2583.8018, -49.2355,  -892.0508, -2582.8618, -48.6941,  127, 64, 0
L -896.0137, -2585.8525, -48.4897,  -893.4304, -2583.8018, -49.2355,  127, 64, 0
L -911.1259, -2598.2627, -48.3051,  -896.0137, -2585.8525, -48.4897,  127, 64, 0
L -918.7734, -2604.6265, -47.3034,  -911.1259, -2598.2627, -48.3051,  127, 64, 0
L -925.1943, -2610.3013, -46.6787,  -918.7734, -2604.6265, -47.3034,  127, 64, 0
L -927.6080, -2612.5510, -46.5440,  -925.1943, -2610.3013, -46.6787,  127, 64, 0
L -933.7780, -2618.6370, -46.4385,  -927.6080, -2612.5510, -46.5440,  127, 64, 0
L -940.1626, -2625.1045, -46.3915,  -933.7780, -2618.6370, -46.4385,  127, 64, 0
L -947.2999, -2632.0815, -46.0839,  -940.1626, -2625.1045, -46.3915,  127, 64, 0
L -954.0070, -2638.5005, -45.6357,  -947.2999, -2632.0815, -46.0839,  127, 64, 0
L -955.1262, -2639.5388, -45.5181,  -954.0070, -2638.5005, -45.6357,  127, 64, 0
L -962.6955, -2646.0662, -44.3386,  -955.1262, -2639.5388, -45.5181,  127, 64, 0
L -963.9609, -2647.0857, -44.0861,  -962.6955, -2646.0662, -44.3386,  127, 64, 0
L -971.7353, -2652.8835, -42.2470,  -963.9609, -2647.0857, -44.0861,  127, 64, 0
L -979.5743, -2658.5125, -40.7717,  -971.7353, -2652.8835, -42.2470,  127, 64, 0
L -980.2424, -2659.0154, -40.5713,  -979.5743, -2658.5125, -40.7717,  127, 64, 0
L -984.4969, -2662.4370, -40.2272,  -980.2424, -2659.0154, -40.5713,  127, 64, 0
L -985.1217, -2662.9924, -40.1359,  -984.4969, -2662.4370, -40.2272,  127, 64, 0
L -999.3864, -2676.7766, -40.1245,  -985.1217, -2662.9924, -40.1359,  127, 64, 0
L -1000.4982, -2677.8616, -39.4552,  -999.3864, -2676.7766, -40.1245,  127, 64, 0
L -1019.7020, -2692.8525, -39.2964,  -1000.4982, -2677.8616, -39.4552,  127, 64, 0
L -1000.4509, -2699.2434, -41.4922,  -1002.0383, -2699.5769, -41.5851,  127, 64, 0
L -995.8977, -2697.9937, -42.4876,  -1000.4509, -2699.2434, -41.4922,  127, 64, 0
L -994.5856, -2697.5752, -43.2904,  -995.8977, -2697.9937, -42.4876,  127, 64, 0
L -986.3605, -2694.4973, -45.0906,  -994.5856, -2697.5752, -43.2904,  127, 64, 0
L -984.9753, -2693.8909, -44.8466,  -986.3605, -2694.4973, -45.0906,  127, 64, 0
L -975.1165, -2689.1279, -46.5504,  -984.9753, -2693.8909, -44.8466,  127, 64, 0
L -974.2480, -2688.7036, -46.6209,  -975.1165, -2689.1279, -46.5504,  127, 64, 0
L -970.4958, -2686.5854, -47.1467,  -974.2480, -2688.7036, -46.6209,  127, 64, 0
L -969.5610, -2685.9849, -47.2515,  -970.4958, -2686.5854, -47.1467,  127, 64, 0
L -967.7068, -2684.5686, -47.9567,  -969.5610, -2685.9849, -47.2515,  127, 64, 0
L -960.1458, -2678.5015, -49.0857,  -967.7068, -2684.5686, -47.9567,  127, 64, 0
L -953.5838, -2673.0750, -49.4562,  -960.1458, -2678.5015, -49.0857,  127, 64, 0
L -952.8114, -2672.3887, -50.5097,  -953.5838, -2673.0750, -49.4562,  127, 64, 0
L -944.9479, -2664.7949, -51.0060,  -952.8114, -2672.3887, -50.5097,  127, 64, 0
L -931.1674, -2651.4224, -53.3215,  -944.9479, -2664.7949, -51.0060,  127, 64, 0
L -924.8828, -2645.3674, -53.3186,  -931.1674, -2651.4224, -53.3215,  127, 64, 0
L -916.5923, -2636.9485, -54.5775,  -924.8828, -2645.3674, -53.3186,  127, 64, 0
L -916.1542, -2636.4995, -54.2886,  -916.5923, -2636.9485, -54.5775,  127, 64, 0
L -913.4327, -2635.2048, -54.0277,  -916.1542, -2636.4995, -54.2886,  127, 64, 0
L -904.5426, -2631.1958, -54.3163,  -913.4327, -2635.2048, -54.0277,  127, 64, 0
L -903.1196, -2630.5657, -53.7876,  -904.5426, -2631.1958, -54.3163,  127, 64, 0
L -894.3812, -2628.0940, -54.9377,  -903.1196, -2630.5657, -53.7876,  127, 64, 0
L -892.6232, -2627.6213, -54.2698,  -894.3812, -2628.0940, -54.9377,  127, 64, 0
L -892.4583, -2630.6414, -53.4865,  -892.6232, -2627.6213, -54.2698,  127, 64, 0
L -892.3691, -2632.2644, -52.9799,  -892.4583, -2630.6414, -53.4865,  127, 64, 0
L -891.9498, -2638.7515, -52.5130,  -892.3691, -2632.2644, -52.9799,  127, 64, 0
L -891.8316, -2640.3723, -52.6851,  -891.9498, -2638.7515, -52.5130,  127, 64, 0
L -891.3960, -2645.1785, -52.4866,  -891.8316, -2640.3723, -52.6851,  127, 64, 0
L -891.2852, -2646.2559, -52.6550,  -891.3960, -2645.1785, -52.4866,  127, 64, 0
L -890.8925, -2649.8782, -53.3289,  -891.2852, -2646.2559, -52.6550,  127, 64, 0
L -890.7100, -2651.4424, -53.5649,  -890.8925, -2649.8782, -53.3289,  127, 64, 0
L -890.3189, -2654.3176, -53.9327,  -890.7100, -2651.4424, -53.5649,  127, 64, 0
L -890.1758, -2655.1414, -54.3837,  -890.3189, -2654.3176, -53.9327,  127, 64, 0
L -889.8012, -2656.9736, -54.6680,  -890.1758, -2655.1414, -54.3837,  127, 64, 0
L -888.6421, -2661.8113, -54.6505,  -889.8012, -2656.9736, -54.6680,  127, 64, 0
L -888.4446, -2662.6245, -55.0357,  -888.6421, -2661.8113, -54.6505,  127, 64, 0
L -887.9973, -2664.4412, -55.3918,  -888.4446, -2662.6245, -55.0357,  127, 64, 0
L -887.6131, -2665.9685, -55.6307,  -887.9973, -2664.4412, -55.3918,  127, 64, 0
L -887.1054, -2667.9209, -55.7538,  -887.6131, -2665.9685, -55.6307,  127, 64, 0
L -886.6899, -2669.4385, -55.4541,  -887.1054, -2667.9209, -55.7538,  127, 64, 0
L -886.2855, -2670.8049, -55.3725,  -886.6899, -2669.4385, -55.4541,  127, 64, 0
L -886.0223, -2671.5974, -55.8643,  -886.2855, -2670.8049, -55.3725,  127, 64, 0
L -885.3629, -2673.3970, -56.1959,  -886.0223, -2671.5974, -55.8643,  127, 64, 0
L -884.5912, -2675.2600, -55.7933,  -885.3629, -2673.3970, -56.1959,  127, 64, 0
L -883.9059, -2676.7854, -55.4429,  -884.5912, -2675.2600, -55.7933,  127, 64, 0
L -883.2249, -2678.2043, -55.8699,  -883.9059, -2676.7854, -55.4429,  127, 64, 0
L -882.5079, -2679.6052, -56.0965,  -883.2249, -2678.2043, -55.8699,  127, 64, 0
L -881.7074, -2681.0732, -56.2638,  -882.5079, -2679.6052, -56.0965,  127, 64, 0
L -880.9166, -2682.4341, -56.4648,  -881.7074, -2681.0732, -56.2638,  127, 64, 0
L -880.0971, -2683.7771, -56.5104,  -880.9166, -2682.4341, -56.4648,  127, 64, 0
L -870.9262, -2697.9041, -56.3410,  -880.0971, -2683.7771, -56.5104,  127, 64, 0
L -870.0375, -2699.2712, -56.4137,  -870.9262, -2697.9041, -56.3410,  127, 64, 0
L -869.1730, -2701.8525, -55.7716,  -870.0375, -2699.2712, -56.4137,  127, 64, 0
L -868.5864, -2703.6003, -55.9041,  -869.1730, -2701.8525, -55.7716,  127, 64, 0
L -868.0533, -2705.2981, -55.9891,  -868.5864, -2703.6003, -55.9041,  127, 64, 0
L -867.7392, -2706.3918, -55.7875,  -868.0533, -2705.2981, -55.9891,  127, 64, 0
L -867.1901, -2708.5010, -55.4541,  -867.7392, -2706.3918, -55.7875,  127, 64, 0
L -866.8677, -2709.9402, -55.3581,  -867.1901, -2708.5010, -55.4541,  127, 64, 0
L -866.5844, -2711.3818, -55.3076,  -866.8677, -2709.9402, -55.3581,  127, 64, 0
L -866.3382, -2723.7095, -53.7627,  -866.5844, -2711.3818, -55.3076,  127, 64, 0
L -866.4615, -2725.3257, -53.7214,  -866.3382, -2723.7095, -53.7627,  127, 64, 0
L -866.8436, -2729.7605, -53.4494,  -866.4615, -2725.3257, -53.7214,  127, 64, 0
L -866.9872, -2731.4277, -52.4379,  -866.8436, -2729.7605, -53.4494,  127, 64, 0
L -867.7607, -2733.7563, -52.7071,  -866.9872, -2731.4277, -52.4379,  127, 64, 0
L -868.5211, -2736.0432, -52.5121,  -867.7607, -2733.7563, -52.7071,  127, 64, 0
L -869.1956, -2737.8406, -52.3439,  -868.5211, -2736.0432, -52.5121,  127, 64, 0
L -869.8396, -2739.4392, -51.5755,  -869.1956, -2737.8406, -52.3439,  127, 64, 0
L -870.4905, -2740.9819, -50.9443,  -869.8396, -2739.4392, -51.5755,  127, 64, 0
L -871.8471, -2744.0435, -50.6597,  -870.4905, -2740.9819, -50.9443,  127, 64, 0
L -872.1967, -2744.8037, -50.5152,  -871.8471, -2744.0435, -50.6597,  127, 64, 0
L -873.2857, -2747.1216, -50.3938,  -872.1967, -2744.8037, -50.5152,  127, 64, 0
L -876.2209, -2753.0276, -49.5675,  -873.2857, -2747.1216, -50.3938,  127, 64, 0
L -876.6020, -2753.7710, -49.3341,  -876.2209, -2753.0276, -49.5675,  127, 64, 0
L -877.7254, -2755.8994, -49.1439,  -876.6020, -2753.7710, -49.3341,  127, 64, 0
L -879.3452, -2758.7520, -49.2658,  -877.7254, -2755.8994, -49.1439,  127, 64, 0
L -879.7755, -2759.4604, -49.0507,  -879.3452, -2758.7520, -49.2658,  127, 64, 0
L -881.0732, -2761.5103, -48.6120,  -879.7755, -2759.4604, -49.0507,  127, 64, 0
L -886.5177, -2769.3794, -49.0896,  -881.0732, -2761.5103, -48.6120,  127, 64, 0
L -887.5290, -2770.8154, -48.8076,  -886.5177, -2769.3794, -49.0896,  127, 64, 0
L -890.8824, -2774.4004, -49.2131,  -887.5290, -2770.8154, -48.8076,  127, 64, 0
L -893.2479, -2776.7708, -49.3371,  -890.8824, -2774.4004, -49.2131,  127, 64, 0
L -900.4083, -2783.6086, -49.0075,  -893.2479, -2776.7708, -49.3371,  127, 64, 0
L -907.0373, -2789.8608, -48.7014,  -900.4083, -2783.6086, -49.0075,  127, 64, 0
L -913.7390, -2795.9626, -45.8922,  -907.0373, -2789.8608, -48.7014,  127, 64, 0
L -920.9354, -2802.6814, -43.1546,  -913.7390, -2795.9626, -45.8922,  127, 64, 0
L -921.5944, -2803.3438, -42.8655,  -920.9354, -2802.6814, -43.1546,  127, 64, 0
L -923.3220, -2805.1636, -42.3353,  -921.5944, -2803.3438, -42.8655,  127, 64, 0
L -927.8169, -2810.4565, -41.6635,  -923.3220, -2805.1636, -42.3353,  127, 64, 0
L -940.1000, -2825.4187, -46.6344,  -927.8169, -2810.4565, -41.6635,  127, 64, 0
L -945.8174, -2832.3181, -49.4701,  -940.1000, -2825.4187, -46.6344,  127, 64, 0
L -949.2308, -2836.2517, -50.5115,  -945.8174, -2832.3181, -49.4701,  127, 64, 0
L -949.7990, -2836.8611, -51.1092,  -949.2308, -2836.2517, -50.5115,  127, 64, 0
L -951.3979, -2838.4490, -51.5294,  -949.7990, -2836.8611, -51.1092,  127, 64, 0
L -960.5027, -2845.4917, -52.5680,  -951.3979, -2838.4490, -51.5294,  127, 64, 0
L -967.3286, -2850.7461, -54.6035,  -960.5027, -2845.4917, -52.5680,  127, 64, 0
L -968.4250, -2851.6592, -54.9875,  -967.3286, -2850.7461, -54.6035,  127, 64, 0
L -971.7464, -2854.5869, -55.7065,  -968.4250, -2851.6592, -54.9875,  127, 64, 0
L -973.0319, -2855.8044, -55.5436,  -971.7464, -2854.5869, -55.7065,  127, 64, 0
L -975.6428, -2858.4792, -55.7163,  -973.0319, -2855.8044, -55.5436,  127, 64, 0
L -976.7706, -2859.7126, -56.1894,  -975.6428, -2858.4792, -55.7163,  127, 64, 0
L -982.7247, -2866.7207, -56.8157,  -976.7706, -2859.7126, -56.1894,  127, 64, 0
L -989.2682, -2874.2256, -56.9675,  -982.7247, -2866.7207, -56.8157,  127, 64, 0
L -990.0258, -2875.0901, -56.9226,  -989.2682, -2874.2256, -56.9675,  127, 64, 0
L -990.7424, -2876.8018, -57.4615,  -990.0258, -2875.0901, -56.9226,  127, 64, 0
L -991.1308, -2878.5652, -58.2120,  -990.7424, -2876.8018, -57.4615,  127, 64, 0
L -991.5190, -2880.3276, -58.1244,  -991.1308, -2878.5652, -58.2120,  127, 64, 0
L -991.6984, -2889.2437, -58.2706,  -991.5190, -2880.3276, -58.1244,  127, 64, 0
L -991.4575, -2890.8416, -58.6584,  -991.6984, -2889.2437, -58.2706,  127, 64, 0
L -991.1879, -2892.5278, -58.9407,  -991.4575, -2890.8416, -58.6584,  127, 64, 0
L -990.9881, -2893.7239, -58.7656,  -991.1879, -2892.5278, -58.9407,  127, 64, 0
L -990.6415, -2895.6643, -59.3566,  -990.9881, -2893.7239, -58.7656,  127, 64, 0
L -990.3382, -2897.1982, -60.3343,  -990.6415, -2895.6643, -59.3566,  127, 64, 0
L -989.9857, -2898.7329, -60.4248,  -990.3382, -2897.1982, -60.3343,  127, 64, 0
L -988.9917, -2902.7026, -60.5140,  -989.9857, -2898.7329, -60.4248,  127, 64, 0
L -988.7510, -2903.6641, -60.3585,  -988.9917, -2902.7026, -60.5140,  127, 64, 0
L -988.3638, -2905.2583, -60.5646,  -988.7510, -2903.6641, -60.3585,  127, 64, 0
L -987.9925, -2906.8059, -60.6317,  -988.3638, -2905.2583, -60.5646,  127, 64, 0
L -987.7513, -2907.8108, -60.6766,  -987.9925, -2906.8059, -60.6317,  127, 64, 0
L -987.3281, -2909.6831, -60.6817,  -987.7513, -2907.8108, -60.6766,  127, 64, 0
L -987.0329, -2911.0786, -60.6802,  -987.3281, -2909.6831, -60.6817,  127, 64, 0
