L -382.7921, -53.5916, 27.0445,  -383.5848, -44.8051, 27.2133,  64, 64, 64
L -383.5848, -44.8051, 27.2133,  -385.2197, -26.2805, 27.7833,  64, 64, 64
L -385.2197, -26.2805, 27.7833,  -385.5367, -9.0617, 29.1667,  64, 64, 64
L -385.5367, -9.0617, 29.1667,  -385.2483, 14.2238, 29.0290,  64, 64, 64
L -385.2483, 14.2238, 29.0290,  -385.5212, 49.6926, 29.1138,  64, 64, 64
L -385.5212, 49.6926, 29.1138,  -386.2561, 71.2148, 30.0274,  64, 64, 64
L -386.2561, 71.2148, 30.0274,  -389.3125, 62.3125, 30.5689,  64, 64, 64
L -389.3125, 62.3125, 30.5689,  -396.3504, 62.3131, 29.5786,  64, 64, 64
L -396.3504, 62.3131, 29.5786,  -459.8336, 62.3130, 28.4123,  64, 64, 64
L -459.8336, 62.3130, 28.4123,  -468.6873, 65.7263, 27.7184,  64, 64, 64
L -468.6873, 65.7263, 27.7184,  -468.7484, 131.3187, 22.2800,  64, 64, 64
L -468.7484, 131.3187, 22.2800,  -468.8985, 131.9943, 22.3923,  64, 64, 64
L -468.8985, 131.9943, 22.3923,  -468.2116, 140.8021, 21.5596,  64, 64, 64
L -468.2116, 140.8021, 21.5596,  -463.9948, 144.0329, 21.6302,  64, 64, 64
L -463.9948, 144.0329, 21.6302,  -463.2405, 149.8086, 21.8470,  64, 64, 64
L -463.2405, 149.8086, 21.8470,  -465.2786, 153.9256, 22.1924,  64, 64, 64
L -465.2786, 153.9256, 22.1924,  -468.3070, 157.4032, 22.5137,  64, 64, 64
L -468.3070, 157.4032, 22.5137,  -468.8985, 160.6136, 22.8747,  64, 64, 64
L -468.8985, 160.6136, 22.8747,  -467.6997, 161.1091, 22.9640,  64, 64, 64
L -467.6997, 161.1091, 22.9640,  -464.6086, 165.9338, 22.8446,  64, 64, 64
L -464.6086, 165.9338, 22.8446,  -467.2307, 169.8122, 23.5849,  64, 64, 64
L -467.2307, 169.8122, 23.5849,  -470.6242, 170.9705, 24.0684,  64, 64, 64
L -470.6242, 170.9705, 24.0684,  -472.4951, 171.1959, 25.9606,  64, 64, 64
L -472.4951, 171.1959, 25.9606,  -472.4968, 216.6265, 27.2513,  64, 64, 64
L -472.4968, 216.6265, 27.2513,  -473.0768, 222.1940, 27.2569,  64, 64, 64
L -473.0768, 222.1940, 27.2569,  -474.1970, 227.4897, 27.4220,  64, 64, 64
L -474.1970, 227.4897, 27.4220,  -477.4335, 231.4727, 27.7385,  64, 64, 64
L -477.4335, 231.4727, 27.7385,  -481.4838, 231.5618, 28.1753,  64, 64, 64
L -481.4838, 231.5618, 28.1753,  -492.0932, 229.3130, 29.7379,  64, 64, 64
L -492.0932, 229.3130, 29.7379,  -501.7093, 229.2602, 30.9218,  64, 64, 64
L -501.7093, 229.2602, 30.9218,  -503.8860, 228.8511, 31.1998,  64, 64, 64
L -503.8860, 228.8511, 31.1998,  -504.6172, 224.5715, 31.9064,  64, 64, 64
L -504.6172, 224.5715, 31.9064,  -501.5177, 219.3786, 33.0464,  64, 64, 64
L -501.5177, 219.3786, 33.0464,  -501.3129, 211.3375, 34.3887,  64, 64, 64
L -501.3129, 211.3375, 34.3887,  -498.9413, 205.8194, 34.7699,  64, 64, 64
L -498.9413, 205.8194, 34.7699,  -497.3128, 203.6224, 34.8250,  64, 64, 64
L -497.3128, 203.6224, 34.8250,  -496.3250, 199.5596, 34.9947,  64, 64, 64
L -496.3250, 199.5596, 34.9947,  -497.0426, 194.3126, 35.5522,  64, 64, 64
L -497.0426, 194.3126, 35.5522,  -497.3024, 192.1059, 35.8179,  64, 64, 64
L -497.3024, 192.1059, 35.8179,  -496.3126, 186.2920, 36.3444,  64, 64, 64
L -496.3126, 186.2920, 36.3444,  -497.2312, 183.3669, 36.8164,  64, 64, 64
L -497.2312, 183.3669, 36.8164,  -502.4452, 184.4440, 37.0748,  64, 64, 64
L -502.4452, 184.4440, 37.0748,  -520.0302, 187.6774, 36.4529,  64, 64, 64
L -520.0302, 187.6774, 36.4529,  -524.9307, 186.5069, 36.3135,  64, 64, 64
L -524.9307, 186.5069, 36.3135,  -536.7846, 183.3129, 36.1119,  64, 64, 64
L -536.7846, 183.3129, 36.1119,  -545.2716, 183.3131, 36.7351,  64, 64, 64
L -545.2716, 183.3131, 36.7351,  -547.1146, 184.5379, 36.7248,  64, 64, 64
L -547.1146, 184.5379, 36.7248,  -545.3351, 188.2831, 35.9328,  64, 64, 64
L -545.3351, 188.2831, 35.9328,  -547.3073, 192.4929, 35.6125,  64, 64, 64
L -547.3073, 192.4929, 35.6125,  -549.7837, 192.8048, 35.7853,  64, 64, 64
L -549.7837, 192.8048, 35.7853,  -551.6865, 195.4723, 38.1991,  64, 64, 64
L -551.6865, 195.4723, 38.1991,  -550.3691, 202.5061, 38.0570,  64, 64, 64
L -550.3691, 202.5061, 38.0570,  -546.6589, 205.3767, 40.4111,  64, 64, 64
L -546.6589, 205.3767, 40.4111,  -542.3625, 207.5325, 41.8292,  64, 64, 64
L -542.3625, 207.5325, 41.8292,  -539.1357, 215.2794, 41.1225,  64, 64, 64
L -539.1357, 215.2794, 41.1225,  -538.2845, 218.6553, 40.2051,  64, 64, 64
L -538.2845, 218.6553, 40.2051,  -534.0194, 223.5378, 38.5611,  64, 64, 64
L -534.0194, 223.5378, 38.5611,  -532.0767, 225.7236, 37.8096,  64, 64, 64
L -532.0767, 225.7236, 37.8096,  -531.4746, 228.6708, 37.2526,  64, 64, 64
L -531.4746, 228.6708, 37.2526,  -531.5297, 234.1357, 36.6761,  64, 64, 64
L -531.5297, 234.1357, 36.6761,  -533.7100, 238.8539, 36.3675,  64, 64, 64
L -533.7100, 238.8539, 36.3675,  -537.9055, 242.4515, 36.5783,  64, 64, 64
L -537.9055, 242.4515, 36.5783,  -540.4244, 248.6015, 36.6880,  64, 64, 64
L -540.4244, 248.6015, 36.6880,  -542.6284, 254.3286, 36.6524,  64, 64, 64
L -542.6284, 254.3286, 36.6524,  -541.5932, 262.0691, 36.5887,  64, 64, 64
L -541.5932, 262.0691, 36.5887,  -542.7188, 272.3840, 36.9513,  64, 64, 64
L -542.7188, 272.3840, 36.9513,  -544.7921, 277.5788, 37.0983,  64, 64, 64
L -544.7921, 277.5788, 37.0983,  -550.2788, 280.9155, 37.8012,  64, 64, 64
L -550.2788, 280.9155, 37.8012,  -551.3330, 296.4728, 38.9241,  64, 64, 64
L -551.3330, 296.4728, 38.9241,  -551.0532, 321.7876, 39.9472,  64, 64, 64
L -551.0532, 321.7876, 39.9472,  -551.4357, 337.0959, 40.0804,  64, 64, 64
L -551.4357, 337.0959, 40.0804,  -551.6868, 351.7036, 40.0179,  64, 64, 64
L -551.6868, 351.7036, 40.0179,  -551.6870, 358.2391, 39.4843,  64, 64, 64
L -551.6870, 358.2391, 39.4843,  -551.6869, 371.0947, 38.1064,  64, 64, 64
L -551.6869, 371.0947, 38.1064,  -552.5076, 377.0872, 37.6661,  64, 64, 64
L -552.5076, 377.0872, 37.6661,  -559.5334, 375.7401, 38.2663,  64, 64, 64
L -559.5334, 375.7401, 38.2663,  -564.7361, 375.3204, 38.7511,  64, 64, 64
L -564.7361, 375.3204, 38.7511,  -581.6868, 379.7601, 40.3804,  64, 64, 64
L -581.6868, 379.7601, 40.3804,  -578.7440, 384.6430, 39.6395,  64, 64, 64
L -578.7440, 384.6430, 39.6395,  -573.6991, 384.3284, 39.4511,  64, 64, 64
L -573.6991, 384.3284, 39.4511,  -571.6010, 386.2734, 38.9852,  64, 64, 64
L -571.6010, 386.2734, 38.9852,  -570.8481, 391.0541, 38.3377,  64, 64, 64
L -570.8481, 391.0541, 38.3377,  -571.2892, 395.1644, 38.3660,  64, 64, 64
L -571.2892, 395.1644, 38.3660,  -574.2460, 398.3976, 39.5378,  64, 64, 64
L -574.2460, 398.3976, 39.5378,  -576.8398, 399.0077, 39.7926,  64, 64, 64
L -576.8398, 399.0077, 39.7926,  -580.2051, 398.3240, 40.5135,  64, 64, 64
L -580.2051, 398.3240, 40.5135,  -584.4250, 397.3211, 40.5323,  64, 64, 64
L -584.4250, 397.3211, 40.5323,  -589.6873, 399.6422, 40.0514,  64, 64, 64
L -589.6873, 399.6422, 40.0514,  -591.2477, 401.9357, 39.9405,  64, 64, 64
L -591.2477, 401.9357, 39.9405,  -591.4777, 405.2716, 40.3569,  64, 64, 64
L -591.4777, 405.2716, 40.3569,  -595.0994, 406.6309, 41.1561,  64, 64, 64
L -595.0994, 406.6309, 41.1561,  -598.8280, 405.2411, 42.0032,  64, 64, 64
L -598.8280, 405.2411, 42.0032,  -599.0528, 403.8635, 42.5105,  64, 64, 64
L -599.0528, 403.8635, 42.5105,  -602.1476, 406.3763, 43.6933,  64, 64, 64
L -602.1476, 406.3763, 43.6933,  -608.0636, 401.2685, 45.0754,  64, 64, 64
L -608.0636, 401.2685, 45.0754,  -622.4484, 400.9289, 45.6304,  64, 64, 64
L -622.4484, 400.9289, 45.6304,  -667.4123, 401.2241, 47.8430,  64, 64, 64
L -667.4123, 401.2241, 47.8430,  -679.2869, 401.0238, 46.3481,  64, 64, 64
L -679.2869, 401.0238, 46.3481,  -714.8689, 399.8958, 37.8867,  64, 64, 64
L -714.8689, 399.8958, 37.8867,  -727.5686, 399.8221, 35.7080,  64, 64, 64
L -727.5686, 399.8221, 35.7080,  -729.0460, 399.5609, 35.3761,  64, 64, 64
L -729.0460, 399.5609, 35.3761,  -729.4563, 402.8234, 34.4993,  64, 64, 64
L -729.4563, 402.8234, 34.4993,  -730.9159, 405.1346, 33.8072,  64, 64, 64
L -730.9159, 405.1346, 33.8072,  -733.6215, 406.9455, 33.5004,  64, 64, 64
L -733.6215, 406.9455, 33.5004,  -737.7278, 407.5304, 33.3085,  64, 64, 64
L -737.7278, 407.5304, 33.3085,  -741.1022, 406.9230, 33.1148,  64, 64, 64
L -741.1022, 406.9230, 33.1148,  -743.7900, 404.0828, 33.2225,  64, 64, 64
L -743.7900, 404.0828, 33.2225,  -745.6979, 400.5075, 33.5132,  64, 64, 64
L -745.6979, 400.5075, 33.5132,  -746.3727, 397.6797, 33.3888,  64, 64, 64
L -746.3727, 397.6797, 33.3888,  -744.9918, 394.3125, 33.2364,  64, 64, 64
L -744.9918, 394.3125, 33.2364,  -744.4680, 394.3125, 33.2286,  64, 64, 64
L -744.4680, 394.3125, 33.2286,  -761.1911, 394.3130, 33.4837,  64, 64, 64
L -761.1911, 394.3130, 33.4837,  -781.6503, 394.3126, 33.2738,  64, 64, 64
L -781.6503, 394.3126, 33.2738,  -780.5724, 398.1396, 35.2062,  64, 64, 64
L -780.5724, 398.1396, 35.2062,  -779.8400, 401.5764, 36.0918,  64, 64, 64
L -779.8400, 401.5764, 36.0918,  -783.0930, 403.5801, 36.4525,  64, 64, 64
L -783.0930, 403.5801, 36.4525,  -786.5597, 405.1041, 37.0799,  64, 64, 64
L -786.5597, 405.1041, 37.0799,  -790.2097, 403.5476, 37.6166,  64, 64, 64
L -790.2097, 403.5476, 37.6166,  -792.4221, 400.0099, 36.8934,  64, 64, 64
L -792.4221, 400.0099, 36.8934,  -795.4999, 398.3287, 35.8491,  64, 64, 64
L -795.4999, 398.3287, 35.8491,  -795.6625, 399.6528, 35.9330,  64, 64, 64
L -795.6625, 399.6528, 35.9330,  -797.5258, 404.1837, 35.1484,  64, 64, 64
L -797.5258, 404.1837, 35.1484,  -799.3242, 407.0436, 36.1190,  64, 64, 64
L -799.3242, 407.0436, 36.1190,  -799.7061, 411.4566, 36.4019,  64, 64, 64
L -799.7061, 411.4566, 36.4019,  -804.7029, 415.5877, 36.2594,  64, 64, 64
L -804.7029, 415.5877, 36.2594,  -809.3895, 417.2300, 36.2567,  64, 64, 64
L -809.3895, 417.2300, 36.2567,  -812.2217, 417.1239, 37.3192,  64, 64, 64
L -812.2217, 417.1239, 37.3192,  -818.4309, 417.2506, 37.4707,  64, 64, 64
L -818.4309, 417.2506, 37.4707,  -821.3842, 414.5681, 37.2798,  64, 64, 64
L -821.3842, 414.5681, 37.2798,  -822.9618, 407.7258, 39.3391,  64, 64, 64
L -822.9618, 407.7258, 39.3391,  -822.9737, 404.7419, 42.0266,  64, 64, 64
L -822.9737, 404.7419, 42.0266,  -838.5045, 404.2509, 42.4004,  64, 64, 64
L -838.5045, 404.2509, 42.4004,  -879.8171, 401.3128, 46.3154,  64, 64, 64
L -879.8171, 401.3128, 46.3154,  -892.2408, 402.2362, 45.1344,  64, 64, 64
L -892.2408, 402.2362, 45.1344,  -934.3385, 403.4409, 43.2143,  64, 64, 64
L -934.3385, 403.4409, 43.2143,  -940.0338, 404.9507, 41.4564,  64, 64, 64
L -940.0338, 404.9507, 41.4564,  -943.3882, 406.2925, 40.4567,  64, 64, 64
L -943.3882, 406.2925, 40.4567,  -947.9807, 406.5277, 39.4600,  64, 64, 64
L -947.9807, 406.5277, 39.4600,  -952.4229, 405.6661, 38.6274,  64, 64, 64
L -952.4229, 405.6661, 38.6274,  -957.8649, 401.9445, 38.8503,  64, 64, 64
L -957.8649, 401.9445, 38.8503,  -965.1782, 401.3129, 40.2779,  64, 64, 64
L -965.1782, 401.3129, 40.2779,  -971.0444, 404.0012, 42.8112,  64, 64, 64
L -971.0444, 404.0012, 42.8112,  -974.5045, 408.0657, 44.3860,  64, 64, 64
L -974.5045, 408.0657, 44.3860,  -977.8978, 408.2039, 43.9880,  64, 64, 64
L -977.8978, 408.2039, 43.9880,  -982.3940, 407.3126, 44.0174,  64, 64, 64
L -982.3940, 407.3126, 44.0174,  -985.2951, 405.6700, 44.1736,  64, 64, 64
L -985.2951, 405.6700, 44.1736,  -987.4237, 401.3129, 46.3132,  64, 64, 64
L -987.4237, 401.3129, 46.3132,  -995.3782, 401.3131, 46.3127,  64, 64, 64
L -995.3782, 401.3131, 46.3127,  -1069.1101, 401.3128, 46.3132,  64, 64, 64
L -1069.1101, 401.3128, 46.3132,  -1130.6874, 401.5848, 46.1910,  64, 64, 64
L -1130.6874, 401.5848, 46.1910,  -1130.6870, 404.3462, 45.4695,  64, 64, 64
L -1130.6870, 404.3462, 45.4695,  -1131.7621, 407.3032, 44.8468,  64, 64, 64
L -1131.7621, 407.3032, 44.8468,  -1137.0114, 407.8881, 44.6207,  64, 64, 64
L -1137.0114, 407.8881, 44.6207,  -1141.3831, 409.1348, 44.0435,  64, 64, 64
L -1141.3831, 409.1348, 44.0435,  -1143.4698, 412.7134, 44.7965,  64, 64, 64
L -1143.4698, 412.7134, 44.7965,  -1147.7340, 413.9565, 47.1054,  64, 64, 64
L -1147.7340, 413.9565, 47.1054,  -1153.0935, 413.7392, 47.2956,  64, 64, 64
L -1153.0935, 413.7392, 47.2956,  -1158.7488, 412.7507, 46.1318,  64, 64, 64
L -1158.7488, 412.7507, 46.1318,  -1164.5677, 410.3550, 45.4785,  64, 64, 64
L -1164.5677, 410.3550, 45.4785,  -1170.3752, 407.3488, 45.2039,  64, 64, 64
L -1170.3752, 407.3488, 45.2039,  -1176.2949, 406.3126, 44.6021,  64, 64, 64
L -1176.2949, 406.3126, 44.6021,  -1181.9365, 406.3128, 43.8441,  64, 64, 64
L -1181.9365, 406.3128, 43.8441,  -1189.9800, 406.3178, 42.7565,  64, 64, 64
L -1189.9800, 406.3178, 42.7565,  -1192.1315, 408.5003, 44.5721,  64, 64, 64
L -1192.1315, 408.5003, 44.5721,  -1192.0575, 411.7780, 44.5169,  64, 64, 64
L -1192.0575, 411.7780, 44.5169,  -1192.3094, 432.7487, 44.8094,  64, 64, 64
L -1192.3094, 432.7487, 44.8094,  -1195.4904, 477.7289, 49.0506,  64, 64, 64
L -1195.4904, 477.7289, 49.0506,  -1193.8627, 493.1815, 47.2596,  64, 64, 64
L -1193.8627, 493.1815, 47.2596,  -1194.8822, 508.2755, 47.9794,  64, 64, 64
L -1194.8822, 508.2755, 47.9794,  -1192.5151, 516.1353, 48.1626,  64, 64, 64
L -1192.5151, 516.1353, 48.1626,  -1187.3790, 517.3727, 48.2578,  64, 64, 64
L -1187.3790, 517.3727, 48.2578,  -1186.1199, 521.3888, 48.9530,  64, 64, 64
L -1186.1199, 521.3888, 48.9530,  -1185.8364, 526.0886, 51.0561,  64, 64, 64
L -1185.8364, 526.0886, 51.0561,  -1188.4935, 529.5577, 51.4061,  64, 64, 64
L -1188.4935, 529.5577, 51.4061,  -1193.8705, 528.9420, 51.7007,  64, 64, 64
L -1193.8705, 528.9420, 51.7007,  -1196.2574, 525.7609, 52.3527,  64, 64, 64
L -1196.2574, 525.7609, 52.3527,  -1200.9301, 520.5017, 51.8278,  64, 64, 64
L -1200.9301, 520.5017, 51.8278,  -1247.3740, 522.3208, 44.4145,  64, 64, 64
L -1247.3740, 522.3208, 44.4145,  -1262.8241, 521.8381, 44.9065,  64, 64, 64
L -1262.8241, 521.8381, 44.9065,  -1285.5482, 520.7943, 46.8582,  64, 64, 64
L -1285.5482, 520.7943, 46.8582,  -1303.8187, 520.9664, 47.1217,  64, 64, 64
L -1303.8187, 520.9664, 47.1217,  -1310.8756, 522.9473, 47.3254,  64, 64, 64
L -1310.8756, 522.9473, 47.3254,  -1317.7039, 523.5283, 47.6035,  64, 64, 64
L -1317.7039, 523.5283, 47.6035,  -1323.6421, 524.2705, 46.4781,  64, 64, 64
L -1323.6421, 524.2705, 46.4781,  -1329.0535, 523.9976, 45.1153,  64, 64, 64
L -1329.0535, 523.9976, 45.1153,  -1355.0532, 522.3720, 39.4257,  64, 64, 64
L -1355.0532, 522.3720, 39.4257,  -1354.0269, 537.7107, 39.4354,  64, 64, 64
L -1354.0269, 537.7107, 39.4354,  -1353.5001, 593.5801, 38.5590,  64, 64, 64
L -1353.5001, 593.5801, 38.5590,  -1353.7911, 636.8917, 37.6029,  64, 64, 64
L -1353.7911, 636.8917, 37.6029,  -1354.3375, 641.5134, 37.6381,  64, 64, 64
L -1354.3375, 641.5134, 37.6381,  -1355.3334, 654.0352, 39.4953,  64, 64, 64
L -1355.3334, 654.0352, 39.4953,  -1353.7288, 663.3951, 39.7524,  64, 64, 64
L -1353.7288, 663.3951, 39.7524,  -1351.4384, 677.1449, 41.8233,  64, 64, 64
L -1351.4384, 677.1449, 41.8233,  -1348.5406, 682.2567, 41.1889,  64, 64, 64
L -1348.5406, 682.2567, 41.1889,  -1346.8622, 685.4548, 40.9229,  64, 64, 64
L -1346.8622, 685.4548, 40.9229,  -1347.7661, 690.3867, 41.1871,  64, 64, 64
L -1347.7661, 690.3867, 41.1871,  -1352.3264, 697.1581, 42.0655,  64, 64, 64
L -1352.3264, 697.1581, 42.0655,  -1355.6866, 712.0882, 41.7056,  64, 64, 64
L -1355.6866, 712.0882, 41.7056,  -1355.6166, 742.7698, 41.0537,  64, 64, 64
L -1355.6166, 742.7698, 41.0537,  -1355.6102, 759.6874, 39.3243,  64, 64, 64
L -1355.6102, 759.6874, 39.3243,  -1351.4103, 759.6873, 38.3771,  64, 64, 64
L -1351.4103, 759.6873, 38.3771,  -1345.7188, 759.7505, 36.9827,  64, 64, 64
L -1345.7188, 759.7505, 36.9827,  -1344.2542, 764.3849, 36.9495,  64, 64, 64
L -1344.2542, 764.3849, 36.9495,  -1341.2618, 766.9203, 37.3773,  64, 64, 64
L -1341.2618, 766.9203, 37.3773,  -1337.2488, 771.0791, 38.0103,  64, 64, 64
L -1337.2488, 771.0791, 38.0103,  -1335.1486, 775.1827, 39.2430,  64, 64, 64
L -1335.1486, 775.1827, 39.2430,  -1335.5420, 779.4223, 39.1092,  64, 64, 64
L -1335.5420, 779.4223, 39.1092,  -1337.1862, 783.8416, 39.1928,  64, 64, 64
L -1337.1862, 783.8416, 39.1928,  -1338.4203, 786.9887, 39.0430,  64, 64, 64
L -1338.4203, 786.9887, 39.0430,  -1340.8314, 791.1201, 38.5633,  64, 64, 64
L -1340.8314, 791.1201, 38.5633,  -1342.6074, 792.3291, 38.5529,  64, 64, 64
L -1342.6074, 792.3291, 38.5529,  -1342.1165, 797.7624, 38.1193,  64, 64, 64
L -1342.1165, 797.7624, 38.1193,  -1343.8511, 802.1098, 37.9481,  64, 64, 64
L -1343.8511, 802.1098, 37.9481,  -1345.6870, 806.1983, 37.5489,  64, 64, 64
L -1345.6870, 806.1983, 37.5489,  -1345.2906, 811.8085, 36.5368,  64, 64, 64
L -1345.2906, 811.8085, 36.5368,  -1340.0167, 814.0331, 35.6565,  64, 64, 64
L -1340.0167, 814.0331, 35.6565,  -1334.9510, 816.8272, 34.6204,  64, 64, 64
L -1334.9510, 816.8272, 34.6204,  -1327.1060, 822.7524, 34.3043,  64, 64, 64
L -1327.1060, 822.7524, 34.3043,  -1320.4889, 825.3904, 34.2410,  64, 64, 64
L -1320.4889, 825.3904, 34.2410,  -1310.6763, 828.4640, 36.5598,  64, 64, 64
L -1310.6763, 828.4640, 36.5598,  -1298.1388, 830.6867, 39.1477,  64, 64, 64
L -1298.1388, 830.6867, 39.1477,  -1276.3274, 830.6868, 38.9133,  64, 64, 64
L -1276.3274, 830.6868, 38.9133,  -1263.5674, 830.6872, 38.4125,  64, 64, 64
L -1263.5674, 830.6872, 38.4125,  -1237.7427, 830.6869, 39.4638,  64, 64, 64
L -1237.7427, 830.6869, 39.4638,  -1213.2789, 830.6870, 38.6121,  64, 64, 64
L -1213.2789, 830.6870, 38.6121,  -1202.8237, 830.6873, 38.4808,  64, 64, 64
L -1202.8237, 830.6873, 38.4808,  -1202.8126, 828.0411, 38.1346,  64, 64, 64
L -1202.8126, 828.0411, 38.1346,  -1200.6199, 824.5156, 38.0363,  64, 64, 64
L -1200.6199, 824.5156, 38.0363,  -1199.6132, 821.3156, 39.1448,  64, 64, 64
L -1199.6132, 821.3156, 39.1448,  -1193.7018, 819.6586, 41.7969,  64, 64, 64
L -1193.7018, 819.6586, 41.7969,  -1190.9647, 816.9551, 42.6087,  64, 64, 64
L -1190.9647, 816.9551, 42.6087,  -1193.9502, 814.8763, 43.2998,  64, 64, 64
L -1193.9502, 814.8763, 43.2998,  -1196.1987, 812.4960, 42.9418,  64, 64, 64
L -1196.1987, 812.4960, 42.9418,  -1195.4034, 808.2603, 44.8511,  64, 64, 64
L -1195.4034, 808.2603, 44.8511,  -1192.5546, 805.1961, 45.3873,  64, 64, 64
L -1192.5546, 805.1961, 45.3873,  -1189.1130, 804.8909, 45.2838,  64, 64, 64
L -1189.1130, 804.8909, 45.2838,  -1184.9563, 804.9126, 45.2524,  64, 64, 64
L -1184.9563, 804.9126, 45.2524,  -1181.5167, 806.1053, 45.8164,  64, 64, 64
L -1181.5167, 806.1053, 45.8164,  -1180.6896, 810.1058, 45.1567,  64, 64, 64
L -1180.6896, 810.1058, 45.1567,  -1179.8851, 815.7091, 44.6612,  64, 64, 64
L -1179.8851, 815.7091, 44.6612,  -1175.2645, 814.0950, 44.6715,  64, 64, 64
L -1175.2645, 814.0950, 44.6715,  -1171.4418, 809.4501, 46.6255,  64, 64, 64
L -1171.4418, 809.4501, 46.6255,  -1164.8175, 812.2183, 46.7151,  64, 64, 64
L -1164.8175, 812.2183, 46.7151,  -1154.3569, 819.1059, 45.7877,  64, 64, 64
L -1154.3569, 819.1059, 45.7877,  -1142.6497, 820.7904, 44.6131,  64, 64, 64
L -1142.6497, 820.7904, 44.6131,  -1133.3870, 820.3403, 42.8347,  64, 64, 64
L -1133.3870, 820.3403, 42.8347,  -1125.3507, 821.8766, 42.0138,  64, 64, 64
L -1125.3507, 821.8766, 42.0138,  -1115.1912, 822.9866, 40.6686,  64, 64, 64
L -1115.1912, 822.9866, 40.6686,  -1103.1438, 823.2318, 39.6536,  64, 64, 64
L -1103.1438, 823.2318, 39.6536,  -1093.8368, 823.5878, 38.1803,  64, 64, 64
L -1093.8368, 823.5878, 38.1803,  -1091.8636, 821.4894, 36.6603,  64, 64, 64
L -1091.8636, 821.4894, 36.6603,  -1093.2258, 819.2551, 37.9040,  64, 64, 64
L -1093.2258, 819.2551, 37.9040,  -1096.8665, 810.9205, 42.4445,  64, 64, 64
L -1096.8665, 810.9205, 42.4445,  -1097.0786, 804.9394, 42.8902,  64, 64, 64
L -1097.0786, 804.9394, 42.8902,  -1095.6833, 795.4788, 40.9109,  64, 64, 64
L -1095.6833, 795.4788, 40.9109,  -1097.5304, 791.0774, 41.6699,  64, 64, 64
L -1097.5304, 791.0774, 41.6699,  -1098.7908, 786.4551, 41.8029,  64, 64, 64
L -1098.7908, 786.4551, 41.8029,  -1098.7911, 780.2902, 42.1610,  64, 64, 64
L -1098.7911, 780.2902, 42.1610,  -1096.8754, 774.0983, 41.5877,  64, 64, 64
L -1096.8754, 774.0983, 41.5877,  -1095.0564, 766.4637, 40.8187,  64, 64, 64
L -1095.0564, 766.4637, 40.8187,  -1093.4305, 758.0640, 40.4677,  64, 64, 64
L -1093.4305, 758.0640, 40.4677,  -1094.2550, 737.3552, 42.5776,  64, 64, 64
L -1094.2550, 737.3552, 42.5776,  -1093.8668, 731.4662, 42.1502,  64, 64, 64
L -1093.8668, 731.4662, 42.1502,  -1094.2615, 725.1758, 41.6994,  64, 64, 64
L -1094.2615, 725.1758, 41.6994,  -1097.9014, 722.4994, 40.5112,  64, 64, 64
L -1097.9014, 722.4994, 40.5112,  -1100.8944, 720.5377, 39.7636,  64, 64, 64
L -1100.8944, 720.5377, 39.7636,  -1101.5837, 718.4507, 39.5104,  64, 64, 64
L -1101.5837, 718.4507, 39.5104,  -1101.7590, 714.3677, 39.0579,  64, 64, 64
L -1101.7590, 714.3677, 39.0579,  -1101.1503, 712.1915, 38.8953,  64, 64, 64
L -1101.1503, 712.1915, 38.8953,  -1099.1161, 709.1334, 38.7262,  64, 64, 64
L -1099.1161, 709.1334, 38.7262,  -1096.3213, 706.6857, 38.6579,  64, 64, 64
L -1096.3213, 706.6857, 38.6579,  -1092.4182, 705.9022, 38.6413,  64, 64, 64
L -1092.4182, 705.9022, 38.6413,  -1088.5518, 707.1542, 39.0148,  64, 64, 64
L -1088.5518, 707.1542, 39.0148,  -1083.9691, 710.9477, 40.7962,  64, 64, 64
L -1083.9691, 710.9477, 40.7962,  -1079.3937, 711.6871, 41.4124,  64, 64, 64
L -1079.3937, 711.6871, 41.4124,  -1055.8358, 711.6871, 41.4124,  64, 64, 64
L -1055.8358, 711.6871, 41.4124,  -1007.2331, 711.6868, 41.4122,  64, 64, 64
L -1007.2331, 711.6868, 41.4122,  -980.3129, 709.5644, 41.2611,  64, 64, 64
L -980.3129, 709.5644, 41.2611,  -977.7952, 706.5812, 40.8389,  64, 64, 64
L -977.7952, 706.5812, 40.8389,  -967.8509, 704.3303, 41.3509,  64, 64, 64
L -967.8509, 704.3303, 41.3509,  -961.0634, 700.7021, 41.4389,  64, 64, 64
L -961.0634, 700.7021, 41.4389,  -945.7422, 691.8052, 41.3784,  64, 64, 64
L -945.7422, 691.8052, 41.3784,  -937.3394, 687.0746, 41.3424,  64, 64, 64
L -937.3394, 687.0746, 41.3424,  -938.3386, 682.0024, 40.7389,  64, 64, 64
L -938.3386, 682.0024, 40.7389,  -937.1566, 675.3814, 41.0056,  64, 64, 64
L -937.1566, 675.3814, 41.0056,  -936.8161, 669.9002, 41.4317,  64, 64, 64
L -936.8161, 669.9002, 41.4317,  -937.9390, 664.0716, 42.1306,  64, 64, 64
L -937.9390, 664.0716, 42.1306,  -939.0124, 657.6135, 42.6431,  64, 64, 64
L -939.0124, 657.6135, 42.6431,  -938.0139, 653.6235, 42.9987,  64, 64, 64
L -938.0139, 653.6235, 42.9987,  -936.5568, 648.0256, 43.8032,  64, 64, 64
L -936.5568, 648.0256, 43.8032,  -937.5073, 641.4109, 44.1386,  64, 64, 64
L -937.5073, 641.4109, 44.1386,  -937.6112, 626.6085, 45.2865,  64, 64, 64
