L -591.9608, -645.0414, -18.2545,  -592.5730, -643.7331, -18.2584,  0, 0, 0
L -592.0931, -649.1782, -18.4176,  -591.9608, -645.0414, -18.2545,  0, 0, 0
L -592.1723, -650.6361, -18.4380,  -592.0931, -649.1782, -18.4176,  0, 0, 0
L -592.6682, -672.7095, -18.4739,  -592.1723, -650.6361, -18.4380,  0, 0, 0
L -592.2919, -674.5519, -18.4836,  -592.6682, -672.7095, -18.4739,  0, 0, 0
L -592.7915, -681.0918, -18.4858,  -592.2919, -674.5519, -18.4836,  0, 0, 0
L -593.0606, -682.5247, -18.4781,  -592.7915, -681.0918, -18.4858,  0, 0, 0
L -593.4669, -687.2432, -18.3940,  -593.0606, -682.5247, -18.4781,  0, 0, 0
L -593.4606, -688.7709, -18.3956,  -593.4669, -687.2432, -18.3940,  0, 0, 0
L -603.1066, -689.1048, -18.3815,  -593.4606, -688.7709, -18.3956,  0, 0, 0
L -605.0083, -689.0138, -18.4098,  -603.1066, -689.1048, -18.3815,  0, 0, 0
L -606.7888, -689.5775, -18.2623,  -605.0083, -689.0138, -18.4098,  0, 0, 0
L -612.7252, -689.5394, -18.2463,  -606.7888, -689.5775, -18.2623,  0, 0, 0
L -624.1410, -688.9815, -18.4523,  -612.7252, -689.5394, -18.2463,  0, 0, 0
L -626.0426, -688.8685, -18.4800,  -624.1410, -688.9815, -18.4523,  0, 0, 0
L -627.9731, -689.3787, -18.3751,  -626.0426, -688.8685, -18.4800,  0, 0, 0
L -642.0839, -689.2542, -18.2798,  -627.9731, -689.3787, -18.3751,  0, 0, 0
L -644.0564, -689.2672, -18.2681,  -642.0839, -689.2542, -18.2798,  0, 0, 0
L -645.9514, -689.6555, -18.3466,  -644.0564, -689.2672, -18.2681,  0, 0, 0
L -654.9034, -688.7365, -18.5591,  -645.9514, -689.6555, -18.3466,  0, 0, 0
L -656.8353, -688.4757, -18.6073,  -654.9034, -688.7365, -18.5591,  0, 0, 0
L -658.7664, -688.3813, -18.5556,  -656.8353, -688.4757, -18.6073,  0, 0, 0
L -662.5951, -688.4756, -18.4946,  -658.7664, -688.3813, -18.5556,  0, 0, 0
L -672.2548, -689.1812, -18.3899,  -662.5951, -688.4756, -18.4946,  0, 0, 0
L -673.5975, -689.2884, -18.3123,  -672.2548, -689.1812, -18.3899,  0, 0, 0
L -675.2620, -689.5261, -18.3203,  -673.5975, -689.2884, -18.3123,  0, 0, 0
L -684.9803, -689.6414, -18.1943,  -675.2620, -689.5261, -18.3203,  0, 0, 0
L -694.6228, -689.0068, -18.4702,  -684.9803, -689.6414, -18.1943,  0, 0, 0
L -696.0344, -688.8712, -18.4999,  -694.6228, -689.0068, -18.4702,  0, 0, 0
L -697.5740, -689.4734, -18.3874,  -696.0344, -688.8712, -18.4999,  0, 0, 0
L -699.4584, -689.3727, -18.4112,  -697.5740, -689.4734, -18.3874,  0, 0, 0
L -708.7770, -689.3094, -18.2915,  -699.4584, -689.3727, -18.4112,  0, 0, 0
L -711.9396, -689.1138, -18.4921,  -708.7770, -689.3094, -18.2915,  0, 0, 0
L -713.5255, -688.9387, -18.3326,  -711.9396, -689.1138, -18.4921,  0, 0, 0
L -714.8008, -689.5719, -18.2584,  -713.5255, -688.9387, -18.3326,  0, 0, 0
L -716.3749, -689.4683, -18.4408,  -714.8008, -689.5719, -18.2584,  0, 0, 0
L -725.9159, -688.5605, -18.3933,  -716.3749, -689.4683, -18.4408,  0, 0, 0
L -728.2700, -688.4556, -18.3420,  -725.9159, -688.5605, -18.3933,  0, 0, 0
L -729.5984, -688.4543, -18.2876,  -728.2700, -688.4556, -18.3420,  0, 0, 0
L -730.9641, -687.0143, -18.4207,  -729.5984, -688.4543, -18.2876,  0, 0, 0
L -731.3171, -685.1077, -18.3303,  -730.9641, -687.0143, -18.4207,  0, 0, 0
L -731.7483, -637.1158, -18.1927,  -731.3171, -685.1077, -18.3303,  0, 0, 0
L -731.5565, -635.1761, -18.2544,  -731.7483, -637.1158, -18.1927,  0, 0, 0
L -731.0842, -630.6835, -18.2232,  -731.5565, -635.1761, -18.2544,  0, 0, 0
L -730.8043, -628.8010, -18.1308,  -731.0842, -630.6835, -18.2232,  0, 0, 0
L -730.2175, -626.9169, -18.1232,  -730.8043, -628.8010, -18.1308,  0, 0, 0
L -729.7170, -625.6219, -17.0654,  -730.2175, -626.9169, -18.1232,  0, 0, 0
L -729.3200, -623.8366, -15.5728,  -729.7170, -625.6219, -17.0654,  0, 0, 0
L -729.1511, -622.1200, -14.3853,  -729.3200, -623.8366, -15.5728,  0, 0, 0
L -728.6640, -617.1703, -12.5733,  -729.1511, -622.1200, -14.3853,  0, 0, 0
L -728.5317, -615.8268, -12.4596,  -728.6640, -617.1703, -12.5733,  0, 0, 0
L -728.0610, -611.0439, -13.3711,  -728.5317, -615.8268, -12.4596,  0, 0, 0
L -727.8661, -609.0648, -15.8799,  -728.0610, -611.0439, -13.3711,  0, 0, 0
L -728.5771, -607.7938, -16.8365,  -727.8661, -609.0648, -15.8799,  0, 0, 0
L -730.3766, -607.7184, -17.7029,  -728.5771, -607.7938, -16.8365,  0, 0, 0
L -730.8082, -597.2256, -18.1220,  -730.3766, -607.7184, -17.7029,  0, 0, 0
L -730.7291, -595.6976, -18.1210,  -730.8082, -597.2256, -18.1220,  0, 0, 0
L -734.0403, -595.4684, -16.8548,  -730.7291, -595.6976, -18.1210,  0, 0, 0
L -735.8024, -595.4117, -16.7458,  -734.0403, -595.4684, -16.8548,  0, 0, 0
L -737.4394, -596.4623, -17.1240,  -735.8024, -595.4117, -16.7458,  0, 0, 0
L -739.3728, -596.2639, -17.1585,  -737.4394, -596.4623, -17.1240,  0, 0, 0
L -741.0323, -596.0109, -17.1966,  -739.3728, -596.2639, -17.1585,  0, 0, 0
L -747.9303, -596.5338, -16.4854,  -741.0323, -596.0109, -17.1966,  0, 0, 0
L -757.0167, -595.1759, -17.0201,  -747.9303, -596.5338, -16.4854,  0, 0, 0
L -758.9285, -595.4836, -16.8458,  -757.0167, -595.1759, -17.0201,  0, 0, 0
L -760.1144, -596.3531, -16.8243,  -758.9285, -595.4836, -16.8458,  0, 0, 0
L -767.9828, -596.7624, -16.3747,  -760.1144, -596.3531, -16.8243,  0, 0, 0
L -769.4658, -596.8104, -16.5121,  -767.9828, -596.7624, -16.3747,  0, 0, 0
L -771.0139, -597.1288, -16.5823,  -769.4658, -596.8104, -16.5121,  0, 0, 0
L -772.3848, -597.6763, -16.6095,  -771.0139, -597.1288, -16.5823,  0, 0, 0
L -775.6656, -597.8123, -16.6714,  -772.3848, -597.6763, -16.6095,  0, 0, 0
L -779.6609, -597.6160, -16.6714,  -775.6656, -597.8123, -16.6714,  0, 0, 0
L -781.0712, -597.5122, -16.6713,  -779.6609, -597.6160, -16.6714,  0, 0, 0
L -784.1364, -598.2355, -16.6396,  -781.0712, -597.5122, -16.6713,  0, 0, 0
L -785.9832, -598.6570, -16.5781,  -784.1364, -598.2355, -16.6396,  0, 0, 0
L -787.6429, -598.9302, -16.4716,  -785.9832, -598.6570, -16.5781,  0, 0, 0
L -793.9642, -598.5035, -16.4563,  -787.6429, -598.9302, -16.4716,  0, 0, 0
L -795.6808, -598.3060, -16.0872,  -793.9642, -598.5035, -16.4563,  0, 0, 0
L -797.2513, -599.0128, -14.8990,  -795.6808, -598.3060, -16.0872,  0, 0, 0
L -811.8707, -595.9725, -11.0356,  -797.2513, -599.0128, -14.8990,  0, 0, 0
L -813.6779, -595.5875, -11.0832,  -811.8707, -595.9725, -11.0356,  0, 0, 0
L -817.2397, -595.5236, -10.9839,  -813.6779, -595.5875, -11.0832,  0, 0, 0
L -818.8500, -595.4976, -11.0636,  -817.2397, -595.5236, -10.9839,  0, 0, 0
L -820.3826, -595.1339, -11.0704,  -818.8500, -595.4976, -11.0636,  0, 0, 0
L -822.1923, -595.2485, -10.6860,  -820.3826, -595.1339, -11.0704,  0, 0, 0
L -827.3507, -595.8757, -9.4987,  -822.1923, -595.2485, -10.6860,  0, 0, 0
L -829.4260, -596.2435, -8.2860,  -827.3507, -595.8757, -9.4987,  0, 0, 0
L -830.4017, -596.4816, -7.7033,  -829.4260, -596.2435, -8.2860,  0, 0, 0
L -831.3548, -596.7951, -7.1993,  -830.4017, -596.4816, -7.7033,  0, 0, 0
L -832.3114, -597.2481, -6.7563,  -831.3548, -596.7951, -7.1993,  0, 0, 0
L -834.0555, -598.0928, -6.1451,  -832.3114, -597.2481, -6.7563,  0, 0, 0
L -836.0220, -598.1979, -5.0492,  -834.0555, -598.0928, -6.1451,  0, 0, 0
L -843.0151, -594.8889, -5.5268,  -836.0220, -598.1979, -5.0492,  0, 0, 0
L -847.3255, -592.8353, -4.4271,  -843.0151, -594.8889, -5.5268,  0, 0, 0
L -848.5654, -592.2446, -4.1877,  -847.3255, -592.8353, -4.4271,  0, 0, 0
L -850.6517, -592.8563, -3.3947,  -848.5654, -592.2446, -4.1877,  0, 0, 0
L -852.5707, -593.3217, -3.5359,  -850.6517, -592.8563, -3.3947,  0, 0, 0
L -854.2697, -593.6821, -4.8129,  -852.5707, -593.3217, -3.5359,  0, 0, 0
L -855.4966, -594.3079, -5.9525,  -854.2697, -593.6821, -4.8129,  0, 0, 0
L -856.8680, -595.4623, -6.1276,  -855.4966, -594.3079, -5.9525,  0, 0, 0
L -856.2864, -597.1501, -6.1271,  -856.8680, -595.4623, -6.1276,  0, 0, 0
L -855.9725, -598.9061, -6.1303,  -856.2864, -597.1501, -6.1271,  0, 0, 0
L -857.2413, -600.3418, -6.1323,  -855.9725, -598.9061, -6.1303,  0, 0, 0
L -858.1619, -601.3867, -6.1330,  -857.2413, -600.3418, -6.1323,  0, 0, 0
L -854.7131, -601.8293, 0.0032,  -858.1619, -601.3867, -6.1330,  0, 0, 0
L -852.8233, -602.0463, -0.3478,  -854.7131, -601.8293, 0.0032,  0, 0, 0
L -852.3712, -604.0522, -0.7066,  -852.8233, -602.0463, -0.3478,  0, 0, 0
L -852.5229, -605.4987, -0.2199,  -852.3712, -604.0522, -0.7066,  0, 0, 0
L -852.9693, -612.9399, 0.1411,  -852.5229, -605.4987, -0.2199,  0, 0, 0
L -852.9401, -614.3975, -0.7922,  -852.9693, -612.9399, 0.1411,  0, 0, 0
L -851.7343, -615.8710, -4.7045,  -852.9401, -614.3975, -0.7922,  0, 0, 0
L -849.8400, -615.8383, -4.7351,  -851.7343, -615.8710, -4.7045,  0, 0, 0
L -840.4696, -626.1321, -4.7490,  -849.8400, -615.8383, -4.7351,  0, 0, 0
L -838.9196, -627.8370, -4.7489,  -840.4696, -626.1321, -4.7490,  0, 0, 0
L -837.8735, -628.9223, -4.7489,  -838.9196, -627.8370, -4.7489,  0, 0, 0
L -836.7523, -629.9395, -4.7487,  -837.8735, -628.9223, -4.7489,  0, 0, 0
L -835.4173, -630.8229, -4.7485,  -836.7523, -629.9395, -4.7487,  0, 0, 0
L -834.0767, -631.6415, -4.7483,  -835.4173, -630.8229, -4.7485,  0, 0, 0
L -831.6298, -633.4479, -4.7627,  -834.0767, -631.6415, -4.7483,  0, 0, 0
L -830.4598, -634.3552, -4.7555,  -831.6298, -633.4479, -4.7627,  0, 0, 0
L -829.4201, -635.4281, -4.7479,  -830.4598, -634.3552, -4.7555,  0, 0, 0
L -828.4433, -636.5736, -4.7479,  -829.4201, -635.4281, -4.7479,  0, 0, 0
L -827.4847, -637.7917, -4.7479,  -828.4433, -636.5736, -4.7479,  0, 0, 0
L -826.5719, -639.0450, -4.7480,  -827.4847, -637.7917, -4.7479,  0, 0, 0
L -825.7225, -640.2892, -4.7481,  -826.5719, -639.0450, -4.7480,  0, 0, 0
L -824.8627, -641.5800, -4.7481,  -825.7225, -640.2892, -4.7481,  0, 0, 0
L -823.5486, -642.1285, -4.7187,  -824.8627, -641.5800, -4.7481,  0, 0, 0
L -822.4669, -643.2577, -4.7213,  -823.5486, -642.1285, -4.7187,  0, 0, 0
L -821.5117, -644.5576, -4.6362,  -822.4669, -643.2577, -4.7213,  0, 0, 0
L -820.1472, -645.4499, -4.7478,  -821.5117, -644.5576, -4.6362,  0, 0, 0
L -819.3248, -646.5269, -4.6863,  -820.1472, -645.4499, -4.7478,  0, 0, 0
L -818.3726, -647.5095, -4.6720,  -819.3248, -646.5269, -4.6863,  0, 0, 0
L -817.4036, -648.4900, -4.5923,  -818.3726, -647.5095, -4.6720,  0, 0, 0
L -816.1920, -649.8456, -4.7479,  -817.4036, -648.4900, -4.5923,  0, 0, 0
L -815.8827, -657.8574, -5.2867,  -816.1920, -649.8456, -4.7479,  0, 0, 0
L -815.7188, -659.4248, -4.6766,  -815.8827, -657.8574, -5.2867,  0, 0, 0
L -815.0301, -661.2100, -4.7319,  -815.7188, -659.4248, -4.6766,  0, 0, 0
L -814.4697, -662.9274, -4.7501,  -815.0301, -661.2100, -4.7319,  0, 0, 0
L -812.6669, -663.1608, -4.7494,  -814.4697, -662.9274, -4.7501,  0, 0, 0
L -810.6932, -662.9641, -4.7322,  -812.6669, -663.1608, -4.7494,  0, 0, 0
L -810.2120, -696.3721, -4.7479,  -810.6932, -662.9641, -4.7322,  0, 0, 0
L -810.4231, -697.9083, -4.7479,  -810.2120, -696.3721, -4.7479,  0, 0, 0
L -810.8739, -701.0624, -4.7479,  -810.4231, -697.9083, -4.7479,  0, 0, 0
L -811.1287, -702.6735, -4.7478,  -810.8739, -701.0624, -4.7479,  0, 0, 0
L -811.5281, -704.9899, -3.7517,  -811.1287, -702.6735, -4.7478,  0, 0, 0
L -811.8232, -706.5104, -2.9601,  -811.5281, -704.9899, -3.7517,  0, 0, 0
L -812.2673, -708.7429, -2.1739,  -811.8232, -706.5104, -2.9601,  0, 0, 0
L -812.5878, -710.3539, -1.8847,  -812.2673, -708.7429, -2.1739,  0, 0, 0
L -813.0878, -712.8667, -2.3096,  -812.5878, -710.3539, -1.8847,  0, 0, 0
L -813.4077, -714.4750, -2.3015,  -813.0878, -712.8667, -2.3096,  0, 0, 0
L -813.8918, -716.9094, -2.3197,  -813.4077, -714.4750, -2.3015,  0, 0, 0
L -814.2289, -718.6056, -5.0375,  -813.8918, -716.9094, -2.3197,  0, 0, 0
L -814.6597, -721.0546, -5.0811,  -814.2289, -718.6056, -5.0375,  0, 0, 0
L -814.9844, -722.7072, -5.1151,  -814.6597, -721.0546, -5.0811,  0, 0, 0
L -815.3852, -726.6979, -5.3236,  -814.9844, -722.7072, -5.1151,  0, 0, 0
L -815.6551, -728.4950, -5.4683,  -815.3852, -726.6979, -5.3236,  0, 0, 0
L -816.0310, -731.2622, -5.6826,  -815.6551, -728.4950, -5.4683,  0, 0, 0
L -816.2816, -733.1071, -5.3501,  -816.0310, -731.2622, -5.6826,  0, 0, 0
L -815.4740, -734.0676, -5.2863,  -816.2816, -733.1071, -5.3501,  0, 0, 0
L -815.7285, -751.6298, -5.5148,  -815.4740, -734.0676, -5.2863,  0, 0, 0
L -815.9567, -753.3667, -5.6490,  -815.7285, -751.6298, -5.5148,  0, 0, 0
L -816.3541, -756.8254, -5.9327,  -815.9567, -753.3667, -5.6490,  0, 0, 0
L -816.4998, -758.8144, -6.0652,  -816.3541, -756.8254, -5.9327,  0, 0, 0
L -817.0134, -760.6445, -6.1449,  -816.4998, -758.8144, -6.0652,  0, 0, 0
L -817.3917, -763.4106, -5.8166,  -817.0134, -760.6445, -6.1449,  0, 0, 0
L -817.6884, -765.2487, -5.4639,  -817.3917, -763.4106, -5.8166,  0, 0, 0
L -818.1126, -768.0091, -4.9492,  -817.6884, -765.2487, -5.4639,  0, 0, 0
L -818.3137, -769.8176, -4.7503,  -818.1126, -768.0091, -4.9492,  0, 0, 0
L -817.4861, -771.6338, -4.7544,  -818.3137, -769.8176, -4.7503,  0, 0, 0
L -816.4442, -772.8384, -4.7472,  -817.4861, -771.6338, -4.7544,  0, 0, 0
L -818.6230, -776.0068, -4.7487,  -816.4442, -772.8384, -4.7472,  0, 0, 0
L -819.7148, -777.5646, -4.7485,  -818.6230, -776.0068, -4.7487,  0, 0, 0
L -820.7479, -778.8886, -4.7485,  -819.7148, -777.5646, -4.7485,  0, 0, 0
L -830.4944, -788.7347, -4.7478,  -820.7479, -778.8886, -4.7485,  0, 0, 0
L -839.1072, -797.3735, -4.7346,  -830.4944, -788.7347, -4.7478,  0, 0, 0
L -840.0602, -798.3185, -4.7279,  -839.1072, -797.3735, -4.7346,  0, 0, 0
L -842.1469, -798.7966, -4.7503,  -840.0602, -798.3185, -4.7279,  0, 0, 0
L -849.4745, -800.3151, -4.7859,  -842.1469, -798.7966, -4.7503,  0, 0, 0
L -851.2869, -800.7355, -4.7501,  -849.4745, -800.3151, -4.7859,  0, 0, 0
L -852.6215, -801.2418, -4.7442,  -851.2869, -800.7355, -4.7501,  0, 0, 0
L -853.6669, -802.7822, -4.6933,  -852.6215, -801.2418, -4.7442,  0, 0, 0
L -860.0352, -796.7889, -4.7485,  -853.6669, -802.7822, -4.6933,  0, 0, 0
L -869.9346, -786.9904, -4.7338,  -860.0352, -796.7889, -4.7485,  0, 0, 0
L -879.8595, -777.0667, -4.7326,  -869.9346, -786.9904, -4.7338,  0, 0, 0
L -881.1771, -775.7365, -4.7266,  -879.8595, -777.0667, -4.7326,  0, 0, 0
L -882.0771, -774.1483, -4.3165,  -881.1771, -775.7365, -4.7266,  0, 0, 0
L -882.5543, -772.3514, -3.0304,  -882.0771, -774.1483, -4.3165,  0, 0, 0
L -883.1985, -769.3478, -1.4440,  -882.5543, -772.3514, -3.0304,  0, 0, 0
L -883.5936, -767.5060, -0.8759,  -883.1985, -769.3478, -1.4440,  0, 0, 0
L -884.2064, -765.8380, -0.5889,  -883.5936, -767.5060, -0.8759,  0, 0, 0
L -884.5768, -764.2645, -0.6620,  -884.2064, -765.8380, -0.5889,  0, 0, 0
L -884.0959, -762.5466, -4.4219,  -884.5768, -764.2645, -0.6620,  0, 0, 0
L -883.6157, -759.4277, -5.9233,  -884.0959, -762.5466, -4.4219,  0, 0, 0
L -883.2749, -757.4635, -6.1413,  -883.6157, -759.4277, -5.9233,  0, 0, 0
L -882.8635, -736.4893, -6.1302,  -883.2749, -757.4635, -6.1413,  0, 0, 0
L -883.1889, -734.5208, -6.1230,  -882.8635, -736.4893, -6.1302,  0, 0, 0
L -883.1893, -722.6202, -6.1411,  -883.1889, -734.5208, -6.1230,  0, 0, 0
L -883.1671, -720.7897, -6.1430,  -883.1893, -722.6202, -6.1411,  0, 0, 0
L -884.2899, -719.5846, -4.7922,  -883.1671, -720.7897, -6.1430,  0, 0, 0
L -884.6026, -713.8383, -4.7543,  -884.2899, -719.5846, -4.7922,  0, 0, 0
L -884.5883, -712.0599, -4.7561,  -884.6026, -713.8383, -4.7543,  0, 0, 0
L -889.8918, -709.3251, -0.0772,  -884.5883, -712.0599, -4.7561,  0, 0, 0
L -891.3153, -708.6870, -2.1062,  -889.8918, -709.3251, -0.0772,  0, 0, 0
L -896.6857, -707.6203, -4.7492,  -891.3153, -708.6870, -2.1062,  0, 0, 0
L -898.1087, -707.2449, -4.7485,  -896.6857, -707.6203, -4.7492,  0, 0, 0
L -899.3904, -706.7670, -4.7841,  -898.1087, -707.2449, -4.7485,  0, 0, 0
L -900.9636, -705.7941, -5.4054,  -899.3904, -706.7670, -4.7841,  0, 0, 0
L -910.7296, -705.4033, -5.6720,  -900.9636, -705.7941, -5.4054,  0, 0, 0
L -916.1352, -705.1122, -6.0758,  -910.7296, -705.4033, -5.6720,  0, 0, 0
L -917.7249, -704.9755, -5.7216,  -916.1352, -705.1122, -6.0758,  0, 0, 0
L -919.3392, -705.5876, -5.6003,  -917.7249, -704.9755, -5.7216,  0, 0, 0
L -928.4329, -704.9200, -5.8791,  -919.3392, -705.5876, -5.6003,  0, 0, 0
L -929.9783, -704.7871, -5.7342,  -928.4329, -704.9200, -5.8791,  0, 0, 0
L -931.3354, -705.4549, -5.8119,  -929.9783, -704.7871, -5.7342,  0, 0, 0
L -932.8801, -705.3219, -5.8273,  -931.3354, -705.4549, -5.8119,  0, 0, 0
L -934.1956, -705.6890, -5.7099,  -932.8801, -705.3219, -5.8273,  0, 0, 0
L -941.8314, -705.0430, -4.7479,  -934.1956, -705.6890, -5.7099,  0, 0, 0
L -943.5183, -704.8069, -4.7479,  -941.8314, -705.0430, -4.7479,  0, 0, 0
L -944.2247, -703.1522, -4.7479,  -943.5183, -704.8069, -4.7479,  0, 0, 0
L -944.6820, -699.9554, -4.7479,  -944.2247, -703.1522, -4.7479,  0, 0, 0
L -944.8024, -698.0554, -4.7478,  -944.6820, -699.9554, -4.7479,  0, 0, 0
L -945.4501, -696.7324, -4.7478,  -944.8024, -698.0554, -4.7478,  0, 0, 0
L -945.4415, -686.3821, -4.7461,  -945.4501, -696.7324, -4.7478,  0, 0, 0
L -945.1738, -684.4823, -4.7479,  -945.4415, -686.3821, -4.7461,  0, 0, 0
L -944.7662, -680.4713, -4.7479,  -945.1738, -684.4823, -4.7479,  0, 0, 0
L -944.4084, -679.1265, -4.7479,  -944.7662, -680.4713, -4.7479,  0, 0, 0
L -943.2650, -676.5679, -4.7479,  -944.4084, -679.1265, -4.7479,  0, 0, 0
L -942.6847, -675.2451, -4.7479,  -943.2650, -676.5679, -4.7479,  0, 0, 0
L -942.1266, -673.9205, -4.7492,  -942.6847, -675.2451, -4.7479,  0, 0, 0
L -941.6409, -672.6342, -4.7497,  -942.1266, -673.9205, -4.7492,  0, 0, 0
L -941.2202, -670.6351, -4.7498,  -941.6409, -672.6342, -4.7497,  0, 0, 0
L -941.1003, -669.2819, -4.2767,  -941.2202, -670.6351, -4.7498,  0, 0, 0
L -940.6537, -650.3865, -5.0185,  -941.1003, -669.2819, -4.2767,  0, 0, 0
L -940.4383, -648.7855, -5.1336,  -940.6537, -650.3865, -5.0185,  0, 0, 0
L -939.9846, -636.2764, -5.3378,  -940.4383, -648.7855, -5.1336,  0, 0, 0
L -940.4872, -634.6401, -5.0231,  -939.9846, -636.2764, -5.3378,  0, 0, 0
L -940.7806, -632.7192, -4.8789,  -940.4872, -634.6401, -5.0231,  0, 0, 0
L -941.7615, -631.5435, -4.5012,  -940.7806, -632.7192, -4.8789,  0, 0, 0
L -943.6664, -632.0869, -4.1802,  -941.7615, -631.5435, -4.5012,  0, 0, 0
L -945.7507, -632.3370, -4.3043,  -943.6664, -632.0869, -4.1802,  0, 0, 0
L -947.6210, -632.4993, -4.8367,  -945.7507, -632.3370, -4.3043,  0, 0, 0
L -949.3600, -633.1180, -4.5126,  -947.6210, -632.4993, -4.8367,  0, 0, 0
L -950.7792, -633.9104, -4.5701,  -949.3600, -633.1180, -4.5126,  0, 0, 0
L -952.5759, -634.6265, -4.7355,  -950.7792, -633.9104, -4.5701,  0, 0, 0
L -954.3511, -634.7675, -4.8445,  -952.5759, -634.6265, -4.7355,  0, 0, 0
L -955.6231, -636.2981, -4.4960,  -954.3511, -634.7675, -4.8445,  0, 0, 0
L -957.4880, -636.4365, -4.5540,  -955.6231, -636.2981, -4.4960,  0, 0, 0
L -966.6766, -636.6108, -2.9487,  -957.4880, -636.4365, -4.5540,  0, 0, 0
L -968.5275, -636.6318, -3.0041,  -966.6766, -636.6108, -2.9487,  0, 0, 0
L -971.6302, -637.1431, -4.6196,  -968.5275, -636.6318, -3.0041,  0, 0, 0
L -973.5219, -637.2952, -4.3800,  -971.6302, -637.1431, -4.6196,  0, 0, 0
L -975.2209, -637.4521, -4.5134,  -973.5219, -637.2952, -4.3800,  0, 0, 0
L -976.8699, -638.5084, -4.8577,  -975.2209, -637.4521, -4.5134,  0, 0, 0
L -976.3765, -641.3750, -5.0139,  -976.8699, -638.5084, -4.8577,  0, 0, 0
L -976.3716, -643.1014, -6.2397,  -976.3765, -641.3750, -5.0139,  0, 0, 0
L -976.8342, -647.2686, -8.1675,  -976.3716, -643.1014, -6.2397,  0, 0, 0
L -977.0381, -649.1063, -8.8712,  -976.8342, -647.2686, -8.1675,  0, 0, 0
L -976.2277, -650.9100, -9.7004,  -977.0381, -649.1063, -8.8712,  0, 0, 0
L -975.7347, -652.4390, -10.3891,  -976.2277, -650.9100, -9.7004,  0, 0, 0
L -975.4391, -653.7999, -10.4179,  -975.7347, -652.4390, -10.3891,  0, 0, 0
L -975.0031, -665.9724, -10.7830,  -975.4391, -653.7999, -10.4179,  0, 0, 0
L -975.0750, -667.4309, -10.5271,  -975.0031, -665.9724, -10.7830,  0, 0, 0
L -975.5635, -677.3549, -8.8790,  -975.0750, -667.4309, -10.5271,  0, 0, 0
L -975.6298, -678.6998, -8.9168,  -975.5635, -677.3549, -8.8790,  0, 0, 0
L -976.1069, -707.0218, -10.4661,  -975.6298, -678.6998, -8.9168,  0, 0, 0
L -976.5165, -708.3111, -10.4287,  -976.1069, -707.0218, -10.4661,  0, 0, 0
L -978.3252, -707.8558, -10.4561,  -976.5165, -708.3111, -10.4287,  0, 0, 0
L -980.2703, -707.7264, -10.4676,  -978.3252, -707.8558, -10.4561,  0, 0, 0
L -983.4246, -707.7897, -10.4631,  -980.2703, -707.7264, -10.4676,  0, 0, 0
L -986.3844, -707.7584, -10.4660,  -983.4246, -707.7897, -10.4631,  0, 0, 0
L -989.5325, -707.6284, -10.4763,  -986.3844, -707.7584, -10.4660,  0, 0, 0
L -999.1450, -706.9348, -10.6563,  -989.5325, -707.6284, -10.4763,  0, 0, 0
L -1000.8436, -706.8531, -10.5496,  -999.1450, -706.9348, -10.6563,  0, 0, 0
L -1001.6628, -708.4804, -10.3985,  -1000.8436, -706.8531, -10.5496,  0, 0, 0
L -1003.5152, -709.0606, -11.3654,  -1001.6628, -708.4804, -10.3985,  0, 0, 0
L -1005.4875, -708.7947, -12.4570,  -1003.5152, -709.0606, -11.3654,  0, 0, 0
L -1007.0033, -708.9329, -13.4091,  -1005.4875, -708.7947, -12.4570,  0, 0, 0
L -1009.7897, -708.7761, -14.6599,  -1007.0033, -708.9329, -13.4091,  0, 0, 0
L -1026.9847, -708.6091, -16.7364,  -1009.7897, -708.7761, -14.6599,  0, 0, 0
L -1028.8184, -708.6091, -16.7364,  -1026.9847, -708.6091, -16.7364,  0, 0, 0
L -1031.3563, -707.9052, -16.4036,  -1028.8184, -708.6091, -16.7364,  0, 0, 0
L -1032.7043, -707.4700, -16.6069,  -1031.3563, -707.9052, -16.4036,  0, 0, 0
L -1034.4971, -706.6913, -16.4482,  -1032.7043, -707.4700, -16.6069,  0, 0, 0
L -1035.4246, -705.5074, -16.3894,  -1034.4971, -706.6913, -16.4482,  0, 0, 0
L -1041.7391, -704.5006, -16.2376,  -1035.4246, -705.5074, -16.3894,  0, 0, 0
L -1044.9347, -704.0557, -16.1288,  -1041.7391, -704.5006, -16.2376,  0, 0, 0
L -1046.6102, -704.6240, -16.2503,  -1044.9347, -704.0557, -16.1288,  0, 0, 0
L -1049.6230, -704.5178, -16.2529,  -1046.6102, -704.6240, -16.2503,  0, 0, 0
L -1051.8953, -704.4037, -16.2051,  -1049.6230, -704.5178, -16.2529,  0, 0, 0
L -1061.3103, -703.4926, -16.3001,  -1051.8953, -704.4037, -16.2051,  0, 0, 0
L -1062.6462, -703.3113, -16.2998,  -1061.3103, -703.4926, -16.3001,  0, 0, 0
L -1064.5610, -703.4866, -16.5650,  -1062.6462, -703.3113, -16.2998,  0, 0, 0
