L 223.1697, 1026.9697, 312.0435,  229.8230, 1022.3806, 308.2127,  0, 0, 0
L 229.8230, 1022.3806, 308.2127,  237.5448, 1017.2587, 302.2272,  0, 0, 0
L 237.5448, 1017.2587, 302.2272,  245.3805, 1011.9047, 295.3974,  0, 0, 0
L 245.3805, 1011.9047, 295.3974,  248.5806, 1009.5963, 292.7369,  0, 0, 0
L 248.5806, 1009.5963, 292.7369,  249.6293, 1008.7791, 291.9115,  0, 0, 0
L 249.6293, 1008.7791, 291.9115,  250.6122, 1007.9529, 291.1669,  0, 0, 0
L 250.6122, 1007.9529, 291.1669,  251.5221, 1007.1132, 290.5031,  0, 0, 0
L 251.5221, 1007.1132, 290.5031,  252.3290, 1006.2400, 289.9520,  0, 0, 0
L 252.3290, 1006.2400, 289.9520,  252.9429, 1005.4402, 289.5641,  0, 0, 0
L 252.9429, 1005.4402, 289.5641,  253.5004, 1004.5519, 289.2484,  0, 0, 0
L 253.5004, 1004.5519, 289.2484,  254.3667, 1002.7620, 288.8870,  0, 0, 0
L 254.3667, 1002.7620, 288.8870,  253.4086, 1001.0576, 288.8261,  0, 0, 0
L 253.4086, 1001.0576, 288.8261,  252.1749, 999.9310, 288.9077,  0, 0, 0
L 252.1749, 999.9310, 288.9077,  250.8028, 998.6983, 291.1595,  0, 0, 0
L 250.8028, 998.6983, 291.1595,  249.5623, 998.1113, 292.5045,  0, 0, 0
L 249.5623, 998.1113, 292.5045,  242.4425, 994.9055, 298.2257,  0, 0, 0
L 242.4425, 994.9055, 298.2257,  241.4957, 996.5196, 298.3264,  0, 0, 0
L 241.4957, 996.5196, 298.3264,  239.6668, 996.3422, 298.4395,  0, 0, 0
L 239.6668, 996.3422, 298.4395,  237.9837, 995.3614, 299.8841,  0, 0, 0
L 237.9837, 995.3614, 299.8841,  236.4917, 994.1899, 300.5140,  0, 0, 0
L 236.4917, 994.1899, 300.5140,  235.1128, 993.2330, 301.1510,  0, 0, 0
L 235.1128, 993.2330, 301.1510,  233.5757, 992.5240, 301.9215,  0, 0, 0
L 233.5757, 992.5240, 301.9215,  224.6246, 988.5244, 304.0602,  0, 0, 0
L 224.6246, 988.5244, 304.0602,  215.9158, 984.6092, 306.5197,  0, 0, 0
L 215.9158, 984.6092, 306.5197,  215.1166, 984.0023, 306.8365,  0, 0, 0
L 215.1166, 984.0023, 306.8365,  211.8135, 981.4899, 309.5746,  0, 0, 0
L 211.8135, 981.4899, 309.5746,  212.9542, 981.1589, 309.5490,  0, 0, 0
L 212.9542, 981.1589, 309.5490,  220.4452, 979.2986, 309.0401,  0, 0, 0
L 220.4452, 979.2986, 309.0401,  224.0120, 980.3005, 309.1404,  0, 0, 0
L 224.0120, 980.3005, 309.1404,  224.8965, 980.6796, 309.1802,  0, 0, 0
L 224.8965, 980.6796, 309.1802,  229.3498, 982.7501, 309.5280,  0, 0, 0
L 229.3498, 982.7501, 309.5280,  230.5420, 983.5245, 309.4777,  0, 0, 0
L 230.5420, 983.5245, 309.4777,  232.6775, 984.8708, 309.3682,  0, 0, 0
L 232.6775, 984.8708, 309.3682,  235.1041, 985.8274, 309.2938,  0, 0, 0
L 235.1041, 985.8274, 309.2938,  236.4246, 986.6864, 309.2938,  0, 0, 0
L 236.4246, 986.6864, 309.2938,  244.6460, 991.8388, 310.7419,  0, 0, 0
L 244.6460, 991.8388, 310.7419,  245.9290, 992.5449, 310.8454,  0, 0, 0
L 245.9290, 992.5449, 310.8454,  257.6008, 998.8633, 315.2228,  0, 0, 0
L 257.6008, 998.8633, 315.2228,  266.4746, 1003.2156, 321.3465,  0, 0, 0
L 266.4746, 1003.2156, 321.3465,  275.1404, 1007.2859, 327.7151,  0, 0, 0
L 275.1404, 1007.2859, 327.7151,  284.2357, 1011.2664, 333.8604,  0, 0, 0
L 284.2357, 1011.2664, 333.8604,  293.2050, 1015.0922, 339.8354,  0, 0, 0
L 293.2050, 1015.0922, 339.8354,  310.1956, 1022.4687, 351.0030,  0, 0, 0
L 310.1956, 1022.4687, 351.0030,  311.6264, 1023.1749, 351.9182,  0, 0, 0
L 311.6264, 1023.1749, 351.9182,  320.2050, 1027.5225, 357.8216,  0, 0, 0
L 320.2050, 1027.5225, 357.8216,  323.3426, 1029.2667, 360.0280,  0, 0, 0
L 323.3426, 1029.2667, 360.0280,  331.4516, 1034.0994, 365.9483,  0, 0, 0
L 331.4516, 1034.0994, 365.9483,  339.9623, 1038.7548, 371.9240,  0, 0, 0
L 339.9623, 1038.7548, 371.9240,  341.4343, 1039.4773, 372.9092,  0, 0, 0
L 341.4343, 1039.4773, 372.9092,  357.4388, 1047.2032, 382.3953,  0, 0, 0
L 357.4388, 1047.2032, 382.3953,  358.9915, 1047.8546, 383.3188,  0, 0, 0
L 358.9915, 1047.8546, 383.3188,  368.0302, 1051.2672, 387.7156,  0, 0, 0
L 368.0302, 1051.2672, 387.7156,  376.7315, 1054.4464, 391.5182,  0, 0, 0
L 376.7315, 1054.4464, 391.5182,  385.8372, 1057.6783, 395.5295,  0, 0, 0
L 385.8372, 1057.6783, 395.5295,  392.3646, 1059.6663, 398.2007,  0, 0, 0
L 392.3646, 1059.6663, 398.2007,  393.4409, 1059.9277, 398.5222,  0, 0, 0
L 393.4409, 1059.9277, 398.5222,  401.2361, 1061.3749, 400.8043,  0, 0, 0
L 401.2361, 1061.3749, 400.8043,  410.7310, 1062.6122, 403.6022,  0, 0, 0
L 410.7310, 1062.6122, 403.6022,  420.5779, 1063.8020, 405.8323,  0, 0, 0
L 420.5779, 1063.8020, 405.8323,  422.4879, 1063.4709, 405.9589,  0, 0, 0
L 422.4879, 1063.4709, 405.9589,  431.7460, 1061.9513, 406.8184,  0, 0, 0
L 431.7460, 1061.9513, 406.8184,  434.4650, 1061.6572, 407.1605,  0, 0, 0
L 434.4650, 1061.6572, 407.1605,  440.0909, 1061.3506, 407.9063,  0, 0, 0
L 440.0909, 1061.3506, 407.9063,  449.9969, 1061.4346, 407.0519,  0, 0, 0
L 449.9969, 1061.4346, 407.0519,  469.2301, 1061.4409, 400.1801,  0, 0, 0
L 469.2301, 1061.4409, 400.1801,  478.8881, 1061.7153, 395.5958,  0, 0, 0
L 478.8881, 1061.7153, 395.5958,  488.1212, 1062.4712, 391.1878,  0, 0, 0
L 488.1212, 1062.4712, 391.1878,  497.4052, 1062.8936, 387.0173,  0, 0, 0
L 497.4052, 1062.8936, 387.0173,  498.4626, 1062.8011, 386.4663,  0, 0, 0
L 498.4626, 1062.8011, 386.4663,  501.6562, 1062.3267, 384.8089,  0, 0, 0
L 501.6562, 1062.3267, 384.8089,  513.0913, 1060.5575, 378.2311,  0, 0, 0
L 513.0913, 1060.5575, 378.2311,  514.1533, 1060.5430, 377.5023,  0, 0, 0
L 514.1533, 1060.5430, 377.5023,  523.6019, 1060.5520, 371.2777,  0, 0, 0
L 523.6019, 1060.5520, 371.2777,  525.1475, 1059.3281, 370.3216,  0, 0, 0
L 525.1475, 1059.3281, 370.3216,  526.9164, 1059.4686, 369.9047,  0, 0, 0
L 526.9164, 1059.4686, 369.9047,  536.4951, 1060.4301, 368.7185,  0, 0, 0
L 536.4951, 1060.4301, 368.7185,  546.2877, 1061.0549, 373.8315,  0, 0, 0
L 546.2877, 1061.0549, 373.8315,  547.7264, 1061.5504, 373.8666,  0, 0, 0
L 547.7264, 1061.5504, 373.8666,  549.2232, 1062.8413, 374.7217,  0, 0, 0
L 549.2232, 1062.8413, 374.7217,  549.0560, 1064.8313, 374.8358,  0, 0, 0
L 549.0560, 1064.8313, 374.8358,  548.7010, 1067.3767, 374.9053,  0, 0, 0
L 548.7010, 1067.3767, 374.9053,  547.1473, 1067.7252, 374.0407,  0, 0, 0
L 547.1473, 1067.7252, 374.0407,  545.1428, 1068.1613, 372.4762,  0, 0, 0
L 545.1428, 1068.1613, 372.4762,  543.4547, 1067.9946, 371.8476,  0, 0, 0
L 543.4547, 1067.9946, 371.8476,  536.4649, 1067.6547, 368.1282,  0, 0, 0
L 536.4649, 1067.6547, 368.1282,  534.9099, 1067.9084, 367.2938,  0, 0, 0
L 534.9099, 1067.9084, 367.2938,  530.6190, 1068.3660, 365.0980,  0, 0, 0
L 530.6190, 1068.3660, 365.0980,  526.7577, 1068.5846, 363.7080,  0, 0, 0
L 526.7577, 1068.5846, 363.7080,  521.8194, 1068.9490, 363.0252,  0, 0, 0
L 521.8194, 1068.9490, 363.0252,  522.1923, 1070.5791, 362.3278,  0, 0, 0
L 522.1923, 1070.5791, 362.3278,  522.6310, 1072.4417, 361.4800,  0, 0, 0
L 522.6310, 1072.4417, 361.4800,  523.0922, 1074.3610, 360.5531,  0, 0, 0
L 523.0922, 1074.3610, 360.5531,  523.4513, 1075.6819, 359.8828,  0, 0, 0
L 523.4513, 1075.6819, 359.8828,  523.8980, 1076.9764, 359.1965,  0, 0, 0
L 523.8980, 1076.9764, 359.1965,  524.4938, 1078.3550, 358.4354,  0, 0, 0
L 524.4938, 1078.3550, 358.4354,  525.1652, 1079.6490, 357.7176,  0, 0, 0
L 525.1652, 1079.6490, 357.7176,  525.9205, 1080.8964, 357.0517,  0, 0, 0
L 525.9205, 1080.8964, 357.0517,  526.7782, 1082.1305, 356.4379,  0, 0, 0
L 526.7782, 1082.1305, 356.4379,  527.6343, 1083.2578, 355.9097,  0, 0, 0
L 527.6343, 1083.2578, 355.9097,  528.5446, 1084.4005, 355.3956,  0, 0, 0
L 528.5446, 1084.4005, 355.3956,  531.7715, 1088.2844, 353.8480,  0, 0, 0
L 531.7715, 1088.2844, 353.8480,  532.7662, 1089.3547, 353.5202,  0, 0, 0
L 532.7662, 1089.3547, 353.5202,  533.8201, 1090.3647, 353.3196,  0, 0, 0
L 533.8201, 1090.3647, 353.3196,  534.9678, 1091.3357, 353.2242,  0, 0, 0
L 534.9678, 1091.3357, 353.2242,  536.1422, 1092.2007, 353.1600,  0, 0, 0
L 536.1422, 1092.2007, 353.1600,  537.3599, 1093.0054, 353.0913,  0, 0, 0
L 537.3599, 1093.0054, 353.0913,  545.7547, 1098.2104, 352.5399,  0, 0, 0
L 545.7547, 1098.2104, 352.5399,  554.1312, 1103.1904, 352.6856,  0, 0, 0
L 554.1312, 1103.1904, 352.6856,  555.4535, 1103.9120, 352.7040,  0, 0, 0
L 555.4535, 1103.9120, 352.7040,  558.0934, 1105.3232, 352.6749,  0, 0, 0
L 558.0934, 1105.3232, 352.6749,  559.1489, 1106.4824, 353.4804,  0, 0, 0
L 559.1489, 1106.4824, 353.4804,  560.2871, 1107.7815, 354.8420,  0, 0, 0
L 560.2871, 1107.7815, 354.8420,  561.8990, 1108.8666, 357.8426,  0, 0, 0
L 561.8990, 1108.8666, 357.8426,  564.4680, 1110.7014, 362.5804,  0, 0, 0
L 564.4680, 1110.7014, 362.5804,  566.0817, 1111.7736, 364.5029,  0, 0, 0
L 566.0817, 1111.7736, 364.5029,  567.8240, 1112.6504, 367.6782,  0, 0, 0
L 567.8240, 1112.6504, 367.6782,  571.4918, 1114.3146, 371.5629,  0, 0, 0
L 571.4918, 1114.3146, 371.5629,  572.9701, 1114.7692, 373.8011,  0, 0, 0
L 572.9701, 1114.7692, 373.8011,  574.4363, 1115.0979, 376.3577,  0, 0, 0
L 574.4363, 1115.0979, 376.3577,  582.9647, 1117.2971, 384.6595,  0, 0, 0
L 582.9647, 1117.2971, 384.6595,  584.3666, 1117.8289, 385.4144,  0, 0, 0
L 584.3666, 1117.8289, 385.4144,  590.4259, 1120.4374, 391.3397,  0, 0, 0
L 590.4259, 1120.4374, 391.3397,  591.6953, 1121.0692, 392.6638,  0, 0, 0
L 591.6953, 1121.0692, 392.6638,  600.0453, 1125.3824, 407.7113,  0, 0, 0
L 600.0453, 1125.3824, 407.7113,  615.5339, 1133.2380, 423.0925,  0, 0, 0
L 615.5339, 1133.2380, 423.0925,  617.3048, 1133.9388, 424.8750,  0, 0, 0
L 617.3048, 1133.9388, 424.8750,  620.7407, 1135.1187, 428.6228,  0, 0, 0
L 620.7407, 1135.1187, 428.6228,  622.5267, 1135.6376, 429.5524,  0, 0, 0
L 622.5267, 1135.6376, 429.5524,  623.6296, 1136.5148, 429.6935,  0, 0, 0
L 623.6296, 1136.5148, 429.6935,  625.5084, 1136.8147, 429.7408,  0, 0, 0
L 625.5084, 1136.8147, 429.7408,  628.5821, 1137.1525, 429.3818,  0, 0, 0
L 628.5821, 1137.1525, 429.3818,  631.5645, 1137.2809, 429.5919,  0, 0, 0
L 631.5645, 1137.2809, 429.5919,  633.4041, 1137.9550, 429.8334,  0, 0, 0
L 633.4041, 1137.9550, 429.8334,  648.0438, 1134.9875, 429.5193,  0, 0, 0
L 648.0438, 1134.9875, 429.5193,  649.5294, 1134.5439, 429.3721,  0, 0, 0
L 649.5294, 1134.5439, 429.3721,  653.2949, 1133.2352, 429.0485,  0, 0, 0
L 653.2949, 1133.2352, 429.0485,  654.8106, 1132.6129, 428.9213,  0, 0, 0
L 654.8106, 1132.6129, 428.9213,  656.2944, 1131.9192, 428.8138,  0, 0, 0
L 656.2944, 1131.9192, 428.8138,  657.7017, 1131.1720, 428.7252,  0, 0, 0
L 657.7017, 1131.1720, 428.7252,  658.9589, 1130.4288, 428.6568,  0, 0, 0
L 658.9589, 1130.4288, 428.6568,  661.5911, 1128.7090, 428.4899,  0, 0, 0
L 661.5911, 1128.7090, 428.4899,  669.6007, 1123.2277, 427.5725,  0, 0, 0
L 669.6007, 1123.2277, 427.5725,  671.1202, 1122.3031, 427.4473,  0, 0, 0
L 671.1202, 1122.3031, 427.4473,  672.9233, 1121.9288, 427.4132,  0, 0, 0
L 672.9233, 1121.9288, 427.4132,  674.5544, 1122.3447, 427.4928,  0, 0, 0
L 674.5544, 1122.3447, 427.4928,  675.9086, 1121.4198, 427.4908,  0, 0, 0
L 675.9086, 1121.4198, 427.4908,  683.5865, 1116.5730, 427.8032,  0, 0, 0
L 683.5865, 1116.5730, 427.8032,  685.0726, 1115.7823, 427.8510,  0, 0, 0
L 685.0726, 1115.7823, 427.8510,  686.5562, 1115.0890, 427.8723,  0, 0, 0
L 686.5562, 1115.0890, 427.8723,  688.0817, 1114.4966, 427.8648,  0, 0, 0
L 688.0817, 1114.4966, 427.8648,  690.3122, 1113.7720, 427.8074,  0, 0, 0
L 690.3122, 1113.7720, 427.8074,  691.8395, 1113.3137, 427.7442,  0, 0, 0
L 691.8395, 1113.3137, 427.7442,  693.4225, 1113.1962, 427.7085,  0, 0, 0
L 693.4225, 1113.1962, 427.7085,  695.7454, 1113.5048, 427.7069,  0, 0, 0
L 695.7454, 1113.5048, 427.7069,  700.3953, 1113.3708, 427.7925,  0, 0, 0
L 700.3953, 1113.3708, 427.7925,  701.7594, 1113.8625, 427.9251,  0, 0, 0
L 701.7594, 1113.8625, 427.9251,  703.1577, 1113.6295, 427.9858,  0, 0, 0
L 703.1577, 1113.6295, 427.9858,  705.1028, 1114.0015, 428.1723,  0, 0, 0
L 705.1028, 1114.0015, 428.1723,  709.8326, 1114.6923, 428.4197,  0, 0, 0
L 709.8326, 1114.6923, 428.4197,  711.6086, 1115.4700, 428.5247,  0, 0, 0
L 711.6086, 1115.4700, 428.5247,  713.0680, 1115.5409, 428.9560,  0, 0, 0
L 713.0680, 1115.5409, 428.9560,  722.7991, 1116.1774, 441.4407,  0, 0, 0
L 722.7991, 1116.1774, 441.4407,  732.1767, 1116.6392, 454.8858,  0, 0, 0
L 732.1767, 1116.6392, 454.8858,  741.8843, 1117.3575, 465.3045,  0, 0, 0
L 741.8843, 1117.3575, 465.3045,  751.4350, 1118.3738, 472.0439,  0, 0, 0
L 751.4350, 1118.3738, 472.0439,  760.8900, 1119.5288, 477.1830,  0, 0, 0
L 760.8900, 1119.5288, 477.1830,  763.6960, 1119.7589, 478.3575,  0, 0, 0
L 763.6960, 1119.7589, 478.3575,  772.7562, 1118.9943, 480.2193,  0, 0, 0
L 772.7562, 1118.9943, 480.2193,  787.5302, 1117.8904, 482.0794,  0, 0, 0
L 787.5302, 1117.8904, 482.0794,  797.0838, 1118.7526, 482.0340,  0, 0, 0
L 797.0838, 1118.7526, 482.0340,  806.9458, 1119.8177, 481.9588,  0, 0, 0
L 806.9458, 1119.8177, 481.9588,  816.1306, 1120.6125, 482.3230,  0, 0, 0
L 816.1306, 1120.6125, 482.3230,  826.0010, 1121.1316, 482.2149,  0, 0, 0
L 826.0010, 1121.1316, 482.2149,  855.2175, 1122.5625, 482.2471,  0, 0, 0
L 855.2175, 1122.5625, 482.2471,  864.7046, 1123.4086, 481.9565,  0, 0, 0
L 864.7046, 1123.4086, 481.9565,  874.4529, 1124.7224, 482.1898,  0, 0, 0
L 874.4529, 1124.7224, 482.1898,  876.1950, 1125.0483, 482.1664,  0, 0, 0
L 876.1950, 1125.0483, 482.1664,  885.5087, 1127.2357, 481.1092,  0, 0, 0
L 885.5087, 1127.2357, 481.1092,  888.4037, 1128.0703, 480.5924,  0, 0, 0
L 888.4037, 1128.0703, 480.5924,  897.8932, 1131.1194, 479.2264,  0, 0, 0
L 897.8932, 1131.1194, 479.2264,  906.9431, 1134.2296, 477.4638,  0, 0, 0
L 906.9431, 1134.2296, 477.4638,  917.7371, 1137.8478, 475.6209,  0, 0, 0
L 917.7371, 1137.8478, 475.6209,  920.4652, 1138.6202, 475.4642,  0, 0, 0
L 920.4652, 1138.6202, 475.4642,  939.6447, 1143.8929, 473.6703,  0, 0, 0
L 939.6447, 1143.8929, 473.6703,  941.3703, 1144.2917, 473.6581,  0, 0, 0
L 941.3703, 1144.2917, 473.6581,  943.7249, 1144.7025, 473.6782,  0, 0, 0
L 943.7249, 1144.7025, 473.6782,  953.5245, 1145.9358, 473.2865,  0, 0, 0
L 953.5245, 1145.9358, 473.2865,  970.5075, 1148.2362, 472.4694,  0, 0, 0
L 970.5075, 1148.2362, 472.4694,  972.4188, 1148.6177, 472.2498,  0, 0, 0
L 972.4188, 1148.6177, 472.2498,  979.3361, 1150.3461, 471.4881,  0, 0, 0
L 979.3361, 1150.3461, 471.4881,  981.1979, 1150.9218, 471.2098,  0, 0, 0
L 981.1979, 1150.9218, 471.2098,  983.9901, 1151.9233, 470.6678,  0, 0, 0
L 983.9901, 1151.9233, 470.6678,  985.5045, 1152.5476, 470.2693,  0, 0, 0
L 985.5045, 1152.5476, 470.2693,  994.2932, 1156.6454, 467.6249,  0, 0, 0
L 994.2932, 1156.6454, 467.6249,  1008.4870, 1163.4042, 463.5953,  0, 0, 0
L 1008.4870, 1163.4042, 463.5953,  1017.0049, 1167.5597, 461.5636,  0, 0, 0
L 1017.0049, 1167.5597, 461.5636,  1026.0139, 1171.8151, 459.5734,  0, 0, 0
L 1026.0139, 1171.8151, 459.5734,  1028.0116, 1172.6609, 459.8249,  0, 0, 0
L 1028.0116, 1172.6609, 459.8249,  1029.5920, 1173.2356, 460.0471,  0, 0, 0
L 1029.5920, 1173.2356, 460.0471,  1031.1584, 1173.7119, 460.2005,  0, 0, 0
L 1031.1584, 1173.7119, 460.2005,  1032.7937, 1174.1023, 460.5476,  0, 0, 0
L 1032.7937, 1174.1023, 460.5476,  1034.4923, 1174.4071, 461.1881,  0, 0, 0
L 1034.4923, 1174.4071, 461.1881,  1038.3392, 1174.8746, 461.5194,  0, 0, 0
L 1038.3392, 1174.8746, 461.5194,  1040.0854, 1174.2533, 461.4818,  0, 0, 0
L 1040.0854, 1174.2533, 461.4818,  1041.9104, 1173.4749, 461.4803,  0, 0, 0
L 1041.9104, 1173.4749, 461.4803,  1043.1111, 1172.8672, 461.9560,  0, 0, 0
L 1043.1111, 1172.8672, 461.9560,  1044.8701, 1171.8661, 462.7455,  0, 0, 0
L 1044.8701, 1171.8661, 462.7455,  1049.4512, 1169.0049, 466.0753,  0, 0, 0
L 1049.4512, 1169.0049, 466.0753,  1057.4885, 1163.6469, 469.8676,  0, 0, 0
L 1057.4885, 1163.6469, 469.8676,  1075.0374, 1152.0287, 481.1756,  0, 0, 0
L 1075.0374, 1152.0287, 481.1756,  1080.0864, 1148.9094, 482.9526,  0, 0, 0
L 1080.0864, 1148.9094, 482.9526,  1081.7853, 1148.0515, 483.6371,  0, 0, 0
L 1081.7853, 1148.0515, 483.6371,  1083.0485, 1147.5181, 484.1522,  0, 0, 0
L 1083.0485, 1147.5181, 484.1522,  1084.3005, 1147.0804, 484.6544,  0, 0, 0
L 1084.3005, 1147.0804, 484.6544,  1085.6176, 1146.6997, 485.1250,  0, 0, 0
L 1085.6176, 1146.6997, 485.1250,  1087.5997, 1146.2377, 485.5864,  0, 0, 0
L 1087.5997, 1146.2377, 485.5864,  1090.9551, 1145.6322, 486.3544,  0, 0, 0
L 1090.9551, 1145.6322, 486.3544,  1093.5902, 1145.2916, 486.8392,  0, 0, 0
L 1093.5902, 1145.2916, 486.8392,  1097.0793, 1145.0463, 487.2999,  0, 0, 0
L 1097.0793, 1145.0463, 487.2999,  1098.9828, 1145.0298, 487.3618,  0, 0, 0
L 1098.9828, 1145.0298, 487.3618,  1108.9008, 1145.2487, 487.7493,  0, 0, 0
L 1108.9008, 1145.2487, 487.7493,  1121.8264, 1145.6636, 488.3074,  0, 0, 0
L 1121.8264, 1145.6636, 488.3074,  1146.1217, 1146.3569, 491.4727,  0, 0, 0
L 1146.1217, 1146.3569, 491.4727,  1148.0100, 1146.1406, 491.5055,  0, 0, 0
L 1148.0100, 1146.1406, 491.5055,  1157.7167, 1145.5420, 490.6037,  0, 0, 0
L 1157.7167, 1145.5420, 490.6037,  1192.7710, 1143.4102, 487.4587,  0, 0, 0
L 1192.7710, 1143.4102, 487.4587,  1202.1945, 1142.9771, 485.4300,  0, 0, 0
L 1202.1945, 1142.9771, 485.4300,  1211.6715, 1142.8549, 483.1000,  0, 0, 0
L 1211.6715, 1142.8549, 483.1000,  1221.6318, 1143.1930, 479.6059,  0, 0, 0
L 1221.6318, 1143.1930, 479.6059,  1231.4976, 1143.6613, 476.5712,  0, 0, 0
L 1231.4976, 1143.6613, 476.5712,  1241.2509, 1144.4812, 472.7047,  0, 0, 0
L 1241.2509, 1144.4812, 472.7047,  1243.0867, 1144.7782, 471.9364,  0, 0, 0
L 1243.0867, 1144.7782, 471.9364,  1252.6921, 1146.6632, 467.8161,  0, 0, 0
L 1252.6921, 1146.6632, 467.8161,  1266.0980, 1149.1653, 461.8700,  0, 0, 0
L 1266.0980, 1149.1653, 461.8700,  1267.9080, 1149.2937, 461.4838,  0, 0, 0
L 1267.9080, 1149.2937, 461.4838,  1269.5448, 1149.3256, 461.2169,  0, 0, 0
L 1269.5448, 1149.3256, 461.2169,  1273.2549, 1149.1138, 460.7954,  0, 0, 0
L 1273.2549, 1149.1138, 460.7954,  1274.8381, 1148.9336, 460.6786,  0, 0, 0
L 1274.8381, 1148.9336, 460.6786,  1277.4117, 1148.4968, 460.5696,  0, 0, 0
L 1277.4117, 1148.4968, 460.5696,  1279.0400, 1148.0795, 460.5548,  0, 0, 0
L 1279.0400, 1148.0795, 460.5548,  1280.7542, 1147.4897, 460.5709,  0, 0, 0
L 1280.7542, 1147.4897, 460.5709,  1282.3009, 1146.8324, 460.6238,  0, 0, 0
L 1282.3009, 1146.8324, 460.6238,  1284.3724, 1145.8293, 460.7242,  0, 0, 0
L 1284.3724, 1145.8293, 460.7242,  1285.8540, 1145.0326, 460.7862,  0, 0, 0
L 1285.8540, 1145.0326, 460.7862,  1287.3059, 1144.1831, 460.8142,  0, 0, 0
L 1287.3059, 1144.1831, 460.8142,  1288.6785, 1143.2898, 460.8006,  0, 0, 0
L 1288.6785, 1143.2898, 460.8006,  1290.4143, 1142.0636, 460.7283,  0, 0, 0
L 1290.4143, 1142.0636, 460.7283,  1298.2809, 1136.2389, 460.6839,  0, 0, 0
L 1298.2809, 1136.2389, 460.6839,  1319.1462, 1120.8671, 468.9768,  0, 0, 0
L 1319.1462, 1120.8671, 468.9768,  1320.5583, 1119.9510, 470.2560,  0, 0, 0
L 1320.5583, 1119.9510, 470.2560,  1322.4628, 1118.8232, 470.3105,  0, 0, 0
L 1322.4628, 1118.8232, 470.3105,  1323.9952, 1118.0286, 470.2396,  0, 0, 0
L 1323.9952, 1118.0286, 470.2396,  1325.6458, 1117.2740, 470.4632,  0, 0, 0
L 1325.6458, 1117.2740, 470.4632,  1327.4132, 1116.5675, 470.5493,  0, 0, 0
L 1327.4132, 1116.5675, 470.5493,  1329.7178, 1115.7815, 470.6208,  0, 0, 0
L 1329.7178, 1115.7815, 470.6208,  1334.9420, 1114.2455, 471.2212,  0, 0, 0
L 1334.9420, 1114.2455, 471.2212,  1336.6370, 1113.9207, 471.6477,  0, 0, 0
L 1336.6370, 1113.9207, 471.6477,  1346.0656, 1112.6029, 472.5424,  0, 0, 0
L 1346.0656, 1112.6029, 472.5424,  1355.5538, 1110.8787, 472.0505,  0, 0, 0
L 1355.5538, 1110.8787, 472.0505,  1357.1008, 1110.4928, 471.8996,  0, 0, 0
L 1357.1008, 1110.4928, 471.8996,  1368.5011, 1107.5334, 471.2258,  0, 0, 0
L 1368.5011, 1107.5334, 471.2258,  1369.9794, 1107.0684, 471.2105,  0, 0, 0
L 1369.9794, 1107.0684, 471.2105,  1379.1429, 1103.8951, 470.7368,  0, 0, 0
L 1379.1429, 1103.8951, 470.7368,  1380.5841, 1103.3256, 470.7252,  0, 0, 0
L 1380.5841, 1103.3256, 470.7252,  1381.9600, 1102.7163, 470.7224,  0, 0, 0
L 1381.9600, 1102.7163, 470.7224,  1383.3412, 1102.0159, 470.7190,  0, 0, 0
L 1383.3412, 1102.0159, 470.7190,  1384.6482, 1101.2708, 470.7015,  0, 0, 0
L 1384.6482, 1101.2708, 470.7015,  1391.0615, 1097.2454, 470.1623,  0, 0, 0
L 1391.0615, 1097.2454, 470.1623,  1393.6298, 1095.5109, 469.9329,  0, 0, 0
L 1393.6298, 1095.5109, 469.9329,  1394.8295, 1094.6021, 469.8662,  0, 0, 0
L 1394.8295, 1094.6021, 469.8662,  1396.4080, 1093.3156, 469.8195,  0, 0, 0
L 1396.4080, 1093.3156, 469.8195,  1403.8171, 1086.9258, 469.1503,  0, 0, 0
L 1403.8171, 1086.9258, 469.1503,  1405.1903, 1085.6699, 467.3167,  0, 0, 0
L 1405.1903, 1085.6699, 467.3167,  1406.4124, 1084.2866, 466.9275,  0, 0, 0
L 1406.4124, 1084.2866, 466.9275,  1412.4080, 1077.2494, 465.4902,  0, 0, 0
L 1412.4080, 1077.2494, 465.4902,  1413.4210, 1075.7965, 465.1499,  0, 0, 0
L 1413.4210, 1075.7965, 465.1499,  1417.0942, 1070.3118, 463.6172,  0, 0, 0
L 1417.0942, 1070.3118, 463.6172,  1418.0641, 1068.7762, 463.2105,  0, 0, 0
L 1418.0641, 1068.7762, 463.2105,  1419.0284, 1067.0332, 462.7860,  0, 0, 0
L 1419.0284, 1067.0332, 462.7860,  1419.8069, 1065.3939, 462.4344,  0, 0, 0
L 1419.8069, 1065.3939, 462.4344,  1420.5665, 1063.6475, 462.0953,  0, 0, 0
L 1420.5665, 1063.6475, 462.0953,  1421.1671, 1062.2175, 461.8246,  0, 0, 0
L 1421.1671, 1062.2175, 461.8246,  1422.0486, 1060.0884, 461.4011,  0, 0, 0
L 1422.0486, 1060.0884, 461.4011,  1422.7115, 1058.3964, 461.0150,  0, 0, 0
L 1422.7115, 1058.3964, 461.0150,  1423.3859, 1056.5739, 460.4322,  0, 0, 0
L 1423.3859, 1056.5739, 460.4322,  1422.9379, 1055.4626, 460.0259,  0, 0, 0
L 1422.9379, 1055.4626, 460.0259,  1422.0490, 1053.7617, 460.0948,  0, 0, 0
L 1422.0490, 1053.7617, 460.0948,  1418.4929, 1047.1370, 460.4053,  0, 0, 0
