L -941.9667, -800.1294, -38.2975,  -936.5272, -803.1226, -35.6211,  64, 64, 64
L -936.5272, -803.1226, -35.6211,  -922.7721, -802.6072, -29.8340,  64, 64, 64
L -922.7721, -802.6072, -29.8340,  -917.4824, -798.1989, -27.4455,  64, 64, 64
L -917.4824, -798.1989, -27.4455,  -912.7167, -792.5249, -25.8438,  64, 64, 64
L -912.7167, -792.5249, -25.8438,  -910.0391, -786.3077, -26.5831,  64, 64, 64
L -910.0391, -786.3077, -26.5831,  -908.9041, -779.8372, -27.8437,  64, 64, 64
L -908.9041, -779.8372, -27.8437,  -909.3968, -773.1364, -29.7420,  64, 64, 64
L -909.3968, -773.1364, -29.7420,  -911.0081, -769.7963, -30.7832,  64, 64, 64
L -911.0081, -769.7963, -30.7832,  -909.3634, -768.7051, -30.8520,  64, 64, 64
L -909.3634, -768.7051, -30.8520,  -904.7891, -764.2258, -31.2943,  64, 64, 64
L -904.7891, -764.2258, -31.2943,  -902.5576, -762.2526, -32.0148,  64, 64, 64
L -902.5576, -762.2526, -32.0148,  -899.6249, -754.6072, -34.5741,  64, 64, 64
L -899.6249, -754.6072, -34.5741,  -899.0310, -750.1829, -36.0523,  64, 64, 64
L -899.0310, -750.1829, -36.0523,  -905.4460, -740.2928, -38.5491,  64, 64, 64
L -903.8643, -742.7313, -38.5491,  -896.9055, -743.4092, -38.4305,  0, 127, 0
L -896.9055, -743.4092, -38.4305,  -873.1439, -747.9462, -38.3116,  0, 127, 0
L -873.1439, -747.9462, -38.3116,  -874.0654, -750.7134, -37.2693,  64, 64, 64
L -874.0654, -750.7134, -37.2693,  -874.3023, -752.6275, -36.5734,  64, 64, 64
L -874.3023, -752.6275, -36.5734,  -870.2446, -765.9306, -32.0963,  64, 64, 64
L -870.2446, -765.9306, -32.0963,  -867.1670, -768.6750, -31.3316,  64, 64, 64
L -867.1670, -768.6750, -31.3316,  -860.9233, -773.5213, -30.2440,  64, 64, 64
L -860.9233, -773.5213, -30.2440,  -854.4920, -776.1793, -29.9309,  64, 64, 64
L -854.4920, -776.1793, -29.9309,  -845.7374, -776.5062, -30.7733,  64, 64, 64
L -845.7374, -776.5062, -30.7733,  -840.0257, -775.0172, -31.9121,  64, 64, 64
L -840.0257, -775.0172, -31.9121,  -835.6114, -772.2385, -33.4448,  64, 64, 64
L -835.6114, -772.2385, -33.4448,  -831.0173, -769.7672, -36.0570,  64, 64, 64
L -831.0173, -769.7672, -36.0570,  -826.1062, -762.7646, -38.3280,  64, 64, 64
L -828.6390, -766.3760, -38.3280,  -769.2262, -812.1210, -38.2971,  0, 127, 0
L -769.2262, -812.1210, -38.2971,  -762.0610, -816.9568, -38.3247,  0, 127, 0
L -762.0610, -816.9568, -38.3247,  -750.6524, -823.7316, -38.6345,  0, 127, 0
L -750.6524, -823.7316, -38.6345,  -704.7462, -856.1216, -38.2589,  0, 127, 0
L -664.2755, -874.9916, -38.3874,  -664.2755, -874.9916, -38.3874,  0, 0, 0
L -586.6327, -977.7883, -41.5770,  -578.5147, -974.6825, -42.9427,  64, 64, 64
L -578.5147, -974.6825, -42.9427,  -576.4747, -974.5319, -43.8808,  64, 64, 64
L -576.4747, -974.5319, -43.8808,  -565.8165, -981.7033, -47.4412,  64, 64, 64
L -565.8165, -981.7033, -47.4412,  -562.5564, -984.2420, -48.4159,  64, 64, 64
L -562.5564, -984.2420, -48.4159,  -556.8993, -996.1665, -48.3988,  64, 64, 64
L -556.8993, -996.1665, -48.3988,  -557.0574, -1003.2372, -46.9683,  64, 64, 64
L -557.0574, -1003.2372, -46.9683,  -559.8817, -1011.2491, -46.2801,  64, 64, 64
L -559.8817, -1011.2491, -46.2801,  -558.7451, -1013.1453, -46.9604,  64, 64, 64
L -558.7451, -1013.1453, -46.9604,  -557.4405, -1016.0488, -47.8360,  64, 64, 64
L -557.4405, -1016.0488, -47.8360,  -558.6462, -1022.4154, -47.8080,  64, 64, 64
L -558.6462, -1022.4154, -47.8080,  -561.5042, -1027.9513, -46.8964,  64, 64, 64
L -561.5042, -1027.9513, -46.8964,  -565.2050, -1029.1929, -45.2205,  64, 64, 64
L -565.2050, -1029.1929, -45.2205,  -569.6475, -1028.7202, -43.0446,  64, 64, 64
L -569.6475, -1028.7202, -43.0446,  -571.7628, -1026.9691, -41.8592,  64, 64, 64
L -571.7628, -1026.9691, -41.8592,  -573.2466, -1028.0880, -41.2608,  64, 64, 64
L -573.2466, -1028.0880, -41.2608,  -574.4364, -1028.7975, -40.6979,  64, 64, 64
L -574.4364, -1028.7975, -40.6979,  -577.0522, -1029.4628, -39.5456,  64, 64, 64
L -577.0522, -1029.4628, -39.5456,  -578.9585, -1029.0404, -38.8855,  0, 127, 0
L -731.1855, -1088.1279, -40.0345,  -735.6223, -1091.0215, -41.6429,  64, 64, 64
L -735.6223, -1091.0215, -41.6429,  -737.4025, -1090.9921, -42.8242,  64, 64, 64
L -737.4025, -1090.9921, -42.8242,  -737.5089, -1092.2579, -43.4313,  64, 64, 64
L -737.5089, -1092.2579, -43.4313,  -739.2893, -1095.4261, -45.9925,  64, 64, 64
L -739.2893, -1095.4261, -45.9925,  -742.3316, -1095.5688, -47.5602,  64, 64, 64
L -742.3316, -1095.5688, -47.5602,  -745.8231, -1095.1270, -48.6731,  64, 64, 64
L -745.8231, -1095.1270, -48.6731,  -749.1180, -1093.3131, -49.0642,  64, 64, 64
L -749.1180, -1093.3131, -49.0642,  -750.2881, -1089.6925, -47.1509,  64, 64, 64
L -750.2881, -1089.6925, -47.1509,  -757.9080, -1089.7363, -50.9877,  64, 64, 64
L -757.9080, -1089.7363, -50.9877,  -764.4562, -1087.0739, -52.4231,  64, 64, 64
L -764.4562, -1087.0739, -52.4231,  -778.4509, -1074.8683, -51.0340,  64, 64, 64
L -778.4509, -1074.8683, -51.0340,  -780.2957, -1059.7484, -41.5235,  64, 64, 64
L -780.2957, -1059.7484, -41.5235,  -778.0608, -1057.5410, -38.6584,  64, 64, 64
L -843.7696, -999.3708, -38.3761,  -849.8561, -1000.3124, -42.6498,  64, 64, 64
L -849.8561, -1000.3124, -42.6498,  -858.1941, -997.9024, -45.3807,  64, 64, 64
L -858.1941, -997.9024, -45.3807,  -865.1882, -993.9087, -46.9692,  64, 64, 64
L -865.1882, -993.9087, -46.9692,  -872.6124, -985.3260, -47.0055,  64, 64, 64
L -872.6124, -985.3260, -47.0055,  -874.1185, -983.3903, -46.9385,  64, 64, 64
L -874.1185, -983.3903, -46.9385,  -878.9572, -981.9958, -48.5315,  64, 64, 64
L -878.9572, -981.9958, -48.5315,  -884.5104, -979.1124, -49.3098,  64, 64, 64
L -884.5104, -979.1124, -49.3098,  -883.9333, -979.5179, -49.2776,  64, 64, 64
L -883.9333, -979.5179, -49.2776,  -883.6375, -973.6223, -46.9586,  64, 64, 64
L -883.6375, -973.6223, -46.9586,  -879.4107, -970.9894, -44.5544,  64, 64, 64
L -879.4107, -970.9894, -44.5544,  -880.0989, -969.7734, -44.3265,  64, 64, 64
L -880.0989, -969.7734, -44.3265,  -882.3431, -964.5727, -43.1182,  64, 64, 64
L -882.3431, -964.5727, -43.1182,  -880.2067, -962.1797, -41.5035,  64, 64, 64
L -880.2067, -962.1797, -41.5035,  -874.2216, -960.4214, -38.3347,  64, 64, 64
L -942.7843, -799.1864, -38.6120,  -949.1375, -793.2648, -41.1200,  64, 64, 64
L -949.1375, -793.2648, -41.1200,  -951.9069, -785.4340, -41.9493,  64, 64, 64
L -951.9069, -785.4340, -41.9493,  -952.5008, -782.0483, -42.0674,  64, 64, 64
L -952.5008, -782.0483, -42.0674,  -950.9688, -770.1156, -40.8310,  64, 64, 64
L -950.9688, -770.1156, -40.8310,  -944.1400, -761.6803, -39.7095,  64, 64, 64
L -944.1400, -761.6803, -39.7095,  -937.5535, -758.9802, -38.7964,  64, 64, 64
L -937.5535, -758.9802, -38.7964,  -938.5170, -753.0751, -40.2618,  64, 64, 64
L -938.5170, -753.0751, -40.2618,  -934.9936, -744.4976, -41.3425,  64, 64, 64
L -934.9936, -744.4976, -41.3425,  -930.8115, -739.7172, -41.4284,  64, 64, 64
L -930.8115, -739.7172, -41.4284,  -926.1911, -737.2482, -40.9104,  64, 64, 64
L -926.1911, -737.2482, -40.9104,  -919.3342, -735.8878, -40.8317,  64, 64, 64
L -919.3342, -735.8878, -40.8317,  -913.4249, -736.3149, -40.6921,  64, 64, 64
L -913.4249, -736.3149, -40.6921,  -905.4460, -740.2928, -39.7525,  64, 64, 64
L -872.9117, -747.2478, -38.5746,  -868.2725, -740.1502, -41.3903,  64, 64, 64
L -868.2725, -740.1502, -41.3903,  -864.8057, -737.1350, -42.6695,  64, 64, 64
L -864.8057, -737.1350, -42.6695,  -857.0105, -733.6388, -44.3925,  64, 64, 64
L -857.0105, -733.6388, -44.3925,  -848.0630, -734.7060, -45.6072,  64, 64, 64
L -848.0630, -734.7060, -45.6072,  -845.3435, -724.5148, -49.4269,  64, 64, 64
L -845.3435, -724.5148, -49.4269,  -839.0964, -718.9061, -52.4002,  64, 64, 64
L -839.0964, -718.9061, -52.4002,  -833.0505, -717.8382, -53.9588,  64, 64, 64
L -833.0505, -717.8382, -53.9588,  -825.8419, -719.3434, -55.0512,  64, 64, 64
L -825.8419, -719.3434, -55.0512,  -822.6824, -721.2882, -55.1539,  64, 64, 64
L -822.6824, -721.2882, -55.1539,  -819.2167, -724.9022, -54.8207,  64, 64, 64
L -819.2167, -724.9022, -54.8207,  -816.2408, -731.7667, -53.4340,  64, 64, 64
L -816.2408, -731.7667, -53.4340,  -815.2623, -737.4924, -51.9116,  64, 64, 64
L -815.2623, -737.4924, -51.9116,  -816.2054, -742.0093, -50.2932,  64, 64, 64
L -816.2054, -742.0093, -50.2932,  -819.0334, -745.9150, -48.4646,  64, 64, 64
L -819.0334, -745.9150, -48.4646,  -821.8644, -748.6432, -47.0048,  64, 64, 64
L -821.8644, -748.6432, -47.0048,  -829.7524, -750.6058, -44.7068,  64, 64, 64
L -829.7524, -750.6058, -44.7068,  -826.1062, -762.7646, -42.7229,  64, 64, 64
L -736.7843, -848.6072, -33.2824,  -736.7843, -848.6072, -33.2824,  0, 0, 0
L -1726.3027, 617.5859, -38.4151,  -1754.5852, 521.4332, -38.3474,  0, 0, 240
L -1754.5852, 521.4332, -38.3474,  -1762.4850, 454.9402, -38.3431,  0, 0, 240
L -1762.4850, 454.9402, -38.3431,  -1759.7939, 441.5587, -38.3657,  0, 0, 240
L -1759.7939, 441.5587, -38.3657,  -1765.0397, 405.4844, -38.5254,  0, 0, 240
L -1765.0397, 405.4844, -38.5254,  -1767.9076, 398.0092, -38.3915,  0, 0, 240
L -1767.9076, 398.0092, -38.3915,  -1760.7074, 377.6998, -38.5407,  0, 0, 240
L -1760.7074, 377.6998, -38.5407,  -1769.9323, 328.3686, -38.4573,  0, 0, 240
L -1769.9323, 328.3686, -38.4573,  -1777.5608, 309.3257, -38.5004,  0, 0, 240
L -1777.5608, 309.3257, -38.5004,  -1751.7872, 194.7215, -38.4291,  0, 0, 240
L -1751.7872, 194.7215, -38.4291,  -1751.2566, 191.3110, -38.2323,  0, 0, 240
L -1751.2566, 191.3110, -38.2323,  -1760.4791, 146.9237, -37.7606,  0, 0, 240
L -1760.4791, 146.9237, -37.7606,  -1722.6106, 32.1338, -38.2601,  0, 0, 240
L -1722.6106, 32.1338, -38.2601,  -1705.5287, 15.3425, -38.3332,  0, 0, 240
L -1705.5287, 15.3425, -38.3332,  -1687.8976, -9.0474, -38.3675,  0, 0, 240
L -1687.8976, -9.0474, -38.3675,  -1664.5134, -38.7837, -38.5090,  0, 0, 240
L -1664.5134, -38.7837, -38.5090,  -1653.9095, -54.4665, -38.5132,  0, 0, 240
L -1653.9095, -54.4665, -38.5132,  -1642.3882, -78.0353, -38.5337,  0, 0, 240
L -1642.3882, -78.0353, -38.5337,  -1641.1168, -108.8290, -38.4628,  0, 0, 240
L -1641.1168, -108.8290, -38.4628,  -1645.6304, -162.3038, -38.2965,  0, 0, 240
L -1645.6304, -162.3038, -38.2965,  -1642.2708, -190.6263, -38.0509,  0, 0, 240
L -1642.2708, -190.6263, -38.0509,  -1640.9589, -194.9691, -38.7053,  0, 0, 240
L -1640.9589, -194.9691, -38.7053,  -1651.8000, -250.6763, -38.3014,  0, 0, 240
L -1651.8000, -250.6763, -38.3014,  -1653.9884, -286.8029, -38.3503,  0, 0, 240
L -1653.9884, -286.8029, -38.3503,  -1642.6035, -329.0637, -38.5264,  0, 0, 240
L -1642.6035, -329.0637, -38.5264,  -1640.7253, -343.5454, -38.4349,  0, 0, 240
L -1640.7253, -343.5454, -38.4349,  -1640.2623, -353.4082, -38.2488,  0, 0, 240
L -1640.2623, -353.4082, -38.2488,  -1621.5717, -372.4395, -38.4485,  0, 0, 240
L -1621.5717, -372.4395, -38.4485,  -1609.1263, -401.6533, -38.4138,  0, 0, 240
L -1609.1263, -401.6533, -38.4138,  -1608.1920, -410.1092, -38.4384,  0, 0, 240
L -1608.1920, -410.1092, -38.4384,  -1613.4122, -559.5528, -38.3184,  0, 0, 240
L -1613.4122, -559.5528, -38.3184,  -1612.3041, -588.1195, -38.1461,  0, 0, 240
L -1612.3041, -588.1195, -38.1461,  -1608.4313, -603.6320, -38.3478,  0, 0, 240
L -1608.4313, -603.6320, -38.3478,  -1609.8882, -622.9474, -38.5140,  0, 0, 240
L -1609.8882, -622.9474, -38.5140,  -1616.1272, -673.6402, -38.3808,  0, 0, 240
L -1616.1272, -673.6402, -38.3808,  -1615.9454, -678.8673, -38.2468,  0, 0, 240
L -1615.9454, -678.8673, -38.2468,  -1605.1725, -715.2007, -38.3590,  0, 0, 240
L -1605.1725, -715.2007, -38.3590,  -1626.2694, -921.7415, -38.4388,  0, 0, 240
L -1626.2694, -921.7415, -38.4388,  -1626.3756, -924.8937, -38.4332,  0, 0, 240
L -1626.3756, -924.8937, -38.4332,  -1625.2561, -932.0665, -38.5506,  0, 0, 240
L -1625.2561, -932.0665, -38.5506,  -1629.2944, -1045.8030, -38.5709,  0, 0, 240
L -1629.2944, -1045.8030, -38.5709,  -1630.6658, -1048.9084, -38.4282,  0, 0, 240
L -1630.6658, -1048.9084, -38.4282,  -1628.8015, -1058.9685, -38.5711,  0, 0, 240
L -1628.8015, -1058.9685, -38.5711,  -1629.3713, -1062.3409, -38.4307,  0, 0, 240
L -1629.3713, -1062.3409, -38.4307,  -1621.6497, -1106.1111, -38.4498,  0, 0, 240
L -1621.6497, -1106.1111, -38.4498,  -1622.5118, -1223.5803, -38.3701,  0, 0, 240
L -1622.5118, -1223.5803, -38.3701,  -1605.4277, -1292.3419, -38.3060,  0, 0, 240
L -1605.4277, -1292.3419, -38.3060,  -1508.1636, -1403.2950, -38.3380,  0, 0, 240
L -1508.1636, -1403.2950, -38.3380,  -1464.0020, -1441.4607, -38.5148,  0, 0, 240
L -1464.0020, -1441.4607, -38.5148,  -1458.7776, -1453.0419, -38.5347,  0, 0, 240
L -1458.7776, -1453.0419, -38.5347,  -1425.3561, -1474.9796, -38.0134,  0, 0, 240
L -1425.3561, -1474.9796, -38.0134,  -1404.3375, -1474.3680, -38.3353,  0, 0, 240
L -1404.3375, -1474.3680, -38.3353,  -1320.1102, -1477.7284, -38.3257,  0, 0, 240
L -1320.1102, -1477.7284, -38.3257,  -1311.0603, -1473.0327, -38.5529,  0, 0, 240
L -1311.0603, -1473.0327, -38.5529,  -1306.4126, -1473.7499, -38.4794,  0, 0, 240
L -1306.4126, -1473.7499, -38.4794,  -1300.6099, -1472.9177, -38.5863,  0, 0, 240
L -1300.6099, -1472.9177, -38.5863,  -1177.4934, -1497.8301, -38.2534,  0, 0, 240
L -1177.4934, -1497.8301, -38.2534,  -1159.8486, -1493.1877, -38.3064,  0, 0, 240
L -1159.8486, -1493.1877, -38.3064,  -1113.1284, -1527.3639, -38.2333,  0, 0, 240
L -1113.1284, -1527.3639, -38.2333,  -1054.6090, -1503.7756, -38.3502,  0, 0, 240
L -1054.6090, -1503.7756, -38.3502,  -1020.5234, -1491.3878, -38.2682,  0, 0, 240
L -1020.5234, -1491.3878, -38.2682,  -1006.0616, -1494.5039, -38.3860,  0, 0, 240
L -1006.0616, -1494.5039, -38.3860,  -1011.8224, -1486.0010, -38.4072,  0, 0, 240
L -1011.8224, -1486.0010, -38.4072,  -986.0340, -1469.2080, -38.2661,  0, 0, 240
L -986.0340, -1469.2080, -38.2661,  -984.1285, -1454.5950, -38.3670,  0, 0, 240
L -984.1285, -1454.5950, -38.3670,  -952.3675, -1464.6764, -38.3750,  0, 0, 240
L -952.3675, -1464.6764, -38.3750,  -904.6074, -1483.5455, -38.3910,  0, 0, 240
L -904.6074, -1483.5455, -38.3910,  -865.6901, -1473.5381, -38.0787,  0, 0, 240
L -865.6901, -1473.5381, -38.0787,  -848.9451, -1471.5319, -38.3132,  0, 0, 240
L -848.9451, -1471.5319, -38.3132,  -767.7936, -1452.9607, -38.2429,  0, 0, 240
L -767.7936, -1452.9607, -38.2429,  -755.7772, -1449.3425, -38.3505,  0, 0, 240
L -755.7772, -1449.3425, -38.3505,  -690.9258, -1436.1400, -38.2143,  0, 0, 240
L -690.9258, -1436.1400, -38.2143,  -646.5706, -1436.4286, -38.1283,  0, 0, 240
L -646.5706, -1436.4286, -38.1283,  -609.8483, -1441.6714, -38.2717,  0, 0, 240
L -609.8483, -1441.6714, -38.2717,  -547.8625, -1459.2135, -38.2764,  0, 0, 240
L -547.8625, -1459.2135, -38.2764,  -507.0143, -1461.9736, -38.3346,  0, 0, 240
L -507.0143, -1461.9736, -38.3346,  -407.3812, -1458.7272, -37.7895,  0, 0, 240
L -407.3812, -1458.7272, -37.7895,  -383.0047, -1450.3877, -38.3984,  0, 0, 240
L -383.0047, -1450.3877, -38.3984,  -280.3174, -1422.9174, -38.2684,  0, 0, 240
L -280.3174, -1422.9174, -38.2684,  -265.5645, -1415.4781, -38.5439,  0, 0, 240
L -265.5645, -1415.4781, -38.5439,  -191.0529, -1400.3948, -38.3549,  0, 0, 240
L -191.0529, -1400.3948, -38.3549,  -103.8262, -1382.5458, -37.9725,  0, 0, 240
L -103.8262, -1382.5458, -37.9725,  -30.3821, -1389.8971, -37.4720,  0, 0, 240
L -30.3821, -1389.8971, -37.4720,  1.9847, -1393.6954, -38.1004,  0, 0, 240
L 1.9847, -1393.6954, -38.1004,  70.7935, -1400.1768, -38.3937,  0, 0, 240
L 70.7935, -1400.1768, -38.3937,  151.6869, -1412.3735, -38.3123,  0, 0, 240
L 151.6869, -1412.3735, -38.3123,  209.4805, -1402.4242, -38.3299,  0, 0, 240
L 209.4805, -1402.4242, -38.3299,  244.1387, -1400.3579, -38.4420,  0, 0, 240
L 244.1387, -1400.3579, -38.4420,  295.6996, -1364.5898, -38.1941,  0, 0, 240
L 295.6996, -1364.5898, -38.1941,  317.8381, -1355.4935, -38.4101,  0, 0, 240
L 317.8381, -1355.4935, -38.4101,  357.8522, -1365.1685, -38.4315,  0, 0, 240
L 357.8522, -1365.1685, -38.4315,  372.6987, -1351.2375, -38.1919,  0, 0, 240
L 372.6987, -1351.2375, -38.1919,  377.0258, -1341.8789, -38.1607,  0, 0, 240
L 377.0258, -1341.8789, -38.1607,  374.9340, -1327.1537, -38.2880,  0, 0, 240
L 374.9340, -1327.1537, -38.2880,  411.1262, -1289.6267, -38.2555,  0, 0, 240
L 411.1262, -1289.6267, -38.2555,  414.0061, -1279.5421, -38.3315,  0, 0, 240
L 414.0061, -1279.5421, -38.3315,  456.7783, -1234.6300, -38.3372,  0, 0, 240
L 456.7783, -1234.6300, -38.3372,  472.2510, -1209.5061, -38.7067,  0, 0, 240
L 472.2510, -1209.5061, -38.7067,  480.5453, -1201.0554, -38.8061,  0, 0, 240
L 480.5453, -1201.0554, -38.8061,  499.8256, -1191.8411, -38.5974,  0, 0, 240
L 499.8256, -1191.8411, -38.5974,  506.1636, -1178.4169, -38.2132,  0, 0, 240
L 506.1636, -1178.4169, -38.2132,  533.8329, -1160.3322, -37.8913,  0, 0, 240
L 533.8329, -1160.3322, -37.8913,  552.5569, -1136.0931, -38.3571,  0, 0, 240
L 552.5569, -1136.0931, -38.3571,  567.8569, -1119.0114, -38.4835,  0, 0, 240
L 567.8569, -1119.0114, -38.4835,  571.5224, -1116.2654, -38.1358,  0, 0, 240
L 571.5224, -1116.2654, -38.1358,  601.8723, -1079.9193, -38.2007,  0, 0, 240
L 601.8723, -1079.9193, -38.2007,  610.5729, -1060.2213, -38.0744,  0, 0, 240
L 610.5729, -1060.2213, -38.0744,  621.1700, -1025.2222, -38.0510,  0, 0, 240
L 621.1700, -1025.2222, -38.0510,  630.3130, -1003.5625, -38.2510,  0, 0, 240
L 630.3130, -1003.5625, -38.2510,  656.9050, -956.7742, -38.3883,  0, 0, 240
L 656.9050, -956.7742, -38.3883,  672.2090, -939.8183, -38.1753,  0, 0, 240
L 672.2090, -939.8183, -38.1753,  674.4681, -935.8062, -38.0497,  0, 0, 240
L 674.4681, -935.8062, -38.0497,  684.3759, -924.4139, -38.2295,  0, 0, 240
L 684.3759, -924.4139, -38.2295,  689.3177, -918.2735, -38.1798,  0, 0, 240
L 689.3177, -918.2735, -38.1798,  699.7583, -911.6723, -38.3950,  0, 0, 240
L 699.7583, -911.6723, -38.3950,  703.9545, -909.7071, -38.3560,  0, 0, 240
L 703.9545, -909.7071, -38.3560,  754.3147, -895.2553, -38.4901,  0, 0, 240
L 754.3147, -895.2553, -38.4901,  770.9933, -891.0939, -38.4828,  0, 0, 240
L 770.9933, -891.0939, -38.4828,  838.8862, -906.6693, -38.3787,  0, 0, 240
L 838.8862, -906.6693, -38.3787,  900.6710, -944.6033, -38.6049,  0, 0, 240
L 900.6710, -944.6033, -38.6049,  916.6588, -982.2084, -38.5363,  0, 0, 240
L 916.6588, -982.2084, -38.5363,  923.1923, -995.5756, -38.7328,  0, 0, 240
L 923.1923, -995.5756, -38.7328,  929.7698, -1117.6517, -37.9602,  0, 0, 240
L 929.7698, -1117.6517, -37.9602,  929.7833, -1126.5940, -38.7276,  0, 0, 240
L 929.7833, -1126.5940, -38.7276,  932.3937, -1138.2749, -38.3483,  0, 0, 240
L 932.3937, -1138.2749, -38.3483,  932.3937, -1151.6368, -38.2517,  0, 0, 240
L 932.3937, -1151.6368, -38.2517,  938.0079, -1161.8575, -37.8831,  0, 0, 240
L 938.0079, -1161.8575, -37.8831,  991.4359, -1197.6295, -38.3558,  0, 0, 240
L 991.4359, -1197.6295, -38.3558,  1030.6796, -1213.6641, -38.2635,  0, 0, 240
L 1030.6796, -1213.6641, -38.2635,  1157.8016, -1280.2914, -38.1475,  0, 0, 240
L 1157.8016, -1280.2914, -38.1475,  1188.0522, -1290.6038, -39.1272,  0, 0, 240
L 1188.0522, -1290.6038, -39.1272,  1197.8741, -1300.6132, -38.5258,  0, 0, 240
L 1197.8741, -1300.6132, -38.5258,  1206.0599, -1303.2058, -38.0143,  0, 0, 240
L 1206.0599, -1303.2058, -38.0143,  1225.1615, -1305.9266, -37.8554,  0, 0, 240
L 1225.1615, -1305.9266, -37.8554,  1283.3363, -1308.0292, -37.5475,  0, 0, 240
L 1283.3363, -1308.0292, -37.5475,  1314.7966, -1311.4473, -38.1908,  0, 0, 240
L 1314.7966, -1311.4473, -38.1908,  1397.2142, -1310.8860, -37.7806,  0, 0, 240
L 1397.2142, -1310.8860, -37.7806,  1414.6367, -1304.4512, -37.7849,  0, 0, 240
L 1414.6367, -1304.4512, -37.7849,  1470.4155, -1287.3263, -38.1995,  0, 0, 240
L 1470.4155, -1287.3263, -38.1995,  1525.3591, -1271.5209, -38.2865,  0, 0, 240
L 1525.3591, -1271.5209, -38.2865,  1547.8059, -1260.4840, -37.6696,  0, 0, 240
L 1547.8059, -1260.4840, -37.6696,  1556.9344, -1251.8652, -38.3700,  0, 0, 240
L 1556.9344, -1251.8652, -38.3700,  1592.1230, -1216.0201, -38.4480,  0, 0, 240
L 1592.1230, -1216.0201, -38.4480,  1598.2534, -1214.9852, -38.2485,  0, 0, 240
L 1598.2534, -1214.9852, -38.2485,  1619.2061, -1201.0088, -38.5432,  0, 0, 240
L 1619.2061, -1201.0088, -38.5432,  1647.7742, -1199.7961, -37.7328,  0, 0, 240
L 1647.7742, -1199.7961, -37.7328,  1645.6423, -1193.7915, -38.6327,  0, 0, 240
L 1645.6423, -1193.7915, -38.6327,  1656.5272, -1194.5457, -38.4847,  0, 0, 240
L 1656.5272, -1194.5457, -38.4847,  1706.2866, -1211.4655, -38.5635,  0, 0, 240
L 1706.2866, -1211.4655, -38.5635,  1716.7272, -1218.2573, -38.6183,  0, 0, 240
L 1716.7272, -1218.2573, -38.6183,  1721.3220, -1223.4731, -38.4421,  0, 0, 240
L 1721.3220, -1223.4731, -38.4421,  1730.5676, -1227.5237, -38.5854,  0, 0, 240
L 1730.5676, -1227.5237, -38.5854,  1744.9502, -1237.0847, -38.5914,  0, 0, 240
L 1744.9502, -1237.0847, -38.5914,  1751.7556, -1228.1382, -38.2936,  0, 0, 240
L 1751.7556, -1228.1382, -38.2936,  1757.8815, -1211.2483, -38.4498,  0, 0, 240
L 1757.8815, -1211.2483, -38.4498,  1771.1506, -1196.9635, -37.8151,  0, 0, 240
L 1771.1506, -1196.9635, -37.8151,  1772.2728, -1178.8195, -37.8916,  0, 0, 240
L 1772.2728, -1178.8195, -37.8916,  1773.7349, -1132.0175, -37.9987,  0, 0, 240
L 1773.7349, -1132.0175, -37.9987,  1775.8223, -1127.7367, -39.2391,  0, 0, 240
L 1775.8223, -1127.7367, -39.2391,  1776.4136, -1109.5281, -38.9499,  0, 0, 240
L 1776.4136, -1109.5281, -38.9499,  1779.9731, -1101.3783, -38.6581,  0, 0, 240
L 1779.9731, -1101.3783, -38.6581,  1780.6661, -1086.3888, -38.2136,  0, 0, 240
L 1780.6661, -1086.3888, -38.2136,  1789.0452, -1077.8899, -38.2943,  0, 0, 240
L 1789.0452, -1077.8899, -38.2943,  1789.6727, -1070.5103, -38.1734,  0, 0, 240
L 1789.6727, -1070.5103, -38.1734,  1786.9448, -1052.0530, -37.9509,  0, 0, 240
L 1786.9448, -1052.0530, -37.9509,  1789.0499, -1036.3558, -38.4966,  0, 0, 240
L 1789.0499, -1036.3558, -38.4966,  1792.5609, -1023.6669, -38.6415,  0, 0, 240
L 1792.5609, -1023.6669, -38.6415,  1793.3514, -1003.2606, -37.9968,  0, 0, 240
