L 3342.7830, -1827.5671, 240.1024,  3333.6833, -1830.6802, 240.0737,  0, 0, 255
L 3333.6833, -1830.6802, 240.0737,  3305.9941, -1840.2821, 240.0307,  0, 0, 255
L 3305.9941, -1840.2821, 240.0307,  3304.4277, -1840.9615, 240.0671,  0, 0, 255
L 3304.4277, -1840.9615, 240.0671,  3299.0837, -1843.5494, 240.2430,  0, 0, 255
L 3299.0837, -1843.5494, 240.2430,  3297.7349, -1844.5574, 240.3781,  0, 0, 255
L 3297.7349, -1844.5574, 240.3781,  3296.2556, -1845.7543, 240.5220,  0, 0, 255
L 3296.2556, -1845.7543, 240.5220,  3293.0928, -1848.4553, 239.9945,  0, 0, 255
L 3293.0928, -1848.4553, 239.9945,  3291.8330, -1849.8527, 239.7661,  0, 0, 255
L 3291.8330, -1849.8527, 239.7661,  3290.7400, -1851.1638, 239.5246,  0, 0, 255
L 3290.7400, -1851.1638, 239.5246,  3286.2607, -1856.7518, 238.9868,  0, 0, 255
L 3286.2607, -1856.7518, 238.9868,  3285.4412, -1858.1766, 239.1106,  0, 0, 255
L 3285.4412, -1858.1766, 239.1106,  3284.6289, -1860.0028, 239.4304,  0, 0, 255
L 3284.6289, -1860.0028, 239.4304,  3283.9155, -1861.7035, 239.7574,  0, 0, 255
L 3283.9155, -1861.7035, 239.7574,  3281.2776, -1867.9382, 240.9409,  0, 0, 255
L 3281.2776, -1867.9382, 240.9409,  3280.5042, -1869.3463, 241.0882,  0, 0, 255
L 3280.5042, -1869.3463, 241.0882,  3279.6040, -1870.7726, 241.1584,  0, 0, 255
L 3279.6040, -1870.7726, 241.1584,  3274.2754, -1878.9666, 241.4558,  0, 0, 255
L 3274.2754, -1878.9666, 241.4558,  3262.9192, -1896.3743, 242.0635,  0, 0, 255
L 3262.9192, -1896.3743, 242.0635,  3261.9558, -1897.7839, 242.0831,  0, 0, 255
L 3261.9558, -1897.7839, 242.0831,  3255.6379, -1906.9695, 242.1839,  0, 0, 255
L 3255.6379, -1906.9695, 242.1839,  3254.6177, -1908.3384, 242.1605,  0, 0, 255
L 3254.6177, -1908.3384, 242.1605,  3249.4531, -1914.9640, 241.8246,  0, 0, 255
L 3249.4531, -1914.9640, 241.8246,  3231.3086, -1938.2170, 241.3972,  0, 0, 255
L 3231.3086, -1938.2170, 244.5137,  3212.1213, -2011.4854, 240.5027,  0, 0, 255
L 3212.1213, -2011.4854, 240.5027,  3211.7549, -2013.4108, 240.5061,  0, 0, 255
L 3211.7549, -2013.4108, 240.5061,  3211.2791, -2017.0684, 240.6985,  0, 0, 255
L 3211.2791, -2017.0684, 240.6985,  3211.0544, -2018.8795, 240.8012,  0, 0, 255
L 3211.0544, -2018.8795, 240.8012,  3207.5706, -2047.0535, 241.0141,  0, 0, 255
L 3207.5706, -2047.0535, 242.7856,  3160.5090, -2088.4509, 242.6703,  0, 0, 255
L 3160.5090, -2088.4509, 242.6703,  3159.1611, -2089.5310, 242.5867,  0, 0, 255
L 3159.1611, -2089.5310, 242.5867,  3148.8215, -2097.9053, 241.6459,  0, 0, 255
L 3148.8215, -2097.9053, 241.6459,  3147.6511, -2098.9810, 241.6462,  0, 0, 255
L 3147.6511, -2098.9810, 241.6462,  3133.1951, -2112.3972, 241.7928,  0, 0, 255
L 3133.1951, -2112.3972, 241.7928,  3121.8210, -2122.8418, 241.8552,  0, 0, 255
L 3121.8210, -2122.8418, 241.8552,  3118.5703, -2124.9756, 241.6492,  0, 0, 255
L 3118.5703, -2124.9756, 241.1177,  3118.2063, -2122.9133, 240.0297,  0, 0, 255
L 3118.2063, -2122.9133, 240.0297,  3117.7273, -2109.2935, 239.9360,  0, 0, 255
L 3117.7273, -2109.2935, 239.9360,  3117.5879, -2107.4141, 239.9280,  0, 0, 255
L 3117.5879, -2107.4141, 239.9280,  3117.1116, -2101.8406, 239.9061,  0, 0, 255
L 3117.1116, -2101.8406, 239.9061,  3116.6787, -2099.9709, 239.9157,  0, 0, 255
L 3116.6787, -2099.9709, 239.9157,  3116.2085, -2098.4121, 239.9303,  0, 0, 255
L 3116.2085, -2098.4121, 239.9303,  3115.7253, -2096.8767, 239.9460,  0, 0, 255
L 3115.7253, -2096.8767, 239.9460,  3114.7351, -2093.7100, 239.9778,  0, 0, 255
L 3114.7351, -2093.7100, 239.9778,  3114.2842, -2091.9019, 239.9891,  0, 0, 255
L 3114.2842, -2091.9019, 239.9891,  3113.9614, -2090.2654, 239.9941,  0, 0, 255
L 3113.9614, -2090.2654, 239.9941,  3113.5054, -2087.8340, 240.0003,  0, 0, 255
L 3113.5054, -2087.8340, 240.0003,  3113.1995, -2086.1936, 240.0043,  0, 0, 255
L 3113.1995, -2086.1936, 240.0043,  3112.7063, -2083.5496, 240.0108,  0, 0, 255
L 3112.7063, -2083.5496, 240.0108,  3112.4004, -2081.9092, 240.0149,  0, 0, 255
L 3112.4004, -2081.9092, 240.0149,  3111.9182, -2079.3230, 240.0211,  0, 0, 255
L 3111.9182, -2079.3230, 240.0211,  3111.6157, -2077.7019, 240.0248,  0, 0, 255
L 3111.6157, -2077.7019, 240.0248,  3111.1228, -2074.8787, 240.0292,  0, 0, 255
L 3111.1228, -2074.8787, 240.0292,  3110.9087, -2073.2634, 240.0281,  0, 0, 255
L 3110.9087, -2073.2634, 240.0281,  3110.4292, -2069.4060, 240.0227,  0, 0, 255
L 3110.4292, -2069.4060, 240.0227,  3110.2197, -2067.7109, 240.0202,  0, 0, 255
L 3110.2197, -2067.7109, 240.0202,  3109.7434, -2063.8533, 240.0144,  0, 0, 255
L 3109.7434, -2063.8533, 240.0144,  3109.5388, -2062.1970, 240.0120,  0, 0, 255
L 3109.5388, -2062.1970, 240.0120,  3109.0408, -2058.1638, 240.0060,  0, 0, 255
L 3109.0408, -2058.1638, 240.0060,  3108.8916, -2056.9558, 240.0042,  0, 0, 255
L 3108.8916, -2056.9558, 240.0042,  3108.3958, -2053.0015, 239.9984,  0, 0, 255
L 3108.3958, -2053.0015, 239.9984,  3108.1299, -2051.4143, 239.9999,  0, 0, 255
L 3108.1299, -2051.4143, 239.9999,  3107.7214, -2049.9023, 240.0108,  0, 0, 255
L 3107.7214, -2049.9023, 240.0108,  3106.9197, -2048.2209, 240.0437,  0, 0, 255
L 3106.9197, -2048.2209, 240.0437,  3105.5525, -2047.2581, 240.1165,  0, 0, 255
L 3105.5525, -2047.2581, 240.1165,  3099.1169, -2043.0254, 240.0919,  0, 0, 255
L 3099.1169, -2043.0254, 240.0919,  3097.5632, -2042.4496, 239.9693,  0, 0, 255
L 3097.5632, -2042.4496, 239.9693,  3095.7937, -2042.2029, 239.8963,  0, 0, 255
L 3095.7937, -2042.2029, 239.8963,  3093.7854, -2042.4955, 239.4443,  0, 0, 255
L 3093.7854, -2042.4955, 239.4443,  3092.2700, -2043.1934, 239.2532,  0, 0, 255
L 3092.2700, -2043.1934, 239.2532,  3090.7771, -2044.4536, 239.1776,  0, 0, 255
L 3090.7771, -2044.4536, 239.1776,  3089.7075, -2046.0258, 239.2779,  0, 0, 255
L 3089.7075, -2046.0258, 239.2779,  3088.7800, -2047.7505, 239.4353,  0, 0, 255
L 3088.7800, -2047.7505, 239.4353,  3087.4282, -2050.3423, 239.6853,  0, 0, 255
L 3087.4282, -2050.3423, 239.6853,  3084.8120, -2055.2390, 240.1449,  0, 0, 255
L 3084.8120, -2055.2390, 240.1449,  3083.8560, -2056.5522, 240.2162,  0, 0, 255
L 3083.8560, -2056.5522, 240.2162,  3082.5720, -2057.9795, 240.2437,  0, 0, 255
L 3082.5720, -2057.9795, 240.2437,  3079.6401, -2061.0671, 240.2715,  0, 0, 255
L 3079.6401, -2061.0671, 240.2715,  3059.2080, -2082.5076, 240.4509,  0, 0, 255
L 3059.2080, -2082.5076, 240.4509,  3009.9846, -2134.1206, 240.5616,  0, 0, 255
L 3009.9846, -2134.1206, 240.5616,  3008.7542, -2135.2153, 240.5590,  0, 0, 255
L 3008.7542, -2135.2153, 240.5590,  3007.5310, -2136.2310, 240.5558,  0, 0, 255
L 3007.5310, -2136.2310, 240.5558,  3001.2747, -2141.1206, 240.5328,  0, 0, 255
L 3001.2747, -2141.1206, 240.5328,  2999.6418, -2141.8682, 240.3829,  0, 0, 255
L 2999.6418, -2141.8682, 240.3829,  2997.7524, -2142.2163, 240.0922,  0, 0, 255
L 2997.7524, -2142.2163, 240.0922,  2995.7583, -2142.2078, 239.7762,  0, 0, 255
L 2995.7583, -2142.2078, 239.7762,  2985.8306, -2141.9697, 239.7482,  0, 0, 255
L 2985.8306, -2141.9697, 239.7482,  2970.8032, -2142.4431, 239.8775,  0, 0, 255
L 2970.8032, -2142.4431, 239.8775,  2969.3948, -2142.5615, 239.9047,  0, 0, 255
L 2969.3948, -2142.5615, 239.9047,  2953.2886, -2143.7776, 240.1875,  0, 0, 255
L 2953.2886, -2143.7776, 240.1875,  2943.5183, -2144.1365, 240.2819,  0, 0, 255
L 2943.5183, -2144.1365, 240.2819,  2933.7039, -2144.1216, 240.3005,  0, 0, 255
L 2933.7039, -2144.1216, 240.3005,  2924.0649, -2144.0017, 240.2979,  0, 0, 255
L 2924.0649, -2144.0017, 240.2979,  2901.5129, -2143.6323, 240.2817,  0, 0, 255
L 2901.5129, -2143.6323, 240.2817,  2899.9128, -2143.3499, 240.2400,  0, 0, 255
L 2899.9128, -2143.3499, 240.2400,  2898.1038, -2142.6311, 240.1148,  0, 0, 255
L 2898.1038, -2142.6311, 240.1148,  2896.7363, -2141.7944, 239.9493,  0, 0, 255
L 2896.7363, -2141.7944, 239.9493,  2888.5681, -2136.3523, 240.0971,  0, 0, 255
L 2888.5681, -2136.3523, 240.0971,  2875.1646, -2127.2964, 240.3979,  0, 0, 255
L 2875.1646, -2127.2964, 240.3979,  2873.8806, -2126.3252, 240.4059,  0, 0, 255
L 2873.8806, -2126.3252, 240.4059,  2866.0530, -2120.3042, 240.4359,  0, 0, 255
L 2866.0530, -2120.3042, 240.4359,  2858.4631, -2114.0798, 240.3863,  0, 0, 255
L 2858.4631, -2114.0798, 240.3863,  2844.0188, -2102.1035, 240.2726,  0, 0, 255
L 2844.0188, -2102.1035, 240.2726,  2842.7405, -2100.5725, 240.1888,  0, 0, 255
L 2842.7405, -2100.5725, 240.1888,  2841.7283, -2098.9407, 240.0906,  0, 0, 255
L 2841.7283, -2098.9407, 240.0906,  2840.7820, -2097.3342, 240.0251,  0, 0, 255
L 2840.7820, -2097.3342, 240.0251,  2837.3918, -2091.7229, 239.8142,  0, 0, 255
L 2837.3918, -2091.7229, 239.8142,  2836.4939, -2090.3396, 239.7764,  0, 0, 255
L 2836.4939, -2090.3396, 239.7764,  2832.4463, -2084.2861, 239.6248,  0, 0, 255
L 2832.4463, -2084.2861, 239.6248,  2831.4648, -2082.9851, 239.6152,  0, 0, 255
L 2831.4648, -2082.9851, 239.6152,  2826.5234, -2076.6584, 239.6055,  0, 0, 255
L 2826.5234, -2076.6584, 239.6055,  2825.2905, -2075.2854, 239.6361,  0, 0, 255
L 2825.2905, -2075.2854, 239.6361,  2812.3318, -2060.9841, 239.9780,  0, 0, 255
L 2812.3318, -2060.9841, 239.9780,  2803.1292, -2050.7524, 240.2088,  0, 0, 255
L 2803.1292, -2050.7524, 240.2088,  2802.0039, -2049.1025, 240.1901,  0, 0, 255
L 2802.0039, -2049.1025, 240.1901,  2801.3142, -2047.4298, 240.1091,  0, 0, 255
L 2801.3142, -2047.4298, 240.1091,  2801.0850, -2045.4686, 239.8675,  0, 0, 255
L 2801.0850, -2045.4686, 239.8675,  2801.5515, -2042.2983, 239.7872,  0, 0, 255
L 2801.5515, -2042.2983, 239.7872,  2801.8845, -2040.4841, 239.8333,  0, 0, 255
L 2801.8845, -2040.4841, 239.8333,  2802.3789, -2037.8209, 240.1630,  0, 0, 255
L 2802.3789, -2037.8209, 240.1630,  2802.6746, -2036.2388, 240.3581,  0, 0, 255
L 2802.6746, -2036.2388, 240.3581,  2803.1321, -2034.2914, 240.5613,  0, 0, 255
L 2803.1321, -2034.2914, 240.5613,  2803.6396, -2032.8932, 240.6365,  0, 0, 255
L 2803.6396, -2032.8932, 240.6365,  2804.4250, -2031.0969, 240.6799,  0, 0, 255
L 2804.4250, -2031.0969, 240.6799,  2805.0994, -2029.6144, 240.7053,  0, 0, 255
L 2805.0994, -2029.6144, 240.7053,  2809.1914, -2020.6731, 240.8484,  0, 0, 255
L 2809.1914, -2020.6731, 240.8484,  2813.3242, -2011.6860, 240.9842,  0, 0, 255
L 2813.3242, -2011.6860, 240.9842,  2814.1609, -2010.0642, 240.9764,  0, 0, 255
L 2814.1609, -2010.0642, 240.9764,  2815.1284, -2008.2446, 240.9530,  0, 0, 255
L 2815.1284, -2008.2446, 240.9530,  2824.4734, -1990.7433, 240.6986,  0, 0, 255
L 2824.4734, -1990.7433, 240.6986,  2836.8982, -1967.4121, 240.3693,  0, 0, 255
L 2836.8982, -1967.4121, 240.3693,  2837.5891, -1965.9807, 240.3768,  0, 0, 255
L 2837.5891, -1965.9807, 240.3768,  2841.7927, -1957.0918, 240.4648,  0, 0, 255
L 2841.7927, -1957.0918, 240.4648,  2843.9517, -1952.4257, 240.5301,  0, 0, 255
L 2843.9517, -1952.4257, 240.5301,  2844.5000, -1950.8938, 240.6157,  0, 0, 255
L 2844.5000, -1950.8938, 240.6157,  2844.9802, -1949.2968, 240.7415,  0, 0, 255
L 2844.9802, -1949.2968, 240.7415,  2845.5293, -1947.4125, 240.8969,  0, 0, 255
L 2845.5293, -1947.4125, 240.8969,  2845.9968, -1945.6285, 241.0015,  0, 0, 255
L 2845.9968, -1945.6285, 241.0015,  2846.2742, -1943.6918, 240.8837,  0, 0, 255
L 2846.2742, -1943.6918, 240.8837,  2845.7761, -1940.0255, 241.0575,  0, 0, 255
L 2845.7761, -1940.0255, 241.0575,  2845.3662, -1938.2677, 241.2216,  0, 0, 255
L 2845.3662, -1938.2677, 241.2216,  2844.9905, -1936.6824, 241.3719,  0, 0, 255
L 2844.9905, -1936.6824, 241.3719,  2844.6096, -1935.0579, 241.5244,  0, 0, 255
L 2844.6096, -1935.0579, 241.5244,  2844.3008, -1933.5188, 241.6480,  0, 0, 255
L 2844.3008, -1933.5188, 241.6480,  2844.7854, -1921.4110, 241.4655,  0, 0, 255
L 2844.7854, -1921.4110, 241.4655,  2844.8877, -1919.7852, 241.4205,  0, 0, 255
L 2844.8877, -1919.7852, 241.4205,  2845.3809, -1900.3392, 241.2197,  0, 0, 255
L 2845.3809, -1900.3392, 241.2197,  2845.4270, -1898.4359, 241.2044,  0, 0, 255
L 2845.4270, -1898.4359, 241.2044,  2845.9146, -1894.7606, 241.0332,  0, 0, 255
L 2845.9146, -1894.7606, 241.0332,  2846.2002, -1892.9818, 240.9163,  0, 0, 255
L 2846.2002, -1892.9818, 240.9163,  2846.6980, -1889.8855, 240.7184,  0, 0, 255
L 2846.6980, -1889.8855, 240.7184,  2846.8938, -1888.5457, 240.6342,  0, 0, 255
L 2846.8938, -1888.5457, 240.6342,  2847.3787, -1884.3540, 240.4351,  0, 0, 255
L 2847.3787, -1884.3540, 240.4351,  2847.5754, -1882.5786, 240.3571,  0, 0, 255
L 2847.5754, -1882.5786, 240.3571,  2848.0371, -1878.4034, 240.1715,  0, 0, 255
L 2848.0371, -1878.4034, 240.1715,  2848.2322, -1876.5688, 240.0921,  0, 0, 255
L 2848.2322, -1876.5688, 240.0921,  2848.7070, -1867.9464, 239.8936,  0, 0, 255
L 2848.7070, -1867.9464, 239.8936,  2848.7837, -1866.3781, 239.8625,  0, 0, 255
L 2848.7837, -1866.3781, 239.8625,  2849.2578, -1853.7451, 239.6767,  0, 0, 255
L 2849.2578, -1853.7451, 239.6767,  2849.3872, -1851.9868, 239.6254,  0, 0, 255
L 2849.3872, -1851.9868, 239.6254,  2848.9060, -1841.1941, 239.8048,  0, 0, 255
L 2848.9060, -1841.1941, 239.8048,  2848.7493, -1839.5132, 239.8675,  0, 0, 255
L 2848.7493, -1839.5132, 239.8675,  2848.2524, -1806.5630, 240.0664,  0, 0, 255
L 2848.2524, -1806.5630, 240.0664,  2848.2322, -1804.9340, 240.0745,  0, 0, 255
L 2848.2322, -1804.9340, 240.0745,  2847.7876, -1792.5741, 239.9299,  0, 0, 255
L 2847.7876, -1792.5741, 239.9299,  2847.3906, -1791.3074, 239.8336,  0, 0, 255
L 2847.3906, -1791.3074, 239.8336,  2846.4768, -1789.5942, 239.8073,  0, 0, 255
L 2846.4768, -1789.5942, 239.8073,  2845.4719, -1788.0999, 239.8554,  0, 0, 255
L 2845.4719, -1788.0999, 239.8554,  2844.4597, -1786.6528, 239.9120,  0, 0, 255
L 2844.4597, -1786.6528, 239.9120,  2838.9888, -1778.7437, 240.2060,  0, 0, 255
L 2838.9888, -1778.7437, 240.2060,  2838.2764, -1777.5459, 240.2205,  0, 0, 255
L 2838.2764, -1777.5459, 240.2205,  2834.6179, -1771.2040, 240.2695,  0, 0, 255
L 2834.6179, -1771.2040, 240.2695,  2833.8845, -1769.5786, 240.2705,  0, 0, 255
L 2833.8845, -1769.5786, 240.2705,  2833.3110, -1767.7667, 240.2371,  0, 0, 255
L 2833.3110, -1767.7667, 240.2371,  2832.8059, -1765.9928, 240.1701,  0, 0, 255
L 2832.8059, -1765.9928, 240.1701,  2832.3213, -1764.2532, 240.1031,  0, 0, 255
L 2832.3213, -1764.2532, 240.1031,  2831.8330, -1762.5555, 240.0403,  0, 0, 255
L 2831.8330, -1762.5555, 240.0403,  2831.2161, -1760.7975, 239.9980,  0, 0, 255
L 2831.2161, -1760.7975, 239.9980,  2830.5710, -1759.1644, 239.9880,  0, 0, 255
L 2830.5710, -1759.1644, 239.9880,  2829.8059, -1757.3184, 239.9912,  0, 0, 255
L 2829.8059, -1757.3184, 239.9912,  2829.0969, -1755.6949, 240.0049,  0, 0, 255
L 2829.0969, -1755.6949, 240.0049,  2828.2307, -1754.0269, 240.0600,  0, 0, 255
L 2828.2307, -1754.0269, 240.0600,  2827.3953, -1752.5610, 240.1306,  0, 0, 255
L 2827.3953, -1752.5610, 240.1306,  2822.9143, -1744.9485, 240.4181,  0, 0, 255
L 2822.9143, -1744.9485, 240.4181,  2821.8972, -1743.5554, 240.0958,  0, 0, 255
L 2821.8972, -1743.5554, 240.0958,  2820.9812, -1742.5906, 239.9206,  0, 0, 255
L 2820.9812, -1742.5906, 239.9206,  2819.6597, -1741.3641, 239.7740,  0, 0, 255
L 2819.6597, -1741.3641, 239.7740,  2812.2976, -1734.8431, 239.1396,  0, 0, 255
L 2812.2976, -1734.8431, 239.1396,  2809.1978, -1731.9537, 239.0286,  0, 0, 255
L 2809.1978, -1731.9537, 239.0286,  2808.0945, -1730.5565, 239.2534,  0, 0, 255
L 2808.0945, -1730.5565, 239.2534,  2807.2178, -1729.0066, 239.3309,  0, 0, 255
L 2807.2178, -1729.0066, 239.3309,  2806.3318, -1727.2783, 239.3779,  0, 0, 255
L 2806.3318, -1727.2783, 239.3779,  2801.7644, -1718.4167, 239.6114,  0, 0, 255
L 2801.7644, -1718.4167, 239.6114,  2800.7656, -1717.0389, 239.7882,  0, 0, 255
L 2800.7656, -1717.0389, 239.7882,  2799.4080, -1715.7839, 240.1567,  0, 0, 255
L 2799.4080, -1715.7839, 240.1567,  2797.8284, -1714.8539, 240.5162,  0, 0, 255
L 2797.8284, -1714.8539, 240.5162,  2796.0886, -1713.9513, 240.2373,  0, 0, 255
L 2796.0886, -1713.9513, 240.2373,  2792.4695, -1712.2465, 239.6048,  0, 0, 255
L 2792.4695, -1712.2465, 239.6048,  2790.7417, -1711.7445, 239.4096,  0, 0, 255
L 2790.7417, -1711.7445, 239.4096,  2788.7617, -1711.5001, 239.6771,  0, 0, 255
L 2788.7617, -1711.5001, 239.6771,  2783.4565, -1711.1541, 239.4936,  0, 0, 255
L 2783.4565, -1711.1541, 239.4936,  2780.7537, -1711.4100, 239.3547,  0, 0, 255
L 2780.7537, -1711.4100, 239.3547,  2779.0530, -1711.9840, 239.4596,  0, 0, 255
L 2779.0530, -1711.9840, 239.4596,  2777.2327, -1712.7627, 239.5683,  0, 0, 255
L 2777.2327, -1712.7627, 239.5683,  2772.4844, -1715.0157, 239.2413,  0, 0, 255
L 2772.4844, -1715.0157, 239.2413,  2771.0874, -1715.8527, 239.2185,  0, 0, 255
L 2771.0874, -1715.8527, 239.2185,  2762.6938, -1720.8516, 240.3118,  0, 0, 255
L 2762.6938, -1720.8516, 240.3118,  2761.0374, -1721.4449, 240.5358,  0, 0, 255
L 2761.0374, -1721.4449, 240.5358,  2759.3188, -1721.6683, 240.6178,  0, 0, 255
L 2759.3188, -1721.6683, 240.6178,  2757.4004, -1721.6918, 240.6247,  0, 0, 255
L 2757.4004, -1721.6918, 240.6247,  2747.8928, -1721.1792, 240.4694,  0, 0, 255
L 2747.8928, -1721.1792, 240.4694,  2746.0552, -1720.8629, 240.6300,  0, 0, 255
L 2746.0552, -1720.8629, 240.6300,  2743.6978, -1720.3497, 240.6572,  0, 0, 255
L 2743.6978, -1720.3497, 240.6572,  2742.2373, -1719.8422, 240.6572,  0, 0, 255
L 2742.2373, -1719.8422, 240.6572,  2740.5310, -1718.8680, 240.6572,  0, 0, 255
L 2740.5310, -1718.8680, 240.6572,  2739.1516, -1717.7144, 240.6371,  0, 0, 255
L 2739.1516, -1717.7144, 240.6371,  2737.3694, -1716.1172, 240.4110,  0, 0, 255
L 2737.3694, -1716.1172, 240.4110,  2730.9409, -1710.6665, 240.2469,  0, 0, 255
L 2730.9409, -1710.6665, 240.2469,  2729.7400, -1709.9629, 240.3387,  0, 0, 255
L 2729.7400, -1709.9629, 240.3387,  2725.5615, -1707.7067, 240.1278,  0, 0, 255
L 2725.5615, -1707.7067, 240.1278,  2723.9260, -1707.0503, 239.9163,  0, 0, 255
L 2723.9260, -1707.0503, 239.9163,  2722.1506, -1706.6777, 239.8019,  0, 0, 255
L 2722.1506, -1706.6777, 239.8019,  2720.4622, -1706.7233, 239.8707,  0, 0, 255
L 2720.4622, -1706.7233, 239.8707,  2718.8306, -1707.0842, 240.0629,  0, 0, 255
L 2718.8306, -1707.0842, 240.0629,  2717.0664, -1707.6079, 240.1749,  0, 0, 255
L 2717.0664, -1707.6079, 240.1749,  2707.8635, -1710.5349, 239.5577,  0, 0, 255
L 2707.8635, -1710.5349, 239.5577,  2698.6194, -1713.9495, 240.1669,  0, 0, 255
L 2698.6194, -1713.9495, 240.1669,  2693.5449, -1715.5905, 240.3624,  0, 0, 255
L 2693.5449, -1715.5905, 240.3624,  2691.7898, -1716.0143, 240.3733,  0, 0, 255
L 2691.7898, -1716.0143, 240.3733,  2686.3640, -1717.0564, 240.4363,  0, 0, 255
L 2686.3640, -1717.0564, 240.4363,  2684.5615, -1717.1467, 240.4704,  0, 0, 255
L 2684.5615, -1717.1467, 240.4704,  2678.6738, -1717.6980, 240.6502,  0, 0, 255
L 2678.6738, -1717.6980, 240.6502,  2676.7705, -1718.1740, 240.5334,  0, 0, 255
L 2676.7705, -1718.1740, 240.5334,  2667.6472, -1720.7491, 237.1036,  0, 0, 255
L 2667.6472, -1720.7491, 237.1036,  2658.4954, -1722.9788, 235.2560,  0, 0, 255
L 2658.4954, -1722.9788, 235.2560,  2656.8594, -1723.1841, 235.0359,  0, 0, 255
L 2656.8594, -1723.1841, 235.0359,  2648.5056, -1723.8726, 235.1260,  0, 0, 255
L 2648.5056, -1723.8726, 235.1260,  2646.8459, -1723.5322, 235.1260,  0, 0, 255
L 2646.8459, -1723.5322, 235.1260,  2645.0659, -1722.8807, 235.1260,  0, 0, 255
L 2645.0659, -1722.8807, 235.1260,  2635.8171, -1719.1052, 234.9051,  0, 0, 255
L 2635.8171, -1719.1052, 234.9051,  2634.2065, -1718.6072, 234.6985,  0, 0, 255
L 2634.2065, -1718.6072, 234.6985,  2632.2969, -1718.2825, 234.5525,  0, 0, 255
L 2632.2969, -1718.2825, 234.5525,  2630.4055, -1718.0759, 234.4704,  0, 0, 255
L 2630.4055, -1718.0759, 234.4704,  2610.8662, -1716.1460, 231.4910,  0, 0, 255
L 2610.8662, -1716.1460, 231.4910,  2585.9861, -1713.7831, 226.5360,  0, 0, 255
L 2585.9861, -1713.7831, 226.5360,  2583.0464, -1714.1566, 226.4421,  0, 0, 255
L 2583.0464, -1714.1566, 226.4421,  2581.4094, -1714.6309, 226.5057,  0, 0, 255
L 2581.4094, -1714.6309, 226.5057,  2572.0313, -1717.5909, 226.0558,  0, 0, 255
L 2572.0313, -1717.5909, 226.0558,  2570.7551, -1718.0435, 225.8961,  0, 0, 255
L 2570.7551, -1718.0435, 225.8961,  2569.2410, -1718.6918, 225.7680,  0, 0, 255
L 2569.2410, -1718.6918, 225.7680,  2560.2129, -1722.5911, 226.8015,  0, 0, 255
L 2560.2129, -1722.5911, 226.8015,  2558.3140, -1722.8297, 226.8445,  0, 0, 255
L 2558.3140, -1722.8297, 226.8445,  2556.5127, -1722.9197, 226.8114,  0, 0, 255
L 2556.5127, -1722.9197, 226.8114,  2548.2083, -1722.1797, 226.7016,  0, 0, 255
L 2548.2083, -1722.1797, 226.7016,  2546.4578, -1721.6013, 226.5432,  0, 0, 255
L 2546.4578, -1721.6013, 226.5432,  2540.6169, -1719.4171, 225.8738,  0, 0, 255
L 2540.6169, -1719.4171, 225.8738,  2539.3687, -1718.7184, 225.6846,  0, 0, 255
L 2539.3687, -1718.7184, 225.6846,  2530.9990, -1713.5940, 224.3036,  0, 0, 255
L 2530.9990, -1713.5940, 224.3036,  2525.8125, -1710.6157, 223.5869,  0, 0, 255
L 2525.8125, -1710.6157, 223.5869,  2524.4333, -1710.1134, 223.4796,  0, 0, 255
L 2524.4333, -1710.1134, 223.4796,  2522.3091, -1709.4845, 223.3639,  0, 0, 255
L 2522.3091, -1709.4845, 223.3639,  2517.9866, -1708.4210, 223.1395,  0, 0, 255
L 2517.9866, -1708.4210, 223.1395,  2516.1147, -1708.2760, 222.8637,  0, 0, 255
L 2516.1147, -1708.2760, 222.8637,  2514.2476, -1708.5448, 222.5676,  0, 0, 255
L 2514.2476, -1708.5448, 222.5676,  2512.3662, -1709.1357, 222.4191,  0, 0, 255
L 2512.3662, -1709.1357, 222.4191,  2503.1421, -1712.5386, 222.4879,  0, 0, 255
L 2503.1421, -1712.5386, 222.4879,  2494.5344, -1715.3372, 222.8999,  0, 0, 255
L 2494.5344, -1715.3372, 222.8999,  2492.9922, -1715.6323, 222.8814,  0, 0, 255
L 2492.9922, -1715.6323, 222.8814,  2470.3586, -1720.0575, 220.5138,  0, 0, 255
L 2470.3586, -1720.0575, 220.5138,  2461.0684, -1722.1422, 216.7388,  0, 0, 255
L 2461.0684, -1722.1422, 216.7388,  2455.9570, -1723.0547, 215.3295,  0, 0, 255
L 2455.9570, -1723.0547, 215.3295,  2454.1931, -1723.0959, 215.3416,  0, 0, 255
L 2454.1931, -1723.0959, 215.3416,  2444.5613, -1722.7484, 216.4575,  0, 0, 255
L 2444.5613, -1722.7484, 216.4575,  2442.7422, -1722.3439, 216.8185,  0, 0, 255
L 2442.7422, -1722.3439, 216.8185,  2433.1145, -1720.0640, 215.5710,  0, 0, 255
L 2433.1145, -1720.0640, 215.5710,  2417.0601, -1716.4086, 215.4235,  0, 0, 255
L 2417.0601, -1716.4086, 215.4235,  2415.1536, -1716.1548, 215.3098,  0, 0, 255
