L -147.2925, 454.4624, -49.2899,  -146.3067, 457.2680, -49.2899,  0, 0, 0
L -147.7856, 453.0866, -49.2899,  -147.2925, 454.4624, -49.2899,  0, 0, 0
L -148.3040, 451.6748, -49.2899,  -147.7856, 453.0866, -49.2899,  0, 0, 0
L -148.8383, 450.2741, -49.2780,  -148.3040, 451.6748, -49.2899,  0, 0, 0
L -149.3809, 448.9330, -48.6293,  -148.8383, 450.2741, -49.2780,  0, 0, 0
L -149.9809, 447.5785, -48.1225,  -149.3809, 448.9330, -48.6293,  0, 0, 0
L -151.2970, 444.9868, -47.6226,  -149.9809, 447.5785, -48.1225,  0, 0, 0
L -153.7852, 440.0868, -47.6465,  -151.2970, 444.9868, -47.6226,  0, 0, 0
L -154.5993, 438.7689, -49.2898,  -153.7852, 440.0868, -47.6465,  0, 0, 0
L -155.4197, 437.5658, -49.1935,  -154.5993, 438.7689, -49.2898,  0, 0, 0
L -156.2799, 436.3957, -48.7121,  -155.4197, 437.5658, -49.1935,  0, 0, 0
L -162.3250, 429.1025, -49.2899,  -156.2799, 436.3957, -48.7121,  0, 0, 0
L -163.3003, 427.9854, -49.2899,  -162.3250, 429.1025, -49.2899,  0, 0, 0
L -167.1474, 427.9225, -49.2899,  -163.3003, 427.9854, -49.2899,  0, 0, 0
L -177.6352, 428.3417, -49.2899,  -167.1474, 427.9225, -49.2899,  0, 0, 0
L -197.0004, 429.2975, -49.2899,  -177.6352, 428.3417, -49.2899,  0, 0, 0
L -205.9239, 429.8003, -49.2899,  -197.0004, 429.2975, -49.2899,  0, 0, 0
L -225.2605, 431.2154, -48.7139,  -205.9239, 429.8003, -49.2899,  0, 0, 0
L -234.2640, 431.8142, -45.9920,  -225.2605, 431.2154, -48.7139,  0, 0, 0
L -254.6950, 432.7162, -36.7453,  -234.2640, 431.8142, -45.9920,  0, 0, 0
L -263.3686, 432.3259, -33.5220,  -254.6950, 432.7162, -36.7453,  0, 0, 0
L -264.8521, 432.1938, -32.3708,  -263.3686, 432.3259, -33.5220,  0, 0, 0
L -273.1182, 430.5155, -28.9523,  -264.8521, 432.1938, -32.3708,  0, 0, 0
L -274.3845, 430.2005, -28.4415,  -273.1182, 430.5155, -28.9523,  0, 0, 0
L -276.0272, 428.3232, -27.5900,  -274.3845, 430.2005, -28.4415,  0, 0, 0
L -274.8822, 427.0116, -27.3563,  -276.0272, 428.3232, -27.5900,  0, 0, 0
L -274.4098, 423.0222, -22.7847,  -274.8822, 427.0116, -27.3563,  0, 0, 0
L -274.3548, 421.5139, -23.4761,  -274.4098, 423.0222, -22.7847,  0, 0, 0
L -273.8549, 414.0793, -18.0766,  -274.3548, 421.5139, -23.4761,  0, 0, 0
L -273.7364, 412.6022, -17.4126,  -273.8549, 414.0793, -18.0766,  0, 0, 0
L -273.2395, 406.6835, -15.9137,  -273.7364, 412.6022, -17.4126,  0, 0, 0
L -273.0929, 405.2263, -15.2650,  -273.2395, 406.6835, -15.9137,  0, 0, 0
L -272.7105, 402.2790, -14.4306,  -273.0929, 405.2263, -15.2650,  0, 0, 0
L -272.4466, 400.7937, -14.2582,  -272.7105, 402.2790, -14.4306,  0, 0, 0
L -272.1234, 399.3651, -14.1277,  -272.4466, 400.7937, -14.2582,  0, 0, 0
L -271.7453, 397.9020, -14.0015,  -272.1234, 399.3651, -14.1277,  0, 0, 0
L -271.3514, 396.4906, -13.8677,  -271.7453, 397.9020, -14.0015,  0, 0, 0
L -270.9090, 394.9983, -13.7344,  -271.3514, 396.4906, -13.8677,  0, 0, 0
L -270.4395, 393.5148, -13.6080,  -270.9090, 394.9983, -13.7344,  0, 0, 0
L -269.9524, 392.0857, -13.4930,  -270.4395, 393.5148, -13.6080,  0, 0, 0
L -269.4098, 390.6278, -13.3826,  -269.9524, 392.0857, -13.4930,  0, 0, 0
L -268.8412, 389.2290, -13.2899,  -269.4098, 390.6278, -13.3826,  0, 0, 0
L -268.2190, 387.8034, -13.2899,  -268.8412, 389.2290, -13.2899,  0, 0, 0
L -267.5598, 386.3950, -13.2899,  -268.2190, 387.8034, -13.2899,  0, 0, 0
L -266.8835, 385.0462, -13.2899,  -267.5598, 386.3950, -13.2899,  0, 0, 0
L -266.1476, 383.6775, -13.2899,  -266.8835, 385.0462, -13.2899,  0, 0, 0
L -265.3927, 382.3725, -13.2899,  -266.1476, 383.6775, -13.2899,  0, 0, 0
L -264.5584, 381.0614, -13.2899,  -265.3927, 382.3725, -13.2899,  0, 0, 0
L -263.6709, 379.8361, -13.2899,  -264.5584, 381.0614, -13.2899,  0, 0, 0
L -262.7661, 378.7310, -13.2899,  -263.6709, 379.8361, -13.2899,  0, 0, 0
L -261.6043, 377.5204, -13.2899,  -262.7661, 378.7310, -13.2899,  0, 0, 0
L -251.2845, 368.9764, -13.2899,  -261.6043, 377.5204, -13.2899,  0, 0, 0
L -250.1070, 368.0016, -13.2899,  -251.2845, 368.9764, -13.2899,  0, 0, 0
L -223.4954, 363.0614, -13.2899,  -250.1070, 368.0016, -13.2899,  0, 0, 0
L -222.0084, 362.7846, -13.2880,  -223.4954, 363.0614, -13.2899,  0, 0, 0
L -220.7055, 363.8771, -13.2899,  -222.0084, 362.7846, -13.2880,  0, 0, 0
L -216.0190, 363.0045, -13.2899,  -220.7055, 363.8771, -13.2899,  0, 0, 0
L -214.5770, 362.7361, -13.1818,  -216.0190, 363.0045, -13.2899,  0, 0, 0
L -213.3167, 362.8160, -13.2899,  -214.5770, 362.7361, -13.1818,  0, 0, 0
L -143.4590, 349.8100, -13.2899,  -213.3167, 362.8160, -13.2899,  0, 0, 0
L -141.9687, 349.5326, -13.2899,  -143.4590, 349.8100, -13.2899,  0, 0, 0
L -134.6218, 330.4672, -13.2899,  -141.9687, 349.5326, -13.2899,  0, 0, 0
L -134.0774, 329.0560, -13.2413,  -134.6218, 330.4672, -13.2899,  0, 0, 0
L -133.9106, 327.6887, -13.2899,  -134.0774, 329.0560, -13.2413,  0, 0, 0
L -128.5495, 313.7906, -13.2900,  -133.9106, 327.6887, -13.2899,  0, 0, 0
L -121.5559, 295.6584, -13.2901,  -128.5495, 313.7906, -13.2900,  0, 0, 0
L -118.3168, 287.2299, -13.4980,  -121.5559, 295.6584, -13.2901,  0, 0, 0
L -117.2457, 284.4008, -13.7311,  -118.3168, 287.2299, -13.4980,  0, 0, 0
L -96.6976, 229.1209, -29.8924,  -117.2457, 284.4008, -13.7311,  0, 0, 0
L -96.0025, 227.2508, -30.1395,  -96.6976, 229.1209, -29.8924,  0, 0, 0
L -94.7723, 226.6533, -30.9134,  -96.0025, 227.2508, -30.1395,  0, 0, 0
L -65.0009, 224.4587, -45.0096,  -94.7723, 226.6533, -30.9134,  0, 0, 0
L -56.0409, 223.8183, -47.9392,  -65.0009, 224.4587, -45.0096,  0, 0, 0
L -51.5147, 223.5524, -48.4767,  -56.0409, 223.8183, -47.9392,  0, 0, 0
L -34.6595, 223.4298, -49.2901,  -51.5147, 223.5524, -48.4767,  0, 0, 0
L -33.1887, 223.4298, -49.2901,  -34.6595, 223.4298, -49.2901,  0, 0, 0
L -32.9919, 229.3107, -47.0406,  -33.1887, 223.4298, -49.2901,  0, 0, 0
L -32.9346, 230.8681, -47.0966,  -32.9919, 229.3107, -47.0406,  0, 0, 0
L -32.4386, 244.3348, -47.5234,  -32.9346, 230.8681, -47.0966,  0, 0, 0
L -32.3812, 245.8922, -47.4961,  -32.4386, 244.3348, -47.5234,  0, 0, 0
L -31.8873, 259.3044, -47.9710,  -32.3812, 245.8922, -47.4961,  0, 0, 0
L -31.8335, 260.7650, -48.0349,  -31.8873, 259.3044, -47.9710,  0, 0, 0
L -31.3747, 273.2214, -48.5388,  -31.8335, 260.7650, -48.0349,  0, 0, 0
L -31.3210, 274.6805, -48.5618,  -31.3747, 273.2214, -48.5388,  0, 0, 0
L -36.5448, 280.5888, -48.2332,  -31.3210, 274.6805, -48.5618,  0, 0, 0
L -42.8365, 287.7840, -49.1090,  -36.5448, 280.5888, -48.2332,  0, 0, 0
L -44.7408, 290.0605, -49.2901,  -42.8365, 287.7840, -49.1090,  0, 0, 0
L -45.6455, 291.2023, -49.2901,  -44.7408, 290.0605, -49.2901,  0, 0, 0
L -46.5101, 292.3698, -49.2901,  -45.6455, 291.2023, -49.2901,  0, 0, 0
L -47.3354, 293.6165, -49.2901,  -46.5101, 292.3698, -49.2901,  0, 0, 0
L -48.0330, 294.8914, -49.2901,  -47.3354, 293.6165, -49.2901,  0, 0, 0
L -48.6712, 296.3009, -49.2901,  -48.0330, 294.8914, -49.2901,  0, 0, 0
L -49.1797, 297.6686, -49.2901,  -48.6712, 296.3009, -49.2901,  0, 0, 0
L -49.6074, 299.0660, -49.2901,  -49.1797, 297.6686, -49.2901,  0, 0, 0
L -49.9649, 300.4848, -49.2901,  -49.6074, 299.0660, -49.2901,  0, 0, 0
L -50.2608, 301.9191, -49.2901,  -49.9649, 300.4848, -49.2901,  0, 0, 0
L -50.5100, 303.3630, -49.2901,  -50.2608, 301.9191, -49.2901,  0, 0, 0
L -50.7223, 304.8600, -49.2901,  -50.5100, 303.3630, -49.2901,  0, 0, 0
L -51.2122, 309.3246, -49.2900,  -50.7223, 304.8600, -49.2901,  0, 0, 0
L -51.3605, 310.8299, -49.2900,  -51.2122, 309.3246, -49.2900,  0, 0, 0
L -51.8049, 315.3459, -49.2900,  -51.3605, 310.8299, -49.2900,  0, 0, 0
L -51.9484, 316.8057, -49.2900,  -51.8049, 315.3459, -49.2900,  0, 0, 0
L -52.3774, 321.1848, -49.2899,  -51.9484, 316.8057, -49.2900,  0, 0, 0
L -52.5193, 322.6445, -49.2899,  -52.3774, 321.1848, -49.2899,  0, 0, 0
L -52.9486, 327.1607, -49.2899,  -52.5193, 322.6445, -49.2899,  0, 0, 0
L -53.0805, 328.6205, -49.2899,  -52.9486, 327.1607, -49.2899,  0, 0, 0
L -53.4511, 337.6576, -49.2899,  -53.0805, 328.6205, -49.2899,  0, 0, 0
L -53.3280, 339.1167, -49.2899,  -53.4511, 337.6576, -49.2899,  0, 0, 0
L -52.9297, 342.0667, -49.2899,  -53.3280, 339.1167, -49.2899,  0, 0, 0
L -52.6810, 343.5120, -49.2899,  -52.9297, 342.0667, -49.2899,  0, 0, 0
L -52.4123, 344.9538, -49.2899,  -52.6810, 343.5120, -49.2899,  0, 0, 0
L -52.1327, 346.3936, -49.2899,  -52.4123, 344.9538, -49.2899,  0, 0, 0
L -50.3787, 355.2043, -49.2899,  -52.1327, 346.3936, -49.2899,  0, 0, 0
L -49.2082, 361.0450, -49.2899,  -50.3787, 355.2043, -49.2899,  0, 0, 0
L -48.9073, 362.5260, -49.2899,  -49.2082, 361.0450, -49.2899,  0, 0, 0
L -48.6029, 364.0055, -49.2899,  -48.9073, 362.5260, -49.2899,  0, 0, 0
L -48.2930, 365.4825, -49.2899,  -48.6029, 364.0055, -49.2899,  0, 0, 0
L -47.9838, 366.9109, -49.2899,  -48.2930, 365.4825, -49.2899,  0, 0, 0
L -47.6508, 368.3777, -49.2899,  -47.9838, 366.9109, -49.2899,  0, 0, 0
L -47.3058, 369.7902, -49.2899,  -47.6508, 368.3777, -49.2899,  0, 0, 0
L -46.9135, 371.2308, -49.2899,  -47.3058, 369.7902, -49.2899,  0, 0, 0
L -46.4902, 372.5598, -49.2899,  -46.9135, 371.2308, -49.2899,  0, 0, 0
L -45.9463, 373.9334, -49.2899,  -46.4902, 372.5598, -49.2899,  0, 0, 0
L -45.2641, 375.2433, -49.2899,  -45.9463, 373.9334, -49.2899,  0, 0, 0
L -44.4610, 376.4333, -49.2899,  -45.2641, 375.2433, -49.2899,  0, 0, 0
L -43.4935, 377.5628, -49.2899,  -44.4610, 376.4333, -49.2899,  0, 0, 0
L -42.4776, 378.5292, -49.2899,  -43.4935, 377.5628, -49.2899,  0, 0, 0
L -41.2609, 379.4809, -49.2899,  -42.4776, 378.5292, -49.2899,  0, 0, 0
L -39.9974, 380.3015, -49.2899,  -41.2609, 379.4809, -49.2899,  0, 0, 0
L -38.6773, 381.0387, -49.2899,  -39.9974, 380.3015, -49.2899,  0, 0, 0
L -34.6627, 383.1517, -49.2899,  -38.6773, 381.0387, -49.2899,  0, 0, 0
L -27.9646, 386.3466, -49.2899,  -34.6627, 383.1517, -49.2899,  0, 0, 0
L -19.8161, 389.8452, -49.2899,  -27.9646, 386.3466, -49.2899,  0, 0, 0
L -18.4251, 390.3997, -49.2899,  -19.8161, 389.8452, -49.2899,  0, 0, 0
L -10.4277, 392.9671, -49.2899,  -18.4251, 390.3997, -49.2899,  0, 0, 0
L -1.2189, 395.4927, -49.2899,  -10.4277, 392.9671, -49.2899,  0, 0, 0
L 1.6807, 396.1226, -49.2899,  -1.2189, 395.4927, -49.2899,  0, 0, 0
L 3.1683, 396.3553, -49.2899,  1.6807, 396.1226, -49.2899,  0, 0, 0
L 7.5841, 396.6351, -49.2899,  3.1683, 396.3553, -49.2899,  0, 0, 0
L 10.5006, 396.5217, -49.2899,  7.5841, 396.6351, -49.2899,  0, 0, 0
L 11.9967, 396.3637, -49.2899,  10.5006, 396.5217, -49.2899,  0, 0, 0
L 13.4828, 396.1109, -49.2899,  11.9967, 396.3637, -49.2899,  0, 0, 0
L 17.7957, 395.0595, -49.2899,  13.4828, 396.1109, -49.2899,  0, 0, 0
L 22.1384, 393.8264, -49.2899,  17.7957, 395.0595, -49.2899,  0, 0, 0
L 23.5530, 393.3311, -49.2899,  22.1384, 393.8264, -49.2899,  0, 0, 0
L 24.9334, 392.7484, -49.2899,  23.5530, 393.3311, -49.2899,  0, 0, 0
L 26.2704, 392.0687, -49.2899,  24.9334, 392.7484, -49.2899,  0, 0, 0
L 27.5550, 391.2870, -49.2898,  26.2704, 392.0687, -49.2899,  0, 0, 0
L 28.7853, 390.4142, -49.1424,  27.5550, 391.2870, -49.2898,  0, 0, 0
L 29.9393, 389.5125, -48.8913,  28.7853, 390.4142, -49.1424,  0, 0, 0
L 36.5630, 383.5848, -48.0600,  29.9393, 389.5125, -48.8913,  0, 0, 0
L 40.8980, 379.5064, -47.7763,  36.5630, 383.5848, -48.0600,  0, 0, 0
L 41.9609, 378.4351, -47.8407,  40.8980, 379.5064, -47.7763,  0, 0, 0
L 42.9892, 377.3305, -48.0192,  41.9609, 378.4351, -47.8407,  0, 0, 0
L 43.9771, 376.1890, -48.3003,  42.9892, 377.3305, -48.0192,  0, 0, 0
L 44.9319, 375.0198, -48.6572,  43.9771, 376.1890, -48.3003,  0, 0, 0
L 45.8502, 373.8215, -49.0989,  44.9319, 375.0198, -48.6572,  0, 0, 0
L 46.7266, 372.5915, -49.5336,  45.8502, 373.8215, -49.0989,  0, 0, 0
L 47.5448, 371.3770, -49.6021,  46.7266, 372.5915, -49.5336,  0, 0, 0
L 48.3543, 370.1019, -49.6674,  47.5448, 371.3770, -49.6021,  0, 0, 0
L 49.0887, 368.8885, -49.7398,  48.3543, 370.1019, -49.6674,  0, 0, 0
L 56.7733, 355.3529, -50.4376,  49.0887, 368.8885, -49.7398,  0, 0, 0
L 57.4929, 354.0826, -50.4641,  56.7733, 355.3529, -50.4376,  0, 0, 0
L 61.4373, 353.9608, -50.2464,  57.4929, 354.0826, -50.4641,  0, 0, 0
L 62.9323, 354.0458, -49.9137,  61.4373, 353.9608, -50.2464,  0, 0, 0
L 64.3273, 354.2050, -49.7616,  62.9323, 354.0458, -49.9137,  0, 0, 0
L 65.8416, 354.4384, -49.6912,  64.3273, 354.2050, -49.7616,  0, 0, 0
L 73.5525, 356.4484, -52.3364,  65.8416, 354.4384, -49.6912,  0, 0, 0
L 74.9497, 356.8723, -52.4718,  73.5525, 356.4484, -52.3364,  0, 0, 0
L 98.8914, 377.0182, -58.0969,  74.9497, 356.8723, -52.4718,  0, 0, 0
P -631.4503, -448.7217, -28.0205,  0, 0, 0,  2,  instance?
P -913.9240, 790.6874, -51.7076,  0, 0, 0,  2,  raid_instance
P -1167.7689, 720.2582, -35.1639,  0, 0, 0,  2,  instance
P -995.2021, 489.8704, -59.4273,  0, 0, 0,  3,  Gate
P -7.9174, 393.6951, -49.2899,  0, 0, 0,  3,  Nektulos_Forest
P -1537.0391, 33.4480, -83.7485,  0, 0, 0,  3,  Undershore_ZoneLine
P -196.3659, 298.1187, -12.7889,  0, 0, 0,  2,  Cartographer_Slipgear
