L -1184.9413, -426.8744, 25.5464,  -1185.4171, -428.5031, 25.9229,  0, 0, 0
L -1185.4171, -428.5031, 25.9229,  -1185.6938, -430.1086, 26.1636,  0, 0, 0
L -1185.6938, -430.1086, 26.1636,  -1185.3976, -434.2040, 26.8483,  0, 0, 0
L -1185.3976, -434.2040, 26.8483,  -1184.7626, -435.9079, 31.7476,  0, 0, 0
L -1184.7626, -435.9079, 31.7476,  -1184.5820, -437.5322, 33.2236,  0, 0, 0
L -1184.5820, -437.5322, 33.2236,  -1184.1160, -441.7222, 35.8894,  0, 0, 0
L -1184.1160, -441.7222, 35.8894,  -1183.8956, -443.7029, 36.7769,  0, 0, 0
L -1183.8956, -443.7029, 36.7769,  -1183.4985, -446.1080, 37.2121,  0, 0, 0
L -1183.4985, -446.1080, 37.2121,  -1182.7384, -447.6201, 37.0083,  0, 0, 0
L -1182.7384, -447.6201, 37.0083,  -1181.7186, -449.0513, 36.3561,  0, 0, 0
L -1181.7186, -449.0513, 36.3561,  -1180.6702, -450.3023, 35.3764,  0, 0, 0
L -1180.6702, -450.3023, 35.3764,  -1174.3049, -457.6587, 33.8909,  0, 0, 0
L -1174.3049, -457.6587, 33.8909,  -1173.1740, -458.8368, 34.5514,  0, 0, 0
L -1173.1740, -458.8368, 34.5514,  -1171.8752, -459.9256, 34.9764,  0, 0, 0
L -1171.8752, -459.9256, 34.9764,  -1170.3638, -460.8229, 34.9635,  0, 0, 0
L -1170.3638, -460.8229, 34.9635,  -1168.5917, -461.2699, 35.1849,  0, 0, 0
L -1168.5917, -461.2699, 35.1849,  -1166.8322, -461.2171, 34.9628,  0, 0, 0
L -1166.8322, -461.2171, 34.9628,  -1157.0939, -460.3975, 31.1118,  0, 0, 0
L -1157.0939, -460.3975, 31.1118,  -1153.1656, -459.9114, 31.5364,  0, 0, 0
L -1153.1656, -459.9114, 31.5364,  -1152.4901, -458.1164, 30.5417,  0, 0, 0
L -1152.4901, -458.1164, 30.5417,  -1151.2107, -456.8374, 29.1828,  0, 0, 0
L -1151.2107, -456.8374, 29.1828,  -1149.4050, -456.9409, 27.9356,  0, 0, 0
L -1149.4050, -456.9409, 27.9356,  -1147.8683, -457.6401, 28.5215,  0, 0, 0
L -1147.8683, -457.6401, 28.5215,  -1146.2180, -458.1581, 28.7975,  0, 0, 0
L -1146.2180, -458.1581, 28.7975,  -1137.2310, -460.4761, 31.9107,  0, 0, 0
L -1137.2310, -460.4761, 31.9107,  -1135.6167, -460.7118, 31.9235,  0, 0, 0
L -1135.6167, -460.7118, 31.9235,  -1133.9889, -460.8374, 31.8853,  0, 0, 0
L -1133.9889, -460.8374, 31.8853,  -1124.2374, -461.4402, 31.3115,  0, 0, 0
L -1124.2374, -461.4402, 31.3115,  -1107.0122, -462.3338, 27.9198,  0, 0, 0
L -1107.0122, -462.3338, 27.9198,  -1105.4268, -462.1609, 27.2185,  0, 0, 0
L -1105.4268, -462.1609, 27.2185,  -1100.2073, -461.4004, 21.9350,  0, 0, 0
L -1100.2073, -461.4004, 21.9350,  -1098.6561, -460.5737, 19.5994,  0, 0, 0
L -1098.6561, -460.5737, 19.5994,  -1097.2017, -459.6548, 19.3246,  0, 0, 0
L -1097.2017, -459.6548, 19.3246,  -1089.1453, -454.4194, 14.6390,  0, 0, 0
L -1089.1453, -454.4194, 14.6390,  -1080.8093, -449.0769, 13.9595,  0, 0, 0
L -1080.8093, -449.0769, 13.9595,  -1079.3490, -448.3497, 14.0653,  0, 0, 0
L -1079.3490, -448.3497, 14.0653,  -1077.7168, -447.7854, 14.3406,  0, 0, 0
L -1077.7168, -447.7854, 14.3406,  -1076.1005, -447.3871, 14.7624,  0, 0, 0
L -1076.1005, -447.3871, 14.7624,  -1067.4293, -444.8602, 17.7192,  0, 0, 0
L -1067.4293, -444.8602, 17.7192,  -1067.0027, -443.1450, 18.9157,  0, 0, 0
L -1067.0027, -443.1450, 18.9157,  -1067.4899, -437.0471, 17.9787,  0, 0, 0
L -1067.4899, -437.0471, 17.9787,  -1067.6733, -435.3556, 16.3757,  0, 0, 0
L -1067.6733, -435.3556, 16.3757,  -1067.2482, -425.6802, 13.0473,  0, 0, 0
L -1067.2482, -425.6802, 13.0473,  -1066.7725, -423.9473, 13.3675,  0, 0, 0
L -1066.7725, -423.9473, 13.3675,  -1064.4861, -415.7296, 16.3881,  0, 0, 0
L -1064.4861, -415.7296, 16.3881,  -1063.9857, -414.1056, 17.1101,  0, 0, 0
L -1063.9857, -414.1056, 17.1101,  -1063.4742, -412.4850, 17.8470,  0, 0, 0
L -1063.4742, -412.4850, 17.8470,  -1062.5685, -409.5888, 19.5963,  0, 0, 0
L -1062.5685, -409.5888, 19.5963,  -1062.7207, -407.6050, 20.1781,  0, 0, 0
L -1062.7207, -407.6050, 20.1781,  -1062.3098, -400.4924, 22.3060,  0, 0, 0
L -1062.3098, -400.4924, 22.3060,  -1061.7863, -398.8413, 22.8351,  0, 0, 0
L -1061.7863, -398.8413, 22.8351,  -1059.3568, -391.2810, 24.9502,  0, 0, 0
L -1059.3568, -391.2810, 24.9502,  -1058.6476, -389.4888, 25.1690,  0, 0, 0
L -1058.6476, -389.4888, 25.1690,  -1058.2032, -387.8693, 25.2268,  0, 0, 0
L -1058.2032, -387.8693, 25.2268,  -1057.6837, -386.3000, 25.5501,  0, 0, 0
L -1057.6837, -386.3000, 25.5501,  -1057.1289, -384.6736, 26.0410,  0, 0, 0
L -1057.1289, -384.6736, 26.0410,  -1056.3455, -382.3719, 26.7026,  0, 0, 0
L -1056.3455, -382.3719, 26.7026,  -1055.7234, -380.7298, 26.9519,  0, 0, 0
L -1055.7234, -380.7298, 26.9519,  -1055.0515, -378.9988, 27.2726,  0, 0, 0
L -1055.0515, -378.9988, 27.2726,  -1053.0825, -373.8593, 28.4436,  0, 0, 0
L -1053.0825, -373.8593, 28.4436,  -1052.4960, -372.0573, 29.6749,  0, 0, 0
L -1052.4960, -372.0573, 29.6749,  -1052.4614, -370.2338, 30.7921,  0, 0, 0
L -1052.4614, -370.2338, 30.7921,  -1053.3899, -368.6829, 29.6318,  0, 0, 0
L -1053.3899, -368.6829, 29.6318,  -1053.5061, -366.8966, 27.2935,  0, 0, 0
L -1053.5061, -366.8966, 27.2935,  -1052.8687, -365.3036, 27.6053,  0, 0, 0
L -1052.8687, -365.3036, 27.6053,  -1051.7792, -362.5817, 29.3630,  0, 0, 0
L -1051.7792, -362.5817, 29.3630,  -1051.6158, -360.8058, 30.1499,  0, 0, 0
L -1051.6158, -360.8058, 30.1499,  -1052.0150, -357.0174, 30.4044,  0, 0, 0
L -1052.0150, -357.0174, 30.4044,  -1052.5424, -355.3379, 29.9429,  0, 0, 0
L -1052.5424, -355.3379, 29.9429,  -1053.2010, -353.5269, 35.1961,  0, 0, 0
L -1053.2010, -353.5269, 35.1961,  -1056.6682, -344.1864, 39.1312,  0, 0, 0
L -1056.6682, -344.1864, 39.1312,  -1060.1904, -334.7038, 38.2404,  0, 0, 0
L -1060.1904, -334.7038, 38.2404,  -1061.9561, -335.5418, 32.9024,  0, 0, 0
L -1061.9561, -335.5418, 32.9024,  -1063.5364, -336.0001, 32.3398,  0, 0, 0
L -1063.5364, -336.0001, 32.3398,  -1073.0815, -338.6016, 24.8652,  0, 0, 0
L -1073.0815, -338.6016, 24.8652,  -1075.6832, -339.4261, 24.5779,  0, 0, 0
L -1075.6832, -339.4261, 24.5779,  -1075.2919, -341.3820, 22.7097,  0, 0, 0
L -1075.2919, -341.3820, 22.7097,  -1076.9447, -341.7745, 22.7963,  0, 0, 0
L -1076.9447, -341.7745, 22.7963,  -1080.7985, -342.7696, 22.6975,  0, 0, 0
L -1080.7985, -342.7696, 22.6975,  -1081.6846, -344.3430, 21.4308,  0, 0, 0
L -1081.6846, -344.3430, 21.4308,  -1082.9629, -346.0117, 20.9203,  0, 0, 0
L -1082.9629, -346.0117, 20.9203,  -1084.9396, -346.2908, 20.9955,  0, 0, 0
L -1084.9396, -346.2908, 20.9955,  -1092.9257, -347.0850, 21.5436,  0, 0, 0
L -1092.9257, -347.0850, 21.5436,  -1094.4667, -346.2115, 21.3576,  0, 0, 0
L -1094.4667, -346.2115, 21.3576,  -1095.9969, -345.3443, 20.8333,  0, 0, 0
L -1095.9969, -345.3443, 20.8333,  -1097.8900, -345.2833, 20.6216,  0, 0, 0
L -1097.8900, -345.2833, 20.6216,  -1105.1909, -344.8742, 20.4676,  0, 0, 0
L -1105.1909, -344.8742, 20.4676,  -1105.6570, -343.2053, 20.2134,  0, 0, 0
L -1105.6570, -343.2053, 20.2134,  -1106.6212, -341.5375, 20.1066,  0, 0, 0
L -1106.6212, -341.5375, 20.1066,  -1106.9731, -339.6111, 20.0587,  0, 0, 0
L -1106.9731, -339.6111, 20.0587,  -1107.2207, -326.8855, 20.7736,  0, 0, 0
L -1107.2207, -326.8855, 20.7736,  -1107.9944, -325.5036, 20.6301,  0, 0, 0
L -1107.9944, -325.5036, 20.6301,  -1108.3639, -323.9955, 20.6746,  0, 0, 0
L -1108.3639, -323.9955, 20.6746,  -1108.7693, -322.4842, 20.4621,  0, 0, 0
L -1108.7693, -322.4842, 20.4621,  -1108.2908, -315.9668, 19.8833,  0, 0, 0
L -1108.2908, -315.9668, 19.8833,  -1108.0713, -314.1830, 19.8515,  0, 0, 0
L -1108.0713, -314.1830, 19.8515,  -1107.6055, -291.5319, 14.8316,  0, 0, 0
L -1107.6055, -291.5319, 14.8316,  -1107.4498, -289.5834, 13.9694,  0, 0, 0
L -1107.4498, -289.5834, 13.9694,  -1106.9961, -284.5218, 12.0833,  0, 0, 0
L -1106.9961, -284.5218, 12.0833,  -1106.7603, -282.9429, 11.6580,  0, 0, 0
L -1106.7603, -282.9429, 11.6580,  -1106.3104, -279.8768, 10.3428,  0, 0, 0
L -1106.3104, -279.8768, 10.3428,  -1106.0848, -278.3495, 9.5961,  0, 0, 0
L -1106.0848, -278.3495, 9.5961,  -1105.6495, -275.3920, 8.5845,  0, 0, 0
L -1105.6495, -275.3920, 8.5845,  -1105.3259, -273.9368, 7.6102,  0, 0, 0
L -1105.3259, -273.9368, 7.6102,  -1104.8643, -271.9096, 7.0252,  0, 0, 0
L -1104.8643, -271.9096, 7.0252,  -1103.3707, -265.3379, 4.0872,  0, 0, 0
L -1103.3707, -265.3379, 4.0872,  -1102.8329, -263.5900, 3.1412,  0, 0, 0
L -1102.8329, -263.5900, 3.1412,  -1100.2650, -255.2421, -1.5089,  0, 0, 0
L -1100.2650, -255.2421, -1.5089,  -1099.6266, -253.6210, -1.9017,  0, 0, 0
L -1099.6266, -253.6210, -1.9017,  -1096.0579, -244.5426, -1.2438,  0, 0, 0
L -1096.0579, -244.5426, -1.2438,  -1095.3638, -242.9694, -0.7170,  0, 0, 0
L -1095.3638, -242.9694, -0.7170,  -1091.3497, -233.9673, -2.4069,  0, 0, 0
L -1091.3497, -233.9673, -2.4069,  -1090.6215, -232.4098, -3.7619,  0, 0, 0
L -1090.6215, -232.4098, -3.7619,  -1086.4456, -223.3316, -17.8505,  0, 0, 0
L -1086.4456, -223.3316, -17.8505,  -1085.7903, -221.8371, -18.4909,  0, 0, 0
L -1085.7903, -221.8371, -18.4909,  -1082.0873, -213.2280, -21.0262,  0, 0, 0
L -1082.0873, -213.2280, -21.0262,  -1081.5706, -211.7663, -21.4054,  0, 0, 0
L -1081.5706, -211.7663, -21.4054,  -1079.6567, -206.3679, -22.7074,  0, 0, 0
L -1079.6567, -206.3679, -22.7074,  -1078.7539, -204.9732, -22.5261,  0, 0, 0
L -1078.7539, -204.9732, -22.5261,  -1077.8108, -203.5991, -21.9734,  0, 0, 0
L -1077.8108, -203.5991, -21.9734,  -1073.6890, -197.4551, -20.4256,  0, 0, 0
L -1073.6890, -197.4551, -20.4256,  -1073.7338, -195.5896, -20.9089,  0, 0, 0
L -1073.7338, -195.5896, -20.9089,  -1074.0947, -180.1886, -27.8749,  0, 0, 0
L -1074.0947, -180.1886, -27.8749,  -1073.6066, -178.2637, -27.9949,  0, 0, 0
L -1073.6066, -178.2637, -27.9949,  -1072.9504, -176.9548, -28.1093,  0, 0, 0
L -1072.9504, -176.9548, -28.1093,  -1071.5280, -175.5763, -28.2225,  0, 0, 0
L -1071.5280, -175.5763, -28.2225,  -1069.9557, -174.0069, -28.4418,  0, 0, 0
L -1069.9557, -174.0069, -28.4418,  -1068.0734, -173.3585, -28.7463,  0, 0, 0
L -1068.0734, -173.3585, -28.7463,  -1066.1420, -172.9789, -28.8744,  0, 0, 0
L -1066.1420, -172.9789, -28.8744,  -1063.9308, -172.7157, -28.8570,  0, 0, 0
L -1063.9308, -172.7157, -28.8570,  -1062.2299, -173.0323, -28.7089,  0, 0, 0
L -1062.2299, -173.0323, -28.7089,  -1060.3600, -173.0989, -28.0808,  0, 0, 0
L -1060.3600, -173.0989, -28.0808,  -1058.8585, -172.6834, -28.0717,  0, 0, 0
L -1058.8585, -172.6834, -28.0717,  -1051.2378, -170.2046, -26.9525,  0, 0, 0
L -1051.2378, -170.2046, -26.9525,  -1049.7523, -169.5462, -26.9740,  0, 0, 0
L -1049.7523, -169.5462, -26.9740,  -1046.1271, -167.7625, -25.2799,  0, 0, 0
L -1046.1271, -167.7625, -25.2799,  -1044.7749, -166.5670, -25.3394,  0, 0, 0
L -1044.7749, -166.5670, -25.3394,  -1038.6207, -160.9721, -27.0247,  0, 0, 0
L -1038.6207, -160.9721, -27.0247,  -1037.8477, -159.5942, -28.2217,  0, 0, 0
L -1037.8477, -159.5942, -28.2217,  -1037.1742, -158.2335, -29.7033,  0, 0, 0
L -1037.1742, -158.2335, -29.7033,  -1036.6138, -156.6890, -31.9841,  0, 0, 0
L -1036.6138, -156.6890, -31.9841,  -1035.2626, -155.4944, -35.1436,  0, 0, 0
L -1035.2626, -155.4944, -35.1436,  -1030.5837, -151.5595, -39.6413,  0, 0, 0
L -1030.5837, -151.5595, -39.6413,  -1028.8087, -150.6387, -40.3073,  0, 0, 0
L -1028.8087, -150.6387, -40.3073,  -1027.3737, -149.6726, -40.6236,  0, 0, 0
L -1027.3737, -149.6726, -40.6236,  -1026.0629, -148.6972, -41.3254,  0, 0, 0
L -1026.0629, -148.6972, -41.3254,  -1015.3292, -140.7007, -46.3262,  0, 0, 0
L -1015.3292, -140.7007, -46.3262,  -1017.0745, -139.8351, -46.5860,  0, 0, 0
L -1017.0745, -139.8351, -46.5860,  -1016.1560, -138.0831, -47.0601,  0, 0, 0
L -1016.1560, -138.0831, -47.0601,  -1016.3877, -136.3106, -47.8177,  0, 0, 0
L -1016.3877, -136.3106, -47.8177,  -1015.1726, -134.9209, -48.3392,  0, 0, 0
L -1015.1726, -134.9209, -48.3392,  -1014.8702, -133.5005, -48.5697,  0, 0, 0
L -1014.8702, -133.5005, -48.5697,  -1013.7601, -132.2025, -48.8599,  0, 0, 0
L -1013.7601, -132.2025, -48.8599,  -1012.2251, -130.5088, -49.6070,  0, 0, 0
L -1012.2251, -130.5088, -49.6070,  -1009.5571, -127.6937, -50.7622,  0, 0, 0
L -1009.5571, -127.6937, -50.7622,  -1007.5593, -127.6012, -51.0977,  0, 0, 0
L -1007.5593, -127.6012, -51.0977,  -1006.3975, -126.4351, -51.6708,  0, 0, 0
L -1006.3975, -126.4351, -51.6708,  -1004.8777, -126.5471, -52.2237,  0, 0, 0
L -1004.8777, -126.5471, -52.2237,  -1003.1124, -125.7890, -52.8448,  0, 0, 0
L -1003.1124, -125.7890, -52.8448,  -1001.5972, -125.2389, -53.2511,  0, 0, 0
L -1001.5972, -125.2389, -53.2511,  -999.9229, -125.3589, -53.5686,  0, 0, 0
L -999.9229, -125.3589, -53.5686,  -988.2354, -126.1879, -54.0896,  0, 0, 0
L -988.2354, -126.1879, -54.0896,  -986.4224, -125.5191, -54.3122,  0, 0, 0
L -986.4224, -125.5191, -54.3122,  -983.6402, -124.6232, -54.7178,  0, 0, 0
L -983.6402, -124.6232, -54.7178,  -977.5249, -122.9615, -54.4686,  0, 0, 0
L -977.5249, -122.9615, -54.4686,  -975.6475, -122.4570, -54.3685,  0, 0, 0
L -975.6475, -122.4570, -54.3685,  -973.8557, -122.5991, -52.8589,  0, 0, 0
L -973.8557, -122.5991, -52.8589,  -956.9005, -124.0580, -50.4983,  0, 0, 0
L -956.9005, -124.0580, -50.4983,  -955.0623, -124.6651, -50.5958,  0, 0, 0
L -955.0623, -124.6651, -50.5958,  -953.5520, -124.7750, -50.9885,  0, 0, 0
L -953.5520, -124.7750, -50.9885,  -952.0119, -124.7748, -51.7605,  0, 0, 0
L -952.0119, -124.7748, -51.7605,  -939.7775, -124.8712, -56.8409,  0, 0, 0
L -939.7775, -124.8712, -56.8409,  -938.2593, -125.7043, -56.5479,  0, 0, 0
L -938.2593, -125.7043, -56.5479,  -937.0739, -126.9078, -56.0924,  0, 0, 0
L -937.0739, -126.9078, -56.0924,  -935.8307, -128.2522, -55.6066,  0, 0, 0
L -935.8307, -128.2522, -55.6066,  -935.3624, -130.0697, -54.5798,  0, 0, 0
L -935.3624, -130.0697, -54.5798,  -934.9417, -154.1311, -26.0176,  0, 0, 0
L -934.9417, -154.1311, -26.0176,  -933.4813, -153.6270, -26.1582,  0, 0, 0
L -933.4813, -153.6270, -26.1582,  -924.5721, -150.5862, -35.2900,  0, 0, 0
L -924.5721, -150.5862, -35.2900,  -923.2150, -149.5242, -38.1004,  0, 0, 0
L -923.2150, -149.5242, -38.1004,  -921.2993, -149.2077, -39.4222,  0, 0, 0
L -921.2993, -149.2077, -39.4222,  -919.8322, -148.2257, -39.3164,  0, 0, 0
L -919.8322, -148.2257, -39.3164,  -918.2340, -148.1270, -39.6547,  0, 0, 0
L -918.2340, -148.1270, -39.6547,  -908.3625, -147.3648, -41.1257,  0, 0, 0
L -908.3625, -147.3648, -41.1257,  -904.5079, -146.9500, -40.9765,  0, 0, 0
L -904.5079, -146.9500, -40.9765,  -904.1206, -145.0741, -42.1752,  0, 0, 0
L -904.1206, -145.0741, -42.1752,  -903.8782, -138.0981, -49.6856,  0, 0, 0
L -903.8782, -138.0981, -49.6856,  -902.1360, -137.9417, -49.4281,  0, 0, 0
L -902.1360, -137.9417, -49.4281,  -896.6913, -137.4088, -48.1095,  0, 0, 0
L -896.6913, -137.4088, -48.1095,  -895.4244, -136.3696, -48.3115,  0, 0, 0
L -895.4244, -136.3696, -48.3115,  -894.0901, -135.4902, -48.4041,  0, 0, 0
L -894.0901, -135.4902, -48.4041,  -892.4039, -134.6744, -48.2317,  0, 0, 0
L -892.4039, -134.6744, -48.2317,  -890.8110, -133.9436, -48.1031,  0, 0, 0
L -890.8110, -133.9436, -48.1031,  -889.2236, -133.6601, -47.7567,  0, 0, 0
L -889.2236, -133.6601, -47.7567,  -887.6274, -133.5166, -47.2822,  0, 0, 0
L -887.6274, -133.5166, -47.2822,  -881.9250, -133.2371, -45.4191,  0, 0, 0
L -881.9250, -133.2371, -45.4191,  -881.6259, -134.9591, -45.0540,  0, 0, 0
L -881.6259, -134.9591, -45.0540,  -881.1295, -137.8176, -42.4411,  0, 0, 0
L -881.1295, -137.8176, -42.4411,  -880.8505, -139.4244, -41.2866,  0, 0, 0
L -880.8505, -139.4244, -41.2866,  -880.3641, -142.2246, -40.5361,  0, 0, 0
L -880.3641, -142.2246, -40.5361,  -880.0398, -144.0920, -40.0268,  0, 0, 0
L -880.0398, -144.0920, -40.0268,  -879.5602, -147.3571, -38.0457,  0, 0, 0
L -879.5602, -147.3571, -38.0457,  -879.4845, -149.2478, -37.0649,  0, 0, 0
L -879.4845, -149.2478, -37.0649,  -879.8925, -152.0458, -36.1366,  0, 0, 0
L -879.8925, -152.0458, -36.1366,  -880.5021, -153.8193, -36.5873,  0, 0, 0
L -880.5021, -153.8193, -36.5873,  -881.4501, -155.4816, -34.7974,  0, 0, 0
L -881.4501, -155.4816, -34.7974,  -882.5941, -156.8565, -32.1982,  0, 0, 0
L -882.5941, -156.8565, -32.1982,  -883.8341, -158.0626, -29.5746,  0, 0, 0
L -883.8341, -158.0626, -29.5746,  -886.6559, -160.6944, -22.5011,  0, 0, 0
L -886.6559, -160.6944, -22.5011,  -885.6089, -161.9346, -21.4940,  0, 0, 0
L -885.6089, -161.9346, -21.4940,  -884.0762, -163.0124, -22.2573,  0, 0, 0
L -884.0762, -163.0124, -22.2573,  -882.8620, -164.0344, -22.8622,  0, 0, 0
L -882.8620, -164.0344, -22.8622,  -881.4094, -165.1054, -23.7411,  0, 0, 0
L -881.4094, -165.1054, -23.7411,  -880.3510, -166.3759, -24.7359,  0, 0, 0
L -880.3510, -166.3759, -24.7359,  -879.2900, -167.7208, -24.7855,  0, 0, 0
L -879.2900, -167.7208, -24.7855,  -877.7748, -168.8691, -25.1745,  0, 0, 0
L -877.7748, -168.8691, -25.1745,  -876.1556, -169.9936, -26.0160,  0, 0, 0
L -876.1556, -169.9936, -26.0160,  -874.4929, -171.2070, -27.3718,  0, 0, 0
L -874.4929, -171.2070, -27.3718,  -873.4562, -172.6427, -28.4565,  0, 0, 0
L -873.4562, -172.6427, -28.4565,  -872.4855, -174.2313, -28.3289,  0, 0, 0
L -872.4855, -174.2313, -28.3289,  -867.3582, -182.7708, -27.5308,  0, 0, 0
L -867.3582, -182.7708, -27.5308,  -866.4425, -184.2010, -26.5748,  0, 0, 0
L -866.4425, -184.2010, -26.5748,  -864.9144, -185.1147, -25.7773,  0, 0, 0
L -864.9144, -185.1147, -25.7773,  -856.6202, -181.2214, -33.2557,  0, 0, 0
L -856.6202, -181.2214, -33.2557,  -855.3504, -180.1437, -33.5365,  0, 0, 0
L -855.3504, -180.1437, -33.5365,  -854.1563, -179.0182, -34.2614,  0, 0, 0
L -854.1563, -179.0182, -34.2614,  -853.0096, -177.8109, -35.4624,  0, 0, 0
L -853.0096, -177.8109, -35.4624,  -851.8943, -176.5476, -37.0003,  0, 0, 0
L -851.8943, -176.5476, -37.0003,  -849.0069, -173.3683, -42.2940,  0, 0, 0
L -849.0069, -173.3683, -42.2940,  -848.1378, -171.7990, -43.2984,  0, 0, 0
L -848.1378, -171.7990, -43.2984,  -847.3854, -170.2582, -44.4810,  0, 0, 0
L -847.3854, -170.2582, -44.4810,  -845.9321, -167.2815, -49.2473,  0, 0, 0
L -845.9321, -167.2815, -49.2473,  -845.8465, -165.6033, -52.1045,  0, 0, 0
L -845.8465, -165.6033, -52.1045,  -845.4923, -161.4877, -53.7085,  0, 0, 0
L -816.3758, -157.1502, -57.3090,  -814.7059, -156.3313, -57.8529,  0, 0, 0
L -1486.8678, -293.4224, -131.4343,  -1487.3057, -308.0704, -134.0248,  0, 0, 0
L -1487.3057, -308.0704, -134.0248,  -1488.2671, -309.6317, -134.0858,  0, 0, 0
L -1488.2671, -309.6317, -134.0858,  -1489.7635, -310.7035, -134.0693,  0, 0, 0
L -1489.7635, -310.7035, -134.0693,  -1491.3140, -311.2771, -133.8630,  0, 0, 0
L -1491.3140, -311.2771, -133.8630,  -1493.0012, -311.3382, -133.5809,  0, 0, 0
L -1493.0012, -311.3382, -133.5809,  -1502.8422, -311.3382, -130.2317,  0, 0, 0
L -1502.8422, -311.3382, -130.2317,  -1515.0231, -311.2429, -126.7491,  0, 0, 0
L -1515.0231, -311.2429, -126.7491,  -1516.6381, -311.0031, -126.7252,  0, 0, 0
L -1516.6381, -311.0031, -126.7252,  -1520.0966, -310.3324, -126.6291,  0, 0, 0
L -1520.0966, -310.3324, -126.6291,  -1521.7213, -309.7480, -126.5012,  0, 0, 0
L -1521.7213, -309.7480, -126.5012,  -1523.1299, -309.0006, -126.6376,  0, 0, 0
L -1523.1299, -309.0006, -126.6376,  -1524.7086, -307.7997, -127.0174,  0, 0, 0
L -1524.7086, -307.7997, -127.0174,  -1525.8638, -306.5632, -127.3776,  0, 0, 0
L -1525.8638, -306.5632, -127.3776,  -1526.9479, -304.9412, -127.5715,  0, 0, 0
L -1526.9479, -304.9412, -127.5715,  -1527.6167, -303.4580, -127.6058,  0, 0, 0
L -1527.6167, -303.4580, -127.6058,  -1528.0583, -301.8921, -127.5312,  0, 0, 0
L -1528.0583, -301.8921, -127.5312,  -1528.2666, -300.2783, -127.3327,  0, 0, 0
L -1528.2666, -300.2783, -127.3327,  -1528.7529, -291.2448, -110.2275,  0, 0, 0
L -1528.7529, -291.2448, -110.2275,  -1529.1836, -289.6729, -108.0893,  0, 0, 0
L -1529.1836, -289.6729, -108.0893,  -1529.9860, -288.1712, -106.5359,  0, 0, 0
L -1529.9860, -288.1712, -106.5359,  -1531.3303, -286.8450, -106.2612,  0, 0, 0
L -1531.3303, -286.8450, -106.2612,  -1532.5892, -285.6797, -106.1841,  0, 0, 0
L -1532.5892, -285.6797, -106.1841,  -1533.9834, -284.6097, -106.1916,  0, 0, 0
L -1533.9834, -284.6097, -106.1916,  -1535.6179, -283.7317, -106.6873,  0, 0, 0
L -1535.6179, -283.7317, -106.6873,  -1537.1707, -283.0476, -107.5518,  0, 0, 0
L -1537.1707, -283.0476, -107.5518,  -1550.3724, -277.3847, -108.5810,  0, 0, 0
L -1550.3724, -277.3847, -108.5810,  -1553.0563, -276.3664, -107.4588,  0, 0, 0
L -1553.0563, -276.3664, -107.4588,  -1554.1307, -276.0909, -106.2366,  0, 0, 0
L -1554.1307, -276.0909, -106.2366,  -1556.1001, -275.8412, -104.4056,  0, 0, 0
L -1556.1001, -275.8412, -104.4056,  -1560.0377, -276.4489, -102.7297,  0, 0, 0
L -1560.0377, -276.4489, -102.7297,  -1561.8438, -277.2702, -102.8869,  0, 0, 0
L -1561.8438, -277.2702, -102.8869,  -1563.4337, -278.3485, -103.5478,  0, 0, 0
L -1563.4337, -278.3485, -103.5478,  -1564.9572, -279.5265, -104.7063,  0, 0, 0
L -1564.9572, -279.5265, -104.7063,  -1569.2329, -282.9722, -102.9863,  0, 0, 0
L -1569.2329, -282.9722, -102.9863,  -1570.3755, -284.5349, -102.9054,  0, 0, 0
L -1570.3755, -284.5349, -102.9054,  -1574.0121, -289.2716, -102.4685,  0, 0, 0
L -1574.0121, -289.2716, -102.4685,  -1574.7085, -290.7448, -102.8894,  0, 0, 0
L -1574.7085, -290.7448, -102.8894,  -1575.4213, -292.4292, -103.5784,  0, 0, 0
L -1575.4213, -292.4292, -103.5784,  -1579.2279, -301.6331, -103.5371,  0, 0, 0
L -1579.2279, -301.6331, -103.5371,  -1579.8314, -303.4223, -103.5602,  0, 0, 0
L -1579.8314, -303.4223, -103.5602,  -1580.2814, -305.1914, -103.8355,  0, 0, 0
L -1580.2814, -305.1914, -103.8355,  -1580.7772, -313.5619, -105.6463,  0, 0, 0
L -1580.7772, -313.5619, -105.6463,  -1580.8539, -315.1288, -105.8876,  0, 0, 0
L -1580.8539, -315.1288, -105.8876,  -1580.3733, -322.7697, -106.5600,  0, 0, 0
L -1580.3733, -322.7697, -106.5600,  -1580.2059, -324.2772, -106.7248,  0, 0, 0
L -1580.2059, -324.2772, -106.7248,  -1579.8285, -328.2731, -106.6801,  0, 0, 0
L -1579.8285, -328.2731, -106.6801,  -1579.2134, -329.7920, -106.7561,  0, 0, 0
L -1579.2134, -329.7920, -106.7561,  -1577.9750, -332.8711, -106.9468,  0, 0, 0
L -1577.9750, -332.8711, -106.9468,  -1577.3843, -334.3918, -106.8669,  0, 0, 0
L -1577.3843, -334.3918, -106.8669,  -1575.5806, -338.9922, -106.6525,  0, 0, 0
L -1575.5806, -338.9922, -106.6525,  -1574.7284, -340.3902, -106.8621,  0, 0, 0
L -1574.7284, -340.3902, -106.8621,  -1573.8351, -341.7744, -107.5302,  0, 0, 0
L -1573.8351, -341.7744, -107.5302,  -1572.8967, -343.3073, -107.8554,  0, 0, 0
