L -1241.5638, -1980.8418, 116.1036,  -1241.9121, -1979.3669, 114.5141,  0, 0, 0
L -1240.7947, -1985.1301, 118.5590,  -1241.5638, -1980.8418, 116.1036,  0, 0, 0
L -1240.5433, -1986.5315, 118.5602,  -1240.7947, -1985.1301, 118.5590,  0, 0, 0
L -1240.2511, -1988.0031, 118.1909,  -1240.5433, -1986.5315, 118.5602,  0, 0, 0
L -1239.9865, -1989.1144, 117.3170,  -1240.2511, -1988.0031, 118.1909,  0, 0, 0
L -1239.6250, -1990.3009, 116.0046,  -1239.9865, -1989.1144, 117.3170,  0, 0, 0
L -1238.8602, -1992.1221, 116.8027,  -1239.6250, -1990.3009, 116.0046,  0, 0, 0
L -1238.1749, -1993.7543, 117.2740,  -1238.8602, -1992.1221, 116.8027,  0, 0, 0
L -1238.2855, -1994.9031, 117.6763,  -1238.1749, -1993.7543, 117.2740,  0, 0, 0
L -1238.4467, -1996.6322, 118.3601,  -1238.2855, -1994.9031, 117.6763,  0, 0, 0
L -1237.5188, -1998.9745, 119.9580,  -1238.4467, -1996.6322, 118.3601,  0, 0, 0
L -1237.0238, -2000.8142, 125.4794,  -1237.5188, -1998.9745, 119.9580,  0, 0, 0
L -1236.5861, -2002.3809, 131.2625,  -1237.0238, -2000.8142, 125.4794,  0, 0, 0
L -1236.1599, -2004.0009, 136.3026,  -1236.5861, -2002.3809, 131.2625,  0, 0, 0
L -1235.6859, -2005.7203, 140.4319,  -1236.1599, -2004.0009, 136.3026,  0, 0, 0
L -1235.2753, -2007.2721, 145.7490,  -1235.6859, -2005.7203, 140.4319,  0, 0, 0
L -1234.7454, -2009.1995, 150.2975,  -1235.2753, -2007.2721, 145.7490,  0, 0, 0
L -1234.2439, -2011.0844, 157.6510,  -1234.7454, -2009.1995, 150.2975,  0, 0, 0
L -1233.7061, -2013.0059, 161.1217,  -1234.2439, -2011.0844, 157.6510,  0, 0, 0
L -1233.0087, -2015.6267, 173.5488,  -1233.7061, -2013.0059, 161.1217,  0, 0, 0
L -1232.6078, -2017.1340, 177.2810,  -1233.0087, -2015.6267, 173.5488,  0, 0, 0
L -1232.1912, -2018.6027, 178.6902,  -1232.6078, -2017.1340, 177.2810,  0, 0, 0
L -1231.5221, -2021.1202, 190.4487,  -1232.1912, -2018.6027, 178.6902,  0, 0, 0
L -1231.1083, -2022.6707, 194.8190,  -1231.5221, -2021.1202, 190.4487,  0, 0, 0
L -1230.5358, -2024.7523, 197.2011,  -1231.1083, -2022.6707, 194.8190,  0, 0, 0
L -1230.1060, -2026.3303, 204.7810,  -1230.5358, -2024.7523, 197.2011,  0, 0, 0
L -1229.6649, -2027.9789, 211.5309,  -1230.1060, -2026.3303, 204.7810,  0, 0, 0
L -1228.6246, -2031.8145, 218.2323,  -1229.6649, -2027.9789, 211.5309,  0, 0, 0
L -1228.1980, -2033.4098, 224.0583,  -1228.6246, -2031.8145, 218.2323,  0, 0, 0
L -1227.7998, -2034.9434, 225.2420,  -1228.1980, -2033.4098, 224.0583,  0, 0, 0
L -1228.2241, -2033.3275, 220.5686,  -1227.7998, -2034.9434, 225.2420,  0, 0, 0
L -1228.7361, -2031.4413, 219.5716,  -1228.2241, -2033.3275, 220.5686,  0, 0, 0
L -1228.2102, -2033.3169, 222.8052,  -1228.7361, -2031.4413, 219.5716,  0, 0, 0
L -1225.6123, -2042.9701, 262.5248,  -1228.2102, -2033.3169, 222.8052,  0, 0, 0
L -1225.1595, -2044.6677, 264.6617,  -1225.6123, -2042.9701, 262.5248,  0, 0, 0
L -1224.7219, -2046.2222, 265.4565,  -1225.1595, -2044.6677, 264.6617,  0, 0, 0
L -1222.7664, -2053.5083, 285.4075,  -1224.7219, -2046.2222, 265.4565,  0, 0, 0
L -1222.3442, -2055.0730, 286.8015,  -1222.7664, -2053.5083, 285.4075,  0, 0, 0
L -1222.0773, -2056.4885, 287.9561,  -1222.3442, -2055.0730, 286.8015,  0, 0, 0
L -1222.5403, -2060.7715, 295.8481,  -1222.0773, -2056.4885, 287.9561,  0, 0, 0
L -1222.7526, -2062.7507, 299.4554,  -1222.5403, -2060.7715, 295.8481,  0, 0, 0
L -1223.2318, -2067.2014, 305.0851,  -1222.7526, -2062.7507, 299.4554,  0, 0, 0
L -1223.3973, -2068.7471, 307.2382,  -1223.2318, -2067.2014, 305.0851,  0, 0, 0
L -1223.8785, -2073.2249, 311.6869,  -1223.3973, -2068.7471, 307.2382,  0, 0, 0
L -1224.0894, -2075.1877, 313.3254,  -1223.8785, -2073.2249, 311.6869,  0, 0, 0
L -1224.5873, -2079.8232, 317.4803,  -1224.0894, -2075.1877, 313.3254,  0, 0, 0
L -1224.7512, -2081.3457, 318.8925,  -1224.5873, -2079.8232, 317.4803,  0, 0, 0
L -1225.2227, -2085.7173, 323.5048,  -1224.7512, -2081.3457, 318.8925,  0, 0, 0
L -1225.4221, -2087.6438, 325.8347,  -1225.2227, -2085.7173, 323.5048,  0, 0, 0
L -1225.8969, -2091.9866, 331.5864,  -1225.4221, -2087.6438, 325.8347,  0, 0, 0
L -1226.0863, -2093.7461, 334.1720,  -1225.8969, -2091.9866, 331.5864,  0, 0, 0
L -1226.5677, -2098.2100, 340.3629,  -1226.0863, -2093.7461, 334.1720,  0, 0, 0
L -1226.7571, -2099.9731, 342.5894,  -1226.5677, -2098.2100, 340.3629,  0, 0, 0
L -1227.2391, -2104.4583, 349.3394,  -1226.7571, -2099.9731, 342.5894,  0, 0, 0
L -1227.4290, -2106.2356, 351.9958,  -1227.2391, -2104.4583, 349.3394,  0, 0, 0
L -1227.9049, -2110.6455, 357.7064,  -1227.4290, -2106.2356, 351.9958,  0, 0, 0
L -1228.0977, -2112.4775, 359.8094,  -1227.9049, -2110.6455, 357.7064,  0, 0, 0
L -1228.5857, -2117.0151, 363.5921,  -1228.0977, -2112.4775, 359.8094,  0, 0, 0
L -1228.7756, -2118.7817, 364.4375,  -1228.5857, -2117.0151, 363.5921,  0, 0, 0
L -1229.2440, -2123.1382, 365.5711,  -1228.7756, -2118.7817, 364.4375,  0, 0, 0
L -1229.4331, -2124.8977, 365.9464,  -1229.2440, -2123.1382, 365.5711,  0, 0, 0
L -1229.9182, -2129.3757, 367.8565,  -1229.4331, -2124.8977, 365.9464,  0, 0, 0
L -1230.1293, -2131.3315, 369.4391,  -1229.9182, -2129.3757, 367.8565,  0, 0, 0
L -1212.8302, -2144.6343, 378.1554,  -1230.1293, -2131.3315, 369.4391,  0, 0, 0
L -1211.6422, -2145.5466, 378.7264,  -1212.8302, -2144.6343, 378.1554,  0, 0, 0
L -1183.0177, -2140.6067, 373.1848,  -1211.6422, -2145.5466, 378.7264,  0, 0, 0
L -1154.5513, -2135.6030, 369.7264,  -1183.0177, -2140.6067, 373.1848,  0, 0, 0
L -1153.4188, -2135.4063, 369.4840,  -1154.5513, -2135.6030, 369.7264,  0, 0, 0
L -1151.8060, -2134.8674, 369.3595,  -1153.4188, -2135.4063, 369.4840,  0, 0, 0
L -1138.9595, -2144.3655, 377.3560,  -1151.8060, -2134.8674, 369.3595,  0, 0, 0
L -1137.3727, -2145.5398, 378.1619,  -1138.9595, -2144.3655, 377.3560,  0, 0, 0
L -1135.8665, -2146.5632, 377.4254,  -1137.3727, -2145.5398, 378.1619,  0, 0, 0
L -1134.4493, -2147.7085, 376.4783,  -1135.8665, -2146.5632, 377.4254,  0, 0, 0
L -1133.0165, -2148.7205, 375.9726,  -1134.4493, -2147.7085, 376.4783,  0, 0, 0
L -1131.8464, -2149.6323, 373.9154,  -1133.0165, -2148.7205, 375.9726,  0, 0, 0
L -1130.2814, -2150.6956, 372.0828,  -1131.8464, -2149.6323, 373.9154,  0, 0, 0
L -1116.2086, -2153.5403, 364.6755,  -1130.2814, -2150.6956, 372.0828,  0, 0, 0
L -1107.0963, -2155.3699, 364.8680,  -1116.2086, -2153.5403, 364.6755,  0, 0, 0
L -1105.2430, -2155.6719, 365.2017,  -1107.0963, -2155.3699, 364.8680,  0, 0, 0
L -1092.3956, -2160.3394, 362.1769,  -1105.2430, -2155.6719, 365.2017,  0, 0, 0
L -1065.0790, -2170.2546, 362.3985,  -1092.3956, -2160.3394, 362.1769,  0, 0, 0
L -1063.5802, -2170.8037, 361.4196,  -1065.0790, -2170.2546, 362.3985,  0, 0, 0
L -1003.0947, -2159.8748, 354.6460,  -1063.5802, -2170.8037, 361.4196,  0, 0, 0
L -994.1396, -2158.2549, 353.9556,  -1003.0947, -2159.8748, 354.6460,  0, 0, 0
L -993.1239, -2157.9866, 353.6842,  -994.1396, -2158.2549, 353.9556,  0, 0, 0
L -886.9388, -2167.6699, 359.3306,  -993.1239, -2157.9866, 353.6842,  0, 0, 0
L -877.4003, -2168.5442, 353.3658,  -886.9388, -2167.6699, 359.3306,  0, 0, 0
L -876.4241, -2168.5640, 351.4041,  -877.4003, -2168.5442, 353.3658,  0, 0, 0
L -855.2965, -2174.1667, 345.6691,  -876.4241, -2168.5640, 351.4041,  0, 0, 0
L -826.7705, -2181.7327, 352.3130,  -855.2965, -2174.1667, 345.6691,  0, 0, 0
L -825.5204, -2182.0691, 353.5710,  -826.7705, -2181.7327, 352.3130,  0, 0, 0
L -812.4069, -2183.0491, 351.1556,  -825.5204, -2182.0691, 353.5710,  0, 0, 0
L -783.2144, -2185.2405, 347.8367,  -812.4069, -2183.0491, 351.1556,  0, 0, 0
L -781.4837, -2185.3674, 348.7298,  -783.2144, -2185.2405, 347.8367,  0, 0, 0
L -775.1907, -2186.8862, 354.5534,  -781.4837, -2185.3674, 348.7298,  0, 0, 0
L -773.5437, -2187.3535, 357.8209,  -775.1907, -2186.8862, 354.5534,  0, 0, 0
L -770.4584, -2187.4949, 359.2253,  -773.5437, -2187.3535, 357.8209,  0, 0, 0
L -621.5738, -2188.6545, 370.6330,  -770.4584, -2187.4949, 359.2253,  0, 0, 0
L -592.2975, -2188.8899, 354.8065,  -621.5738, -2188.6545, 370.6330,  0, 0, 0
L -591.1443, -2188.8989, 354.4297,  -592.2975, -2188.8899, 354.8065,  0, 0, 0
L -589.8865, -2188.0154, 355.1377,  -591.1443, -2188.8989, 354.4297,  0, 0, 0
L -589.0563, -2188.9197, 355.1822,  -589.8865, -2188.0154, 355.1377,  0, 0, 0
L -575.6998, -2185.9204, 353.6678,  -589.0563, -2188.9197, 355.1822,  0, 0, 0
L -545.2031, -2179.1006, 354.2739,  -575.6998, -2185.9204, 353.6678,  0, 0, 0
L -543.7823, -2178.7751, 354.7140,  -545.2031, -2179.1006, 354.2739,  0, 0, 0
L -507.7047, -2182.2576, 378.7645,  -543.7823, -2178.7751, 354.7140,  0, 0, 0
L -478.5172, -2185.0701, 383.5177,  -507.7047, -2182.2576, 378.7645,  0, 0, 0
L -476.5300, -2185.2717, 383.5693,  -478.5172, -2185.0701, 383.5177,  0, 0, 0
L -442.5484, -2184.4558, 382.0885,  -476.5300, -2185.2717, 383.5693,  0, 0, 0
L -412.7028, -2183.7397, 385.8464,  -442.5484, -2184.4558, 382.0885,  0, 0, 0
L -410.8049, -2183.6938, 386.5892,  -412.7028, -2183.7397, 385.8464,  0, 0, 0
L -409.3474, -2183.0808, 385.8250,  -410.8049, -2183.6938, 386.5892,  0, 0, 0
L -386.4649, -2165.2146, 368.1176,  -409.3474, -2183.0808, 385.8250,  0, 0, 0
L -385.2625, -2164.2747, 368.2713,  -386.4649, -2165.2146, 368.1176,  0, 0, 0
L -384.3487, -2162.8696, 368.2214,  -385.2625, -2164.2747, 368.2713,  0, 0, 0
L -383.4500, -2161.3193, 366.1763,  -384.3487, -2162.8696, 368.2214,  0, 0, 0
L -382.9679, -2158.9553, 364.2549,  -383.4500, -2161.3193, 366.1763,  0, 0, 0
L -382.7542, -2157.8713, 363.0368,  -382.9679, -2158.9553, 364.2549,  0, 0, 0
L -382.2688, -2155.4827, 361.4738,  -382.7542, -2157.8713, 363.0368,  0, 0, 0
L -381.9435, -2153.8816, 360.4314,  -382.2688, -2155.4827, 361.4738,  0, 0, 0
L -381.4483, -2151.4448, 359.6768,  -381.9435, -2153.8816, 360.4314,  0, 0, 0
L -381.1232, -2149.8450, 359.4369,  -381.4483, -2151.4448, 359.6768,  0, 0, 0
L -380.6375, -2147.4575, 359.0759,  -381.1232, -2149.8450, 359.4369,  0, 0, 0
L -380.3200, -2145.8816, 358.7839,  -380.6375, -2147.4575, 359.0759,  0, 0, 0
L -379.8070, -2143.3711, 358.4774,  -380.3200, -2145.8816, 358.7839,  0, 0, 0
L -377.8449, -2133.7207, 357.3217,  -379.8070, -2143.3711, 358.4774,  0, 0, 0
L -377.5190, -2132.0964, 357.2335,  -377.8449, -2133.7207, 357.3217,  0, 0, 0
L -377.2083, -2130.6216, 357.2077,  -377.5190, -2132.0964, 357.2335,  0, 0, 0
L -376.8268, -2127.6572, 356.9299,  -377.2083, -2130.6216, 357.2077,  0, 0, 0
L -377.0039, -2127.1626, 357.1248,  -376.8268, -2127.6572, 356.9299,  0, 0, 0
L -376.1988, -2125.6775, 357.5287,  -377.0039, -2127.1626, 357.1248,  0, 0, 0
L -376.2566, -2120.2019, 357.3526,  -376.1988, -2125.6775, 357.5287,  0, 0, 0
L -376.2906, -2118.3979, 357.1006,  -376.2566, -2120.2019, 357.3526,  0, 0, 0
L -376.7709, -2075.3120, 365.6015,  -376.2906, -2118.3979, 357.1006,  0, 0, 0
L -377.1163, -2073.9717, 365.9814,  -376.7709, -2075.3120, 365.6015,  0, 0, 0
L -371.6604, -2060.5051, 370.7615,  -377.1163, -2073.9717, 365.9814,  0, 0, 0
L -364.7933, -2043.6174, 371.8722,  -371.6604, -2060.5051, 370.7615,  0, 0, 0
L -364.5641, -2043.0380, 372.0052,  -364.7933, -2043.6174, 371.8722,  0, 0, 0
L -364.2058, -2041.3179, 371.4945,  -364.5641, -2043.0380, 372.0052,  0, 0, 0
L -363.2780, -2039.8987, 374.2389,  -364.2058, -2041.3179, 371.4945,  0, 0, 0
L -355.5890, -2019.1752, 393.1212,  -363.2780, -2039.8987, 374.2389,  0, 0, 0
L -345.0135, -1990.7262, 393.2118,  -355.5890, -2019.1752, 393.1212,  0, 0, 0
L -344.4980, -1989.3600, 393.2025,  -345.0135, -1990.7262, 393.2118,  0, 0, 0
L -344.1244, -1987.5863, 391.7635,  -344.4980, -1989.3600, 393.2025,  0, 0, 0
L -343.3994, -1986.4244, 391.8515,  -344.1244, -1987.5863, 391.7635,  0, 0, 0
L -343.1751, -1979.9779, 386.6354,  -343.3994, -1986.4244, 391.8515,  0, 0, 0
L -343.1100, -1978.3402, 386.2357,  -343.1751, -1979.9779, 386.6354,  0, 0, 0
L -342.6180, -1964.3859, 388.5690,  -343.1100, -1978.3402, 386.2357,  0, 0, 0
L -342.5752, -1962.7930, 388.9948,  -342.6180, -1964.3859, 388.5690,  0, 0, 0
L -342.0968, -1949.2932, 395.6360,  -342.5752, -1962.7930, 388.9948,  0, 0, 0
L -342.0515, -1948.0106, 395.9275,  -342.0968, -1949.2932, 395.6360,  0, 0, 0
L -341.5860, -1934.6234, 396.2532,  -342.0515, -1948.0106, 395.9275,  0, 0, 0
L -341.5341, -1933.3899, 397.2927,  -341.5860, -1934.6234, 396.2532,  0, 0, 0
L -341.0389, -1917.7700, 406.7609,  -341.5341, -1933.3899, 397.2927,  0, 0, 0
L -340.9944, -1916.0415, 407.1195,  -341.0389, -1917.7700, 406.7609,  0, 0, 0
L -340.5126, -1895.0604, 406.6818,  -340.9944, -1916.0415, 407.1195,  0, 0, 0
L -340.4652, -1893.4694, 406.9349,  -340.5126, -1895.0604, 406.6818,  0, 0, 0
L -339.9980, -1871.7288, 405.7625,  -340.4652, -1893.4694, 406.9349,  0, 0, 0
L -339.8731, -1867.6105, 405.6602,  -339.9980, -1871.7288, 405.7625,  0, 0, 0
L -339.4292, -1863.6509, 404.9254,  -339.8731, -1867.6105, 405.6602,  0, 0, 0
L -339.2836, -1862.2877, 404.5303,  -339.4292, -1863.6509, 404.9254,  0, 0, 0
L -338.8239, -1858.1702, 403.5081,  -339.2836, -1862.2877, 404.5303,  0, 0, 0
L -338.6666, -1856.8330, 403.3423,  -338.8239, -1858.1702, 403.5081,  0, 0, 0
L -338.1711, -1852.3490, 401.6818,  -338.6666, -1856.8330, 403.3423,  0, 0, 0
L -338.0200, -1851.0645, 401.5469,  -338.1711, -1852.3490, 401.6818,  0, 0, 0
L -337.5248, -1846.5806, 400.3656,  -338.0200, -1851.0645, 401.5469,  0, 0, 0
L -337.3735, -1845.2960, 400.2354,  -337.5248, -1846.5806, 400.3656,  0, 0, 0
L -336.8908, -1840.9172, 398.9999,  -337.3735, -1845.2960, 400.2354,  0, 0, 0
L -336.7337, -1839.5801, 398.8243,  -336.8908, -1840.9172, 398.9999,  0, 0, 0
L -336.2473, -1835.1747, 397.0445,  -336.7337, -1839.5801, 398.8243,  0, 0, 0
L -336.0924, -1833.8638, 396.7969,  -336.2473, -1835.1747, 397.0445,  0, 0, 0
L -335.6020, -1829.4583, 393.9438,  -336.0924, -1833.8638, 396.7969,  0, 0, 0
L -335.4471, -1828.0153, 392.0354,  -335.6020, -1829.4583, 393.9438,  0, 0, 0
L -334.9653, -1823.7424, 390.2451,  -335.4471, -1828.0153, 392.0354,  0, 0, 0
L -334.8240, -1822.5366, 390.0089,  -334.9653, -1823.7424, 390.2451,  0, 0, 0
L -334.3870, -1818.6058, 387.9607,  -334.8240, -1822.5366, 390.0089,  0, 0, 0
L -334.1913, -1816.8528, 387.7139,  -334.3870, -1818.6058, 387.9607,  0, 0, 0
L -333.7523, -1812.9095, 389.6049,  -334.1913, -1816.8528, 387.7139,  0, 0, 0
L -333.6306, -1811.8608, 390.4031,  -333.7523, -1812.9095, 389.6049,  0, 0, 0
L -333.2263, -1808.2426, 391.5085,  -333.6306, -1811.8608, 390.4031,  0, 0, 0
L -333.1227, -1807.3250, 391.9105,  -333.2263, -1808.2426, 391.5085,  0, 0, 0
L -332.7130, -1803.6541, 393.3713,  -333.1227, -1807.3250, 391.9105,  0, 0, 0
L -332.5135, -1801.9241, 394.4174,  -332.7130, -1803.6541, 393.3713,  0, 0, 0
L -332.1021, -1798.2535, 395.2101,  -332.5135, -1801.9241, 394.4174,  0, 0, 0
L -331.9427, -1796.7859, 395.4327,  -332.1021, -1798.2535, 395.2101,  0, 0, 0
L -331.5127, -1792.9319, 395.7831,  -331.9427, -1796.7859, 395.4327,  0, 0, 0
L -331.4569, -1790.9733, 395.2371,  -331.5127, -1792.9319, 395.7831,  0, 0, 0
L -326.5041, -1774.7805, 396.5028,  -331.4569, -1790.9733, 395.2371,  0, 0, 0
L -317.7719, -1746.2485, 378.5121,  -326.5041, -1774.7805, 396.5028,  0, 0, 0
L -314.9111, -1736.8807, 372.3523,  -317.7719, -1746.2485, 378.5121,  0, 0, 0
L -314.4016, -1735.2133, 370.7777,  -314.9111, -1736.8807, 372.3523,  0, 0, 0
L -310.6133, -1721.0212, 366.2764,  -314.4016, -1735.2133, 370.7777,  0, 0, 0
L -303.0672, -1692.7063, 364.0275,  -310.6133, -1721.0212, 366.2764,  0, 0, 0
L -302.6230, -1691.0485, 364.2468,  -303.0672, -1692.7063, 364.0275,  0, 0, 0
L -302.3581, -1690.0701, 364.3242,  -302.6230, -1691.0485, 364.2468,  0, 0, 0
L -301.7007, -1686.4437, 364.4371,  -302.3581, -1690.0701, 364.3242,  0, 0, 0
L -301.3015, -1684.2686, 364.4765,  -301.7007, -1686.4437, 364.4371,  0, 0, 0
L -300.9621, -1682.4170, 364.0944,  -301.3015, -1684.2686, 364.4765,  0, 0, 0
L -300.6348, -1680.5909, 363.2178,  -300.9621, -1682.4170, 364.0944,  0, 0, 0
L -300.3529, -1679.0657, 362.7342,  -300.6348, -1680.5909, 363.2178,  0, 0, 0
L -299.9052, -1676.6136, 361.6780,  -300.3529, -1679.0657, 362.7342,  0, 0, 0
L -299.7173, -1675.5634, 361.0387,  -299.9052, -1676.6136, 361.6780,  0, 0, 0
L -299.0590, -1671.9352, 358.7097,  -299.7173, -1675.5634, 361.0387,  0, 0, 0
L -298.6677, -1669.8096, 357.8124,  -299.0590, -1671.9352, 358.7097,  0, 0, 0
L -298.3232, -1667.9329, 357.2674,  -298.6677, -1669.8096, 357.8124,  0, 0, 0
L -298.0027, -1666.1576, 356.5952,  -298.3232, -1667.9329, 357.2674,  0, 0, 0
L -297.6641, -1664.3058, 356.0024,  -298.0027, -1666.1576, 356.5952,  0, 0, 0
L -297.2243, -1661.8807, 355.0102,  -297.6641, -1664.3058, 356.0024,  0, 0, 0
L -296.8794, -1660.0042, 354.3917,  -297.2243, -1661.8807, 355.0102,  0, 0, 0
L -296.4270, -1657.5035, 353.3238,  -296.8794, -1660.0042, 354.3917,  0, 0, 0
L -296.0817, -1655.6270, 352.7447,  -296.4270, -1657.5035, 353.3238,  0, 0, 0
L -295.7702, -1653.9270, 351.2607,  -296.0817, -1655.6270, 352.7447,  0, 0, 0
L -295.5285, -1652.6202, 351.5597,  -295.7702, -1653.9270, 351.2607,  0, 0, 0
L -295.2928, -1650.4275, 350.5408,  -295.5285, -1652.6202, 351.5597,  0, 0, 0
L -295.0945, -1648.5895, 349.7601,  -295.2928, -1650.4275, 350.5408,  0, 0, 0
L -294.5975, -1643.9382, 348.8192,  -295.0945, -1648.5895, 349.7601,  0, 0, 0
L -294.4627, -1642.7290, 348.6798,  -294.5975, -1643.9382, 348.8192,  0, 0, 0
L -294.0733, -1639.0778, 348.8555,  -294.4627, -1642.7290, 348.6798,  0, 0, 0
L -293.9453, -1637.9211, 348.9730,  -294.0733, -1639.0778, 348.8555,  0, 0, 0
L -293.4648, -1633.4288, 349.7398,  -293.9453, -1637.9211, 348.9730,  0, 0, 0
L -293.2462, -1631.4580, 349.9851,  -293.4648, -1633.4288, 349.7398,  0, 0, 0
L -292.8024, -1627.3325, 350.5649,  -293.2462, -1631.4580, 349.9851,  0, 0, 0
L -292.6552, -1625.9669, 350.6438,  -292.8024, -1627.3325, 350.5649,  0, 0, 0
L -292.2298, -1621.9995, 350.8881,  -292.6552, -1625.9669, 350.6438,  0, 0, 0
L -292.0548, -1620.3704, 350.9918,  -292.2298, -1621.9995, 350.8881,  0, 0, 0
L -291.6363, -1616.4291, 351.2749,  -292.0548, -1620.3704, 350.9918,  0, 0, 0
L -291.4654, -1614.9307, 351.2802,  -291.6363, -1616.4291, 351.2749,  0, 0, 0
L -291.1115, -1611.6464, 351.3458,  -291.4654, -1614.9307, 351.2802,  0, 0, 0
L -290.9162, -1609.8330, 351.3805,  -291.1115, -1611.6464, 351.3458,  0, 0, 0
L -290.4595, -1605.6294, 351.4074,  -290.9162, -1609.8330, 351.3805,  0, 0, 0
L -290.2879, -1604.0250, 352.0655,  -290.4595, -1605.6294, 351.4074,  0, 0, 0
L -275.5885, -1577.3892, 358.4379,  -290.2879, -1604.0250, 352.0655,  0, 0, 0
L -270.8522, -1568.8057, 363.4185,  -275.5885, -1577.3892, 358.4379,  0, 0, 0
L -269.9738, -1567.2316, 364.5590,  -270.8522, -1568.8057, 363.4185,  0, 0, 0
L -263.2007, -1544.8783, 378.1292,  -269.9738, -1567.2316, 364.5590,  0, 0, 0
L -262.6547, -1543.0958, 377.9471,  -263.2007, -1544.8783, 378.1292,  0, 0, 0
L -262.2022, -1541.2102, 377.5872,  -262.6547, -1543.0958, 377.9471,  0, 0, 0
L -242.2315, -1508.7206, 396.3190,  -262.2022, -1541.2102, 377.5872,  0, 0, 0
L -236.7625, -1499.8363, 401.5559,  -242.2315, -1508.7206, 396.3190,  0, 0, 0
L -235.8215, -1498.3159, 402.1337,  -236.7625, -1499.8363, 401.5559,  0, 0, 0
L -234.2875, -1491.3059, 399.6832,  -235.8215, -1498.3159, 402.1337,  0, 0, 0
L -232.1914, -1481.6967, 391.5907,  -234.2875, -1491.3059, 399.6832,  0, 0, 0
L -231.7444, -1479.6537, 390.2704,  -232.1914, -1481.6967, 391.5907,  0, 0, 0
L -231.4570, -1478.3406, 389.6870,  -231.7444, -1479.6537, 390.2704,  0, 0, 0
L -230.9983, -1476.2493, 388.8300,  -231.4570, -1478.3406, 389.6870,  0, 0, 0
L -230.7057, -1474.9116, 388.2353,  -230.9983, -1476.2493, 388.8300,  0, 0, 0
L -228.7460, -1465.9391, 385.6225,  -230.7057, -1474.9116, 388.2353,  0, 0, 0
L -228.3075, -1463.9202, 385.7890,  -228.7460, -1465.9391, 385.6225,  0, 0, 0
L -227.9693, -1462.3877, 387.0363,  -228.3075, -1463.9202, 385.7890,  0, 0, 0
L -227.5547, -1460.4908, 387.9334,  -227.9693, -1462.3877, 387.0363,  0, 0, 0
L -227.2841, -1459.2764, 387.7519,  -227.5547, -1460.4908, 387.9334,  0, 0, 0
L -235.6402, -1432.3094, 388.0511,  -227.2841, -1459.2764, 387.7519,  0, 0, 0
L -238.2006, -1424.0708, 389.1694,  -235.6402, -1432.3094, 388.0511,  0, 0, 0
L -238.6389, -1422.6385, 389.0096,  -238.2006, -1424.0708, 389.1694,  0, 0, 0
L -239.0957, -1421.1526, 388.6705,  -238.6389, -1422.6385, 389.0096,  0, 0, 0
L -240.4510, -1417.2981, 387.4284,  -239.0957, -1421.1526, 388.6705,  0, 0, 0
L -240.8077, -1416.3013, 387.4770,  -240.4510, -1417.2981, 387.4284,  0, 0, 0
L -241.2422, -1401.6698, 385.7442,  -240.8077, -1416.3013, 387.4770,  0, 0, 0
L -241.2937, -1399.9962, 384.8198,  -241.2422, -1401.6698, 385.7442,  0, 0, 0
L -241.7703, -1381.9442, 383.7231,  -241.2937, -1399.9962, 384.8198,  0, 0, 0
L -242.0926, -1380.0000, 382.1112,  -241.7703, -1381.9442, 383.7231,  0, 0, 0
L -242.7741, -1378.0957, 381.3130,  -242.0926, -1380.0000, 382.1112,  0, 0, 0
L -243.3750, -1376.4165, 380.8780,  -242.7741, -1378.0957, 381.3130,  0, 0, 0
L -241.9362, -1375.2520, 381.0151,  -243.3750, -1376.4165, 380.8780,  0, 0, 0
L -242.3031, -1361.7983, 373.0368,  -241.9362, -1375.2520, 381.0151,  0, 0, 0
L -242.3577, -1359.9292, 373.8991,  -242.3031, -1361.7983, 373.0368,  0, 0, 0
L -242.8304, -1342.0752, 377.0560,  -242.3577, -1359.9292, 373.8991,  0, 0, 0
L -242.8831, -1340.1223, 377.1061,  -242.8304, -1342.0752, 377.0560,  0, 0, 0
L -243.3692, -1321.6776, 366.1203,  -242.8831, -1340.1223, 377.1061,  0, 0, 0
L -243.5983, -1320.3445, 365.1964,  -243.3692, -1321.6776, 366.1203,  0, 0, 0
L -244.1020, -1318.9370, 364.5562,  -243.5983, -1320.3445, 365.1964,  0, 0, 0
L -243.4782, -1317.2382, 364.8507,  -244.1020, -1318.9370, 364.5562,  0, 0, 0
L -245.4452, -1308.6807, 360.7729,  -243.4782, -1317.2382, 364.8507,  0, 0, 0
L -247.7633, -1298.6471, 358.7188,  -245.4452, -1308.6807, 360.7729,  0, 0, 0
L -252.9630, -1276.1033, 358.3564,  -247.7633, -1298.6471, 358.7188,  0, 0, 0
L -253.2184, -1274.9943, 358.3555,  -252.9630, -1276.1033, 358.3564,  0, 0, 0
L -253.4576, -1273.9415, 358.3419,  -253.2184, -1274.9943, 358.3555,  0, 0, 0
L -253.8920, -1272.0660, 358.3233,  -253.4576, -1273.9415, 358.3419,  0, 0, 0
L -254.1123, -1271.1289, 358.3159,  -253.8920, -1272.0660, 358.3233,  0, 0, 0
L -254.4194, -1269.7917, 358.3118,  -254.1123, -1271.1289, 358.3159,  0, 0, 0
L -254.6926, -1268.5967, 358.3047,  -254.4194, -1269.7917, 358.3118,  0, 0, 0
L -254.9156, -1267.6301, 358.3055,  -254.6926, -1268.5967, 358.3047,  0, 0, 0
