L -29.5865, -357.6880, 90.1951,  -30.1460, -356.2263, 90.6244,  0, 0, 0
L -30.1460, -356.2263, 90.6244,  -30.8665, -354.2997, 90.6826,  0, 0, 0
L -30.8665, -354.2997, 90.6826,  -31.8088, -351.7398, 90.9371,  0, 0, 0
L -31.8088, -351.7398, 90.9371,  -32.3197, -350.2606, 91.1567,  0, 0, 0
L -32.3197, -350.2606, 91.1567,  -32.8401, -348.6429, 91.3119,  0, 0, 0
L -32.8401, -348.6429, 91.3119,  -33.3215, -347.0133, 91.7275,  0, 0, 0
L -33.3215, -347.0133, 91.7275,  -33.7578, -345.4173, 92.0816,  0, 0, 0
L -33.7578, -345.4173, 92.0816,  -34.1601, -343.9048, 92.3869,  0, 0, 0
L -34.1601, -343.9048, 92.3869,  -35.2210, -339.8838, 92.9020,  0, 0, 0
L -35.2210, -339.8838, 92.9020,  -35.4862, -338.3079, 92.9059,  0, 0, 0
L -35.4862, -338.3079, 92.9059,  -35.9112, -333.9656, 92.8647,  0, 0, 0
L -35.9112, -333.9656, 92.8647,  -36.2503, -332.4837, 92.9019,  0, 0, 0
L -36.2503, -332.4837, 92.9019,  -36.7125, -330.4333, 92.9895,  0, 0, 0
L -36.7125, -330.4333, 92.9895,  -37.0655, -328.8626, 93.0550,  0, 0, 0
L -37.0655, -328.8626, 93.0550,  -37.5358, -326.7682, 93.0987,  0, 0, 0
L -37.5358, -326.7682, 93.0987,  -37.8787, -325.2411, 93.0852,  0, 0, 0
L -37.8787, -325.2411, 93.0852,  -38.3391, -323.1903, 93.0145,  0, 0, 0
L -38.3391, -323.1903, 93.0145,  -38.6712, -321.6623, 92.9462,  0, 0, 0
L -38.6712, -321.6623, 92.9462,  -39.1367, -318.9374, 92.8718,  0, 0, 0
L -39.1367, -318.9374, 92.8718,  -39.4448, -317.3154, 92.8703,  0, 0, 0
L -39.4448, -317.3154, 92.8703,  -39.9321, -315.1330, 92.9161,  0, 0, 0
L -39.9321, -315.1330, 92.9161,  -40.2487, -313.5549, 92.9815,  0, 0, 0
L -40.2487, -313.5549, 92.9815,  -39.7852, -301.3073, 94.9020,  0, 0, 0
L -39.7852, -301.3073, 94.9020,  -39.4088, -299.8368, 95.7193,  0, 0, 0
L -39.4088, -299.8368, 95.7193,  -38.9869, -298.2941, 96.4760,  0, 0, 0
L -38.9869, -298.2941, 96.4760,  -38.6270, -296.7580, 97.2051,  0, 0, 0
L -38.6270, -296.7580, 97.2051,  -38.1849, -294.1077, 98.7273,  0, 0, 0
L -38.1849, -294.1077, 98.7273,  -37.8663, -292.4861, 99.9106,  0, 0, 0
L -37.8663, -292.4861, 99.9106,  -37.3767, -290.8630, 100.8325,  0, 0, 0
L -37.3767, -290.8630, 100.8325,  -36.7719, -289.4243, 101.3758,  0, 0, 0
L -36.7719, -289.4243, 101.3758,  -35.9534, -287.9412, 101.5574,  0, 0, 0
L -35.9534, -287.9412, 101.5574,  -35.0249, -286.5763, 101.4900,  0, 0, 0
L -35.0249, -286.5763, 101.4900,  -34.0271, -285.2021, 101.4480,  0, 0, 0
L -34.0271, -285.2021, 101.4480,  -28.3040, -277.4760, 101.6966,  0, 0, 0
L -28.3040, -277.4760, 101.6966,  -15.2050, -259.8535, 101.4209,  0, 0, 0
L -15.2050, -259.8535, 101.4209,  -14.0260, -258.7447, 101.1214,  0, 0, 0
L -14.0260, -258.7447, 101.1214,  -12.3700, -257.7053, 100.6017,  0, 0, 0
L -12.3700, -257.7053, 100.6017,  -10.8619, -257.1000, 100.0709,  0, 0, 0
L -10.8619, -257.1000, 100.0709,  -9.4868, -256.4108, 99.5692,  0, 0, 0
L -9.4868, -256.4108, 99.5692,  -6.4803, -254.9155, 98.6261,  0, 0, 0
L -6.4803, -254.9155, 98.6261,  -4.9667, -254.6794, 98.3004,  0, 0, 0
L -4.9667, -254.6794, 98.3004,  -3.3817, -254.1451, 97.8661,  0, 0, 0
L -3.3817, -254.1451, 97.8661,  -1.4352, -254.0278, 97.5362,  0, 0, 0
L -1.4352, -254.0278, 97.5362,  -0.1110, -253.1329, 96.9349,  0, 0, 0
L -0.1110, -253.1329, 96.9349,  1.0946, -252.0680, 96.2791,  0, 0, 0
L 1.0946, -252.0680, 96.2791,  2.2224, -251.0001, 97.3520,  0, 0, 0
L 2.2224, -251.0001, 97.3520,  3.3252, -249.8268, 98.5951,  0, 0, 0
L 3.3252, -249.8268, 98.5951,  4.7880, -248.1942, 100.6920,  0, 0, 0
L 4.7880, -248.1942, 100.6920,  5.6477, -247.1639, 101.7534,  0, 0, 0
L 5.6477, -247.1639, 101.7534,  6.5683, -245.9543, 102.4992,  0, 0, 0
L 6.5683, -245.9543, 102.4992,  7.6404, -244.6290, 103.5817,  0, 0, 0
L 7.6404, -244.6290, 103.5817,  8.9650, -243.4218, 104.1432,  0, 0, 0
L 8.9650, -243.4218, 104.1432,  10.5204, -241.9924, 104.3233,  0, 0, 0
L 10.5204, -241.9924, 104.3233,  11.1993, -241.2306, 104.8856,  0, 0, 0
L 11.1993, -241.2306, 104.8856,  13.1365, -238.9866, 107.2138,  0, 0, 0
L 13.1365, -238.9866, 107.2138,  14.1843, -237.4505, 108.7883,  0, 0, 0
L 14.1843, -237.4505, 108.7883,  14.9007, -235.9707, 111.4726,  0, 0, 0
L 14.9007, -235.9707, 111.4726,  16.1546, -234.4135, 114.4436,  0, 0, 0
L 16.1546, -234.4135, 114.4436,  17.5320, -233.2635, 116.2927,  0, 0, 0
L 17.5320, -233.2635, 116.2927,  19.3124, -232.5685, 117.2686,  0, 0, 0
L 19.3124, -232.5685, 117.2686,  21.0106, -232.3269, 116.2379,  0, 0, 0
L 21.0106, -232.3269, 116.2379,  22.6703, -233.1152, 115.4932,  0, 0, 0
L 22.6703, -233.1152, 115.4932,  24.3752, -234.1559, 115.0826,  0, 0, 0
L 24.3752, -234.1559, 115.0826,  25.6605, -233.3956, 113.7754,  0, 0, 0
L 25.6605, -233.3956, 113.7754,  27.0241, -232.1455, 112.1015,  0, 0, 0
L 27.0241, -232.1455, 112.1015,  28.4243, -231.5202, 110.3244,  0, 0, 0
L 28.4243, -231.5202, 110.3244,  29.7183, -230.7109, 108.4747,  0, 0, 0
L 29.7183, -230.7109, 108.4747,  30.8507, -229.5102, 106.2913,  0, 0, 0
L 30.8507, -229.5102, 106.2913,  31.7770, -228.2569, 103.9599,  0, 0, 0
L 31.7770, -228.2569, 103.9599,  32.3053, -226.6317, 100.8182,  0, 0, 0
L 32.3053, -226.6317, 100.8182,  31.7488, -225.3345, 99.6995,  0, 0, 0
L 31.7488, -225.3345, 99.6995,  30.6865, -222.9296, 97.4163,  0, 0, 0
L 30.6865, -222.9296, 97.4163,  30.2149, -221.6367, 95.4734,  0, 0, 0
L 30.2149, -221.6367, 95.4734,  29.2098, -220.1451, 93.7526,  0, 0, 0
L 29.2098, -220.1451, 93.7526,  28.0630, -218.7830, 91.9340,  0, 0, 0
L 28.0630, -218.7830, 91.9340,  27.3279, -217.5141, 88.9571,  0, 0, 0
L 27.3279, -217.5141, 88.9571,  26.1631, -216.0735, 87.2633,  0, 0, 0
L 26.1631, -216.0735, 87.2633,  25.7219, -214.7114, 85.4230,  0, 0, 0
L 25.7219, -214.7114, 85.4230,  25.4082, -213.1460, 83.6943,  0, 0, 0
L 25.4082, -213.1460, 83.6943,  25.7602, -206.1664, 78.4702,  0, 0, 0
L 25.7602, -206.1664, 78.4702,  26.4622, -204.3268, 77.7753,  0, 0, 0
L 26.4622, -204.3268, 77.7753,  27.2808, -202.6094, 77.3641,  0, 0, 0
L 27.2808, -202.6094, 77.3641,  29.5461, -197.7777, 76.1202,  0, 0, 0
L 29.5461, -197.7777, 76.1202,  34.4788, -189.2367, 73.7758,  0, 0, 0
L 34.4788, -189.2367, 73.7758,  35.4034, -187.6902, 73.4275,  0, 0, 0
L 35.4034, -187.6902, 73.4275,  36.5498, -186.5177, 73.1945,  0, 0, 0
L 36.5498, -186.5177, 73.1945,  37.5241, -184.8913, 73.2041,  0, 0, 0
L 37.5241, -184.8913, 73.2041,  38.4536, -183.4551, 73.1458,  0, 0, 0
L 38.4536, -183.4551, 73.1458,  39.4560, -182.0080, 73.0489,  0, 0, 0
L 39.4560, -182.0080, 73.0489,  40.4289, -180.6824, 72.9761,  0, 0, 0
L 40.4289, -180.6824, 72.9761,  41.4310, -179.3832, 72.9622,  0, 0, 0
L 41.4310, -179.3832, 72.9622,  42.6493, -177.8783, 73.0254,  0, 0, 0
L 42.6493, -177.8783, 73.0254,  43.9133, -176.4945, 73.1147,  0, 0, 0
L 43.9133, -176.4945, 73.1147,  45.6417, -175.7956, 72.2169,  0, 0, 0
L 45.6417, -175.7956, 72.2169,  48.9156, -174.5777, 70.4791,  0, 0, 0
L 48.9156, -174.5777, 70.4791,  50.7135, -174.6707, 70.4883,  0, 0, 0
L 50.7135, -174.6707, 70.4883,  56.5775, -175.2166, 70.1713,  0, 0, 0
L 56.5775, -175.2166, 70.1713,  58.3810, -175.9189, 70.1319,  0, 0, 0
L 58.3810, -175.9189, 70.1319,  63.0102, -177.9497, 69.8893,  0, 0, 0
L 63.0102, -177.9497, 69.8893,  64.5541, -178.7388, 69.6480,  0, 0, 0
L 64.5541, -178.7388, 69.6480,  67.0218, -180.1224, 69.4004,  0, 0, 0
L 67.0218, -180.1224, 69.4004,  68.6348, -181.2064, 69.3567,  0, 0, 0
L 68.6348, -181.2064, 69.3567,  70.0847, -182.3281, 69.3518,  0, 0, 0
L 70.0847, -182.3281, 69.3518,  73.0821, -184.7762, 69.2174,  0, 0, 0
L 73.0821, -184.7762, 69.2174,  74.1135, -186.1531, 68.8796,  0, 0, 0
L 74.1135, -186.1531, 68.8796,  74.9190, -187.7039, 68.4757,  0, 0, 0
L 74.9190, -187.7039, 68.4757,  75.6282, -189.2494, 68.2023,  0, 0, 0
L 75.6282, -189.2494, 68.2023,  76.1842, -191.0948, 67.9147,  0, 0, 0
L 76.1842, -191.0948, 67.9147,  76.7819, -192.6756, 67.8029,  0, 0, 0
L 76.7819, -192.6756, 67.8029,  77.3073, -194.4615, 67.6138,  0, 0, 0
L 77.3073, -194.4615, 67.6138,  77.2415, -196.1827, 67.2420,  0, 0, 0
L 77.2415, -196.1827, 67.2420,  76.7720, -197.9260, 66.8369,  0, 0, 0
L 76.7720, -197.9260, 66.8369,  76.2702, -199.6079, 66.5829,  0, 0, 0
L 76.2702, -199.6079, 66.5829,  75.7421, -201.2386, 66.4534,  0, 0, 0
L 75.7421, -201.2386, 66.4534,  74.9318, -202.9570, 66.2886,  0, 0, 0
L 74.9318, -202.9570, 66.2886,  74.5358, -204.6569, 66.2046,  0, 0, 0
L 74.5358, -204.6569, 66.2046,  73.6652, -206.1715, 66.0227,  0, 0, 0
L 73.6652, -206.1715, 66.0227,  72.6209, -207.5329, 65.9048,  0, 0, 0
L 72.6209, -207.5329, 65.9048,  69.9593, -210.9372, 66.0081,  0, 0, 0
L 69.9593, -210.9372, 66.0081,  68.7241, -212.2952, 66.0034,  0, 0, 0
L 68.7241, -212.2952, 66.0034,  67.5724, -213.8524, 65.9118,  0, 0, 0
L 67.5724, -213.8524, 65.9118,  66.2949, -215.0823, 65.7794,  0, 0, 0
L 66.2949, -215.0823, 65.7794,  58.9614, -222.1019, 65.9408,  0, 0, 0
L 58.9614, -222.1019, 65.9408,  57.9945, -223.5434, 65.9305,  0, 0, 0
L 57.9945, -223.5434, 65.9305,  56.9178, -224.8766, 66.0369,  0, 0, 0
L 56.9178, -224.8766, 66.0369,  53.5497, -229.1494, 66.7460,  0, 0, 0
L 53.5497, -229.1494, 66.7460,  52.5452, -230.6453, 66.9636,  0, 0, 0
L 52.5452, -230.6453, 66.9636,  51.8651, -232.2948, 68.3194,  0, 0, 0
L 51.8651, -232.2948, 68.3194,  50.9812, -234.0632, 69.5401,  0, 0, 0
L 50.9812, -234.0632, 69.5401,  50.1405, -235.5425, 70.4073,  0, 0, 0
L 50.1405, -235.5425, 70.4073,  49.7886, -237.2370, 71.8168,  0, 0, 0
L 49.7886, -237.2370, 71.8168,  50.2054, -240.9185, 75.4715,  0, 0, 0
L 50.2054, -240.9185, 75.4715,  51.5035, -242.1543, 77.7367,  0, 0, 0
L 51.5035, -242.1543, 77.7367,  53.3017, -243.9442, 81.0174,  0, 0, 0
L 53.3017, -243.9442, 81.0174,  53.8686, -245.4366, 83.1821,  0, 0, 0
L 53.8686, -245.4366, 83.1821,  55.2060, -246.8222, 86.5424,  0, 0, 0
L 51.9470, -241.5606, 82.5059,  51.0795, -242.7605, 82.4627,  0, 0, 127
L 51.0795, -242.7605, 82.4627,  47.2053, -247.9317, 80.9573,  0, 0, 127
L 47.2053, -247.9317, 80.9573,  45.9518, -248.5820, 80.5863,  0, 0, 127
L 45.9518, -248.5820, 80.5863,  34.5512, -254.3945, 77.9698,  0, 0, 127
L 34.5512, -254.3945, 77.9698,  33.0985, -254.9702, 77.5886,  0, 0, 127
L 33.0985, -254.9702, 77.5886,  31.6469, -255.4113, 77.2481,  0, 0, 127
L 31.6469, -255.4113, 77.2481,  30.1170, -255.7222, 76.9685,  0, 0, 127
L 30.1170, -255.7222, 76.9685,  28.1254, -255.2717, 77.4616,  0, 0, 127
L 28.1254, -255.2717, 77.4616,  26.7337, -253.9468, 77.4108,  0, 0, 127
L 26.7337, -253.9468, 77.4108,  23.4642, -250.6872, 78.0593,  0, 0, 127
L 23.4642, -250.6872, 78.0593,  22.4923, -249.5209, 78.2068,  0, 0, 127
L 22.4923, -249.5209, 78.2068,  21.5999, -248.2392, 78.2719,  0, 0, 127
L 21.5999, -248.2392, 78.2719,  20.8389, -246.8763, 78.3419,  0, 0, 127
L 20.8389, -246.8763, 78.3419,  20.2183, -245.4443, 78.3996,  0, 0, 127
L 20.2183, -245.4443, 78.3996,  19.6684, -243.9807, 78.7257,  0, 0, 127
L 19.6684, -243.9807, 78.7257,  19.1509, -242.5516, 79.1429,  0, 0, 127
L 19.1509, -242.5516, 79.1429,  18.6482, -240.6693, 79.7281,  0, 0, 127
L 18.6482, -240.6693, 79.7281,  18.5593, -238.8596, 79.5061,  0, 0, 127
L 18.5168, -239.1461, 79.6172,  18.1671, -231.3550, 78.1080,  0, 0, 127
L -0.6581, -1279.7894, -27.8465,  2.7402, -1286.8422, -25.0805,  0, 0, 127
L 2.7402, -1286.8422, -25.0805,  3.4854, -1288.1655, -24.6367,  0, 0, 127
L 3.4854, -1288.1655, -24.6367,  4.4039, -1289.6493, -24.1956,  0, 0, 127
L 4.4039, -1289.6493, -24.1956,  5.2979, -1290.9943, -23.8790,  0, 0, 127
L 5.2979, -1290.9943, -23.8790,  6.2654, -1292.3693, -23.6283,  0, 0, 127
L 6.2654, -1292.3693, -23.6283,  7.3160, -1293.7950, -23.4181,  0, 0, 127
L 7.3160, -1293.7950, -23.4181,  13.2756, -1301.6736, -23.1632,  0, 0, 127
L 13.2756, -1301.6736, -23.1632,  14.4654, -1303.0576, -24.5741,  0, 0, 127
L 14.4654, -1303.0576, -24.5741,  16.1368, -1303.9176, -26.6818,  0, 0, 127
L 16.1368, -1303.9176, -26.6818,  17.6821, -1304.5801, -27.8586,  0, 0, 127
L 17.6821, -1304.5801, -27.8586,  23.6232, -1306.8212, -31.4378,  0, 0, 127
L 23.6232, -1306.8212, -31.4378,  25.1152, -1307.3096, -32.0073,  0, 0, 127
L 25.1152, -1307.3096, -32.0073,  30.3263, -1308.7554, -32.8567,  0, 0, 127
L 30.3263, -1308.7554, -32.8567,  34.2559, -1309.6351, -32.7364,  0, 0, 127
L 34.2559, -1309.6351, -32.7364,  41.3616, -1310.8739, -32.4120,  0, 0, 127
L 41.3616, -1310.8739, -32.4120,  44.8540, -1311.3044, -31.8700,  0, 0, 127
L 44.8540, -1311.3044, -31.8700,  54.6168, -1312.1418, -28.6276,  0, 0, 127
L 54.6168, -1312.1418, -28.6276,  56.2457, -1312.5157, -27.9950,  0, 0, 127
L 56.2457, -1312.5157, -27.9950,  57.7564, -1313.2229, -27.3712,  0, 0, 127
L 57.7564, -1313.2229, -27.3712,  66.4325, -1317.6549, -24.8225,  0, 0, 127
L 66.4325, -1317.6549, -24.8225,  67.8753, -1318.5676, -24.2611,  0, 0, 127
L 67.8753, -1318.5676, -24.2611,  70.2620, -1320.0717, -23.3119,  0, 0, 127
L 70.2620, -1320.0717, -23.3119,  71.6812, -1321.2350, -22.6591,  0, 0, 127
L 71.6812, -1321.2350, -22.6591,  73.4999, -1322.7502, -22.2877,  0, 0, 127
L 73.4999, -1322.7502, -22.2877,  74.7387, -1323.9379, -22.3338,  0, 0, 127
L 74.7387, -1323.9379, -22.3338,  77.2167, -1326.2126, -22.5518,  0, 0, 127
L 77.2167, -1326.2126, -22.5518,  78.8387, -1326.8539, -22.7679,  0, 0, 127
L 78.8387, -1326.8539, -22.7679,  87.9290, -1330.1561, -23.1765,  0, 0, 127
L 87.9290, -1330.1561, -23.1765,  97.0484, -1333.0912, -22.8938,  0, 0, 127
L 97.0484, -1333.0912, -22.8938,  98.9337, -1333.5614, -22.2206,  0, 0, 127
L 98.9337, -1333.5614, -22.2206,  108.5719, -1335.8566, -18.6009,  0, 0, 127
L 108.5719, -1335.8566, -18.6009,  113.4319, -1337.1066, -16.5684,  0, 0, 127
L 113.4319, -1337.1066, -16.5684,  114.6631, -1338.2532, -15.3650,  0, 0, 127
L 114.6631, -1338.2532, -15.3650,  117.5841, -1340.8408, -12.3926,  0, 0, 127
L 117.5841, -1340.8408, -12.3926,  118.8116, -1342.3473, -9.8767,  0, 0, 127
L 118.8116, -1342.3473, -9.8767,  119.4348, -1344.2164, -9.2717,  0, 0, 127
L 119.4348, -1344.2164, -9.2717,  120.0348, -1346.1046, -9.5117,  0, 0, 127
L 120.0348, -1346.1046, -9.5117,  120.5855, -1347.9197, -9.7133,  0, 0, 127
L 120.5855, -1347.9197, -9.7133,  121.1129, -1349.7305, -9.8056,  0, 0, 127
L 121.1129, -1349.7305, -9.8056,  121.6526, -1351.6377, -9.9035,  0, 0, 127
L 121.6526, -1351.6377, -9.9035,  122.1415, -1353.3983, -10.1005,  0, 0, 127
L 122.1415, -1353.3983, -10.1005,  122.8013, -1355.8091, -10.5135,  0, 0, 127
L 122.8013, -1355.8091, -10.5135,  123.3600, -1357.8788, -10.8226,  0, 0, 127
L 123.3600, -1357.8788, -10.8226,  123.2633, -1359.8448, -10.7164,  0, 0, 127
L 123.2633, -1359.8448, -10.7164,  122.8050, -1362.2544, -10.3855,  0, 0, 127
L 122.8050, -1362.2544, -10.3855,  122.4050, -1364.0568, -10.2677,  0, 0, 127
L 122.4050, -1364.0568, -10.2677,  122.0148, -1365.5825, -10.2822,  0, 0, 127
L 122.0148, -1365.5825, -10.2822,  121.5693, -1367.2056, -10.3687,  0, 0, 127
L 121.5693, -1367.2056, -10.3687,  120.7457, -1370.2247, -10.5160,  0, 0, 127
L 120.7457, -1370.2247, -10.5160,  120.3242, -1371.8732, -10.5333,  0, 0, 127
L 120.3242, -1371.8732, -10.5333,  119.6696, -1373.7390, -10.2383,  0, 0, 127
L 119.6696, -1373.7390, -10.2383,  119.4844, -1375.6200, -10.1820,  0, 0, 127
L 119.4844, -1375.6200, -10.1820,  118.9241, -1377.5221, -10.2721,  0, 0, 127
L 118.9241, -1377.5221, -10.2721,  118.3100, -1379.4169, -8.9061,  0, 0, 127
L 118.3100, -1379.4169, -8.9061,  117.1633, -1380.9655, -6.0194,  0, 0, 127
L 117.1633, -1380.9655, -6.0194,  111.4491, -1388.7947, -1.7549,  0, 0, 127
L 111.4491, -1388.7947, -1.7549,  105.7912, -1396.6414, -0.3946,  0, 0, 127
L 105.7912, -1396.6414, -0.3946,  104.6570, -1398.1431, -0.3660,  0, 0, 127
L 104.6570, -1398.1431, -0.3660,  103.2311, -1399.9585, -0.2242,  0, 0, 127
L 103.2311, -1399.9585, -0.2242,  101.7988, -1401.7091, -0.0755,  0, 0, 127
L 101.7988, -1401.7091, -0.0755,  99.4064, -1404.5072, -0.0124,  0, 0, 127
L 99.4064, -1404.5072, -0.0124,  96.9188, -1407.2870, 0.2207,  0, 0, 127
L 96.9188, -1407.2870, 0.2207,  93.7988, -1410.6129, 1.9026,  0, 0, 127
L 93.7988, -1410.6129, 1.9026,  89.5522, -1414.9764, 4.7522,  0, 0, 127
L 89.5522, -1414.9764, 4.7522,  88.4269, -1415.9343, 5.3699,  0, 0, 127
L 88.4269, -1415.9343, 5.3699,  84.6254, -1419.3499, 6.2215,  0, 0, 127
L 84.6254, -1419.3499, 6.2215,  78.7391, -1424.6389, 6.9186,  0, 0, 127
L 78.7391, -1424.6389, 6.9186,  77.0586, -1425.7109, 7.6078,  0, 0, 127
L 77.0586, -1425.7109, 7.6078,  75.9879, -1426.8801, 7.9741,  0, 0, 127
L 75.9879, -1426.8801, 7.9741,  73.6041, -1429.3668, 7.7372,  0, 0, 127
L 73.6041, -1429.3668, 7.7372,  72.2626, -1430.5623, 7.7668,  0, 0, 127
L 72.2626, -1430.5623, 7.7668,  71.0828, -1432.0071, 9.7269,  0, 0, 127
L 71.0828, -1432.0071, 9.7269,  69.9052, -1433.5967, 11.3807,  0, 0, 127
L 69.9052, -1433.5967, 11.3807,  68.8622, -1434.9357, 12.5845,  0, 0, 127
L 68.8622, -1434.9357, 12.5845,  67.7044, -1436.0587, 13.9065,  0, 0, 127
L 67.7044, -1436.0587, 13.9065,  62.9573, -1440.8934, 20.3858,  0, 0, 127
L 62.9573, -1440.8934, 20.3858,  62.0108, -1442.4615, 21.9607,  0, 0, 127
L 62.0108, -1442.4615, 21.9607,  59.9214, -1445.9066, 24.7484,  0, 0, 127
L 59.9214, -1445.9066, 24.7484,  58.5190, -1447.1979, 25.6810,  0, 0, 127
L 58.5190, -1447.1979, 25.6810,  56.1477, -1449.4989, 27.0513,  0, 0, 127
L 56.1477, -1449.4989, 27.0513,  55.1734, -1451.1016, 28.0025,  0, 0, 127
L 55.1734, -1451.1016, 28.0025,  48.5118, -1462.1169, 31.8414,  0, 0, 127
L 48.5118, -1462.1169, 31.8414,  47.6053, -1463.7535, 33.2899,  0, 0, 127
L 47.6053, -1463.7535, 33.2899,  46.6198, -1465.4365, 34.5105,  0, 0, 127
L 46.6198, -1465.4365, 34.5105,  45.6794, -1466.9741, 35.6284,  0, 0, 127
L 45.6794, -1466.9741, 35.6284,  44.6023, -1468.1635, 36.6063,  0, 0, 127
L 44.6023, -1468.1635, 36.6063,  39.4431, -1473.6509, 40.4194,  0, 0, 127
L 39.4431, -1473.6509, 40.4194,  37.9120, -1474.4441, 40.8502,  0, 0, 127
L 37.9120, -1474.4441, 40.8502,  33.0609, -1477.1663, 42.4237,  0, 0, 127
L 33.0609, -1477.1663, 42.4237,  31.7243, -1478.4175, 43.0518,  0, 0, 127
L 31.7243, -1478.4175, 43.0518,  30.2131, -1479.5076, 43.4934,  0, 0, 127
L 30.2131, -1479.5076, 43.4934,  28.6553, -1480.3546, 43.3281,  0, 0, 127
L 28.6553, -1480.3546, 43.3281,  27.2510, -1481.6627, 43.1225,  0, 0, 127
L 27.2510, -1481.6627, 43.1225,  25.7744, -1482.8237, 42.9796,  0, 0, 127
L 25.7744, -1482.8237, 42.9796,  24.5886, -1484.2458, 45.3175,  0, 0, 127
L 24.5886, -1484.2458, 45.3175,  23.5903, -1485.8574, 46.3055,  0, 0, 127
L 23.5903, -1485.8574, 46.3055,  21.1206, -1489.8507, 46.0409,  0, 0, 127
L -7.0030, -1478.9835, 56.6488,  -5.3083, -1477.8704, 52.1329,  0, 0, 127
L -5.3083, -1477.8704, 52.1329,  -4.6492, -1476.0560, 50.8850,  0, 0, 127
L -4.6492, -1476.0560, 50.8850,  -1.4525, -1467.1066, 44.9563,  0, 0, 127
L -1.4525, -1467.1066, 44.9563,  4.2100, -1451.3113, 35.4962,  0, 0, 127
L 4.2100, -1451.3113, 35.4962,  4.7038, -1449.9777, 34.7857,  0, 0, 127
L 4.7038, -1449.9777, 34.7857,  5.2514, -1448.5328, 34.2785,  0, 0, 127
L 5.2514, -1448.5328, 34.2785,  5.7828, -1447.1693, 33.7948,  0, 0, 127
L 5.7828, -1447.1693, 33.7948,  6.3627, -1445.7247, 33.2863,  0, 0, 127
L 6.3627, -1445.7247, 33.2863,  6.9293, -1444.3655, 32.7603,  0, 0, 127
L 6.9293, -1444.3655, 32.7603,  7.5535, -1442.9307, 32.1892,  0, 0, 127
L 7.5535, -1442.9307, 32.1892,  8.1933, -1441.5325, 31.5788,  0, 0, 127
L 8.1933, -1441.5325, 31.5788,  8.8642, -1440.1477, 30.9206,  0, 0, 127
L 8.8642, -1440.1477, 30.9206,  9.5407, -1438.8315, 30.5273,  0, 0, 127
L 9.5407, -1438.8315, 30.5273,  10.2048, -1437.6088, 30.3179,  0, 0, 127
L 10.2048, -1437.6088, 30.3179,  11.1260, -1436.0205, 30.4096,  0, 0, 127
L 11.1260, -1436.0205, 30.4096,  12.0408, -1434.5662, 30.4063,  0, 0, 127
L 12.0408, -1434.5662, 30.4063,  13.0079, -1433.1458, 30.3189,  0, 0, 127
L 13.0079, -1433.1458, 30.3189,  13.9729, -1431.8326, 30.2978,  0, 0, 127
L 13.9729, -1431.8326, 30.2978,  14.9811, -1430.5508, 30.3843,  0, 0, 127
L 14.9811, -1430.5508, 30.3843,  16.0287, -1429.2986, 30.3881,  0, 0, 127
L 16.0287, -1429.2986, 30.3881,  17.1135, -1428.0762, 30.3121,  0, 0, 127
L 17.1135, -1428.0762, 30.3121,  18.2333, -1426.8826, 30.1607,  0, 0, 127
L 18.2333, -1426.8826, 30.1607,  19.3845, -1425.7159, 29.9274,  0, 0, 127
L 19.3845, -1425.7159, 29.9274,  21.2822, -1423.8983, 29.5212,  0, 0, 127
L 21.2822, -1423.8983, 29.5212,  23.1492, -1422.2118, 29.0210,  0, 0, 127
L 23.1492, -1422.2118, 29.0210,  26.5835, -1419.2878, 27.8902,  0, 0, 127
L 26.5835, -1419.2878, 27.8902,  31.7525, -1415.1571, 27.1151,  0, 0, 127
L 31.7525, -1415.1571, 27.1151,  33.3076, -1414.1124, 26.5426,  0, 0, 127
L 33.3076, -1414.1124, 26.5426,  34.7862, -1413.7070, 25.2569,  0, 0, 127
L 34.7862, -1413.7070, 25.2569,  43.4577, -1410.9944, 15.1176,  0, 0, 127
L 43.4577, -1410.9944, 15.1176,  44.9882, -1410.2186, 12.5753,  0, 0, 127
L 44.9882, -1410.2186, 12.5753,  49.1994, -1407.8939, 6.0743,  0, 0, 127
L 49.1994, -1407.8939, 6.0743,  50.7123, -1406.8763, 4.6116,  0, 0, 127
L 50.7123, -1406.8763, 4.6116,  53.2080, -1405.0767, 0.8839,  0, 0, 127
L 53.2080, -1405.0767, 0.8839,  54.4722, -1403.8993, -0.5419,  0, 0, 127
L 54.4722, -1403.8993, -0.5419,  55.5647, -1402.6742, -1.6106,  0, 0, 127
L 55.5647, -1402.6742, -1.6106,  56.6460, -1401.2872, -1.9498,  0, 0, 127
L 56.6460, -1401.2872, -1.9498,  59.8748, -1396.9894, -3.7623,  0, 0, 127
L 59.8748, -1396.9894, -3.7623,  59.6460, -1395.0265, -7.1824,  0, 0, 127
L 59.6460, -1395.0265, -7.1824,  59.1967, -1392.6967, -7.4325,  0, 0, 127
L 59.1967, -1392.6967, -7.4325,  58.8089, -1390.8623, -6.8898,  0, 0, 127
L 58.8089, -1390.8623, -6.8898,  58.3527, -1388.7853, -6.2722,  0, 0, 127
L 58.3527, -1388.7853, -6.2722,  58.3027, -1386.9323, -7.2121,  0, 0, 127
L 58.3027, -1386.9323, -7.2121,  57.8312, -1381.3918, -9.3493,  0, 0, 127
L 57.8312, -1381.3918, -9.3493,  57.6463, -1379.4047, -9.5222,  0, 0, 127
