L 656.3165, -787.9302, 57.3605,  663.7965, -783.3137, 62.1932,  0, 0, 0
L 663.7965, -783.3137, 62.1932,  663.6119, -764.5461, 62.1933,  0, 0, 0
L 663.6119, -764.5461, 62.1933,  663.9630, -732.7240, 62.1988,  0, 0, 0
L 663.9630, -732.7240, 62.1988,  662.2612, -704.8641, 62.2042,  0, 0, 0
L 662.2612, -704.8641, 62.2042,  657.7977, -671.1050, 62.2624,  0, 0, 0
L 657.7977, -671.1050, 62.2624,  654.4638, -647.6337, 62.1921,  0, 0, 0
L 654.4638, -647.6337, 62.1921,  650.5099, -632.6411, 62.1907,  0, 0, 0
L 650.5099, -632.6411, 62.1907,  641.0872, -629.3124, 59.5008,  0, 0, 0
L 641.0872, -629.3124, 59.5008,  632.4236, -620.7859, 56.9309,  0, 0, 0
L 632.4236, -620.7859, 56.9309,  629.0467, -606.7133, 56.8729,  0, 0, 0
L 629.0467, -606.7133, 56.8729,  632.6865, -594.1450, 59.0788,  0, 0, 0
L 632.6865, -594.1450, 59.0788,  625.9411, -584.7600, 55.6439,  0, 0, 0
L 625.9411, -584.7600, 55.6439,  613.2036, -571.2668, 48.2177,  0, 0, 0
L 613.2036, -571.2668, 48.2177,  592.5772, -555.8957, 39.0884,  0, 0, 0
L 592.5772, -555.8957, 39.0884,  562.2556, -540.1968, 33.1624,  0, 0, 0
L 562.2556, -540.1968, 33.1624,  549.0315, -536.1986, 35.1788,  0, 0, 0
L 549.0315, -536.1986, 35.1788,  522.6240, -532.7028, 42.1232,  0, 0, 0
L 522.6240, -532.7028, 42.1232,  492.2579, -526.9365, 43.6677,  0, 0, 0
L 492.2579, -526.9365, 43.6677,  482.0749, -522.7053, 43.4811,  0, 0, 0
L 482.0749, -522.7053, 43.4811,  471.9046, -525.6899, 39.8470,  0, 0, 0
L 471.9046, -525.6899, 39.8470,  459.0311, -523.1712, 30.2568,  0, 0, 0
L 459.0311, -523.1712, 30.2568,  448.0546, -511.4256, 30.1938,  0, 0, 0
L 448.0546, -511.4256, 30.1938,  446.4476, -502.5924, 37.7855,  0, 0, 0
L 446.4476, -502.5924, 37.7855,  446.1627, -499.4977, 42.8846,  0, 0, 0
L 446.1627, -499.4977, 42.8846,  434.6939, -488.3591, 42.8935,  0, 0, 0
L 434.6939, -488.3591, 42.8935,  413.0955, -464.9960, 42.8847,  0, 0, 0
L 413.0955, -464.9960, 42.8847,  396.7060, -446.0351, 42.8948,  0, 0, 0
L 396.7060, -446.0351, 42.8948,  383.9352, -426.9864, 42.8926,  0, 0, 0
L 383.9352, -426.9864, 42.8926,  365.2756, -392.8723, 42.8853,  0, 0, 0
L 365.2756, -392.8723, 42.8853,  357.4204, -370.2550, 42.8852,  0, 0, 0
L 357.4204, -370.2550, 42.8852,  355.6996, -355.5441, 43.4144,  0, 0, 0
L 355.6996, -355.5441, 43.4144,  347.2997, -347.2281, 42.8124,  0, 0, 0
L 347.2997, -347.2281, 42.8124,  343.6902, -333.1410, 42.7762,  0, 0, 0
L 343.6902, -333.1410, 42.7762,  347.2523, -320.0380, 42.8116,  0, 0, 0
L 347.2523, -320.0380, 42.8116,  356.6420, -310.6040, 42.7764,  0, 0, 0
L 356.6420, -310.6040, 42.7764,  364.5276, -308.1587, 42.8861,  0, 0, 0
L 364.5276, -308.1587, 42.8861,  367.0506, -302.8943, 42.8851,  0, 0, 0
L 367.0506, -302.8943, 42.8851,  379.6488, -284.6381, 42.8900,  0, 0, 0
L 379.6488, -284.6381, 42.8900,  400.2467, -261.7564, 42.8895,  0, 0, 0
L 400.2467, -261.7564, 42.8895,  421.3919, -240.4462, 42.8885,  0, 0, 0
L 421.3919, -240.4462, 42.8885,  449.9508, -214.8658, 42.8878,  0, 0, 0
L 449.9508, -214.8658, 42.8878,  472.0522, -201.8124, 42.8830,  0, 0, 0
L 472.0522, -201.8124, 42.8830,  498.0625, -197.1784, 42.8602,  0, 0, 0
L 498.0625, -197.1784, 42.8602,  523.3309, -201.9955, 42.7741,  0, 0, 0
L 523.3309, -201.9955, 42.7741,  542.9550, -213.4330, 42.8822,  0, 0, 0
L 542.9550, -213.4330, 42.8822,  554.5784, -227.0696, 46.7471,  0, 0, 0
L 554.5784, -227.0696, 46.7471,  570.0701, -227.4338, 46.6061,  0, 0, 0
L 570.0701, -227.4338, 46.6061,  600.8320, -246.9026, 46.5462,  0, 0, 0
L 600.8325, -261.5408, 43.9761,  600.8320, -246.9026, 43.9760,  0, 0, 0
L 600.8325, -261.5408, 43.9770,  592.8055, -261.5410, 43.9770,  0, 0, 0
L 630.7263, -261.5409, 43.9771,  622.7032, -261.5408, 43.9759,  0, 0, 0
L 630.7266, -261.4985, 43.9764,  630.7259, -270.6070, 43.9761,  0, 0, 0
L 592.8165, -261.5503, 43.9770,  592.8011, -267.7858, 43.9760,  0, 0, 0
L 592.8011, -267.7858, 46.7463,  569.1933, -281.4151, 46.7488,  0, 0, 0
L 569.1933, -281.4151, 46.7488,  554.2993, -281.5193, 46.7593,  0, 0, 0
L 554.2993, -281.5193, 46.7593,  540.7502, -273.4047, 46.5302,  0, 0, 0
L 540.7502, -273.4047, 46.5302,  534.0177, -260.4373, 46.5351,  0, 0, 0
L 534.0177, -260.4373, 46.5351,  535.3062, -245.4269, 46.7475,  0, 0, 0
L 535.3062, -245.4269, 46.7475,  525.5295, -234.4047, 42.8832,  0, 0, 0
L 525.5295, -234.4047, 42.8832,  511.9121, -226.8976, 42.8827,  0, 0, 0
L 511.9121, -226.8976, 42.8827,  496.7423, -224.4685, 42.8822,  0, 0, 0
L 496.7423, -224.4685, 42.8822,  481.9980, -227.1181, 42.8822,  0, 0, 0
L 481.9980, -227.1181, 42.8822,  468.0328, -235.3252, 42.8760,  0, 0, 0
L 468.0328, -235.3252, 42.8760,  450.9450, -250.3522, 42.8878,  0, 0, 0
L 450.9450, -250.3522, 42.8878,  431.7010, -268.6602, 42.8655,  0, 0, 0
L 431.7010, -268.6602, 42.8655,  413.5023, -287.4881, 42.8878,  0, 0, 0
L 413.5023, -287.4881, 42.8878,  399.2130, -304.3547, 42.7775,  0, 0, 0
L 399.2130, -304.3547, 42.7775,  390.5625, -316.5190, 42.8838,  0, 0, 0
L 390.5625, -316.5190, 42.8838,  393.9384, -319.8844, 42.7795,  0, 0, 0
L 393.9384, -319.8844, 42.7795,  397.5665, -332.9695, 42.7765,  0, 0, 0
L 397.5665, -332.9695, 42.7765,  394.1542, -346.7291, 43.3740,  0, 0, 0
L 394.1542, -346.7291, 43.3740,  383.1832, -357.2992, 42.8859,  0, 0, 0
L 383.1832, -357.2992, 42.8859,  384.3960, -366.5485, 42.8851,  0, 0, 0
L 384.3960, -366.5485, 42.8851,  390.6996, -382.6804, 42.8397,  0, 0, 0
L 390.6996, -382.6804, 42.8397,  409.3741, -416.4673, 42.8962,  0, 0, 0
L 409.3741, -416.4673, 42.8962,  420.5344, -432.5088, 42.8832,  0, 0, 0
L 420.5344, -432.5088, 42.8832,  443.9261, -458.7067, 42.8897,  0, 0, 0
L 443.9261, -458.7067, 42.8897,  461.3795, -476.5364, 42.8882,  0, 0, 0
L 461.3795, -476.5364, 42.8882,  472.0587, -473.4234, 39.9729,  0, 0, 0
L 472.0587, -473.4234, 39.9729,  484.2633, -476.7733, 40.7945,  0, 0, 0
L 484.2633, -476.7733, 40.7945,  494.4805, -486.4402, 41.3015,  0, 0, 0
L 494.4805, -486.4402, 41.3015,  497.6700, -500.0397, 43.6530,  0, 0, 0
L 497.6700, -500.0397, 43.6530,  514.1614, -504.2180, 43.7862,  0, 0, 0
L 514.1614, -504.2180, 43.7862,  557.5775, -510.0103, 34.6516,  0, 0, 0
L 557.5775, -510.0103, 34.6516,  579.2272, -517.2097, 32.5393,  0, 0, 0
L 579.2272, -517.2097, 32.5393,  602.4940, -530.0289, 36.9454,  0, 0, 0
L 602.4940, -530.0289, 36.9454,  618.4274, -540.2890, 42.6318,  0, 0, 0
L 618.4274, -540.2890, 42.6318,  636.7896, -556.3553, 50.6401,  0, 0, 0
L 636.7896, -556.3553, 50.6401,  650.4053, -571.9237, 57.0818,  0, 0, 0
L 650.4053, -571.9237, 57.0818,  656.6526, -580.8848, 59.6320,  0, 0, 0
L 656.6526, -580.8848, 59.6320,  669.2115, -584.0575, 57.5976,  0, 0, 0
L 669.2115, -584.0575, 57.5976,  680.8079, -596.8098, 61.3935,  0, 0, 0
L 680.8079, -596.8098, 61.3935,  682.6184, -608.2639, 60.8226,  0, 0, 0
L 682.6184, -608.2639, 60.8226,  679.5081, -619.5346, 60.1480,  0, 0, 0
L 679.5081, -619.5346, 60.1480,  676.1884, -623.5919, 62.1920,  0, 0, 0
L 676.1884, -623.5919, 62.1920,  682.1671, -645.8823, 62.2014,  0, 0, 0
L 682.1671, -645.8823, 62.2014,  686.0221, -667.7022, 62.1927,  0, 0, 0
L 686.0221, -667.7022, 62.1927,  688.5879, -689.8251, 62.1926,  0, 0, 0
L 688.5879, -689.8251, 62.1926,  691.0316, -726.3954, 62.1892,  0, 0, 0
L 691.0316, -726.3954, 62.1892,  691.0133, -755.0654, 62.1893,  0, 0, 0
L 691.0133, -755.0654, 62.1893,  691.0688, -782.7637, 62.1932,  0, 0, 0
L 691.0688, -782.7637, 62.1932,  699.1306, -787.4374, 58.7362,  0, 0, 0
L 699.1306, -787.4374, 58.7362,  706.4822, -800.0177, 57.9319,  0, 0, 0
L 706.4822, -800.0177, 57.9319,  707.0653, -816.4989, 57.6092,  0, 0, 0
L 707.0653, -816.4989, 57.6092,  698.8047, -830.5267, 61.4514,  0, 0, 0
L 698.8047, -830.5267, 61.4514,  685.1773, -837.8892, 64.8494,  0, 0, 0
L 794.8477, -603.0621, 60.6956,  748.4376, -556.6528, 60.6950,  0, 0, 0
L 748.4376, -556.6528, 60.6964,  766.5618, -538.5264, 60.6963,  0, 0, 0
L 766.5618, -538.5264, 60.6958,  786.3578, -558.3264, 60.6965,  0, 0, 0
L 786.3578, -558.3264, 60.6963,  823.1429, -521.5508, 60.6978,  0, 0, 0
L 823.1429, -521.5508, 60.6971,  832.3439, -530.7604, 60.6977,  0, 0, 0
L 832.3439, -530.7604, 59.7614,  844.4250, -518.5338, 59.7614,  0, 0, 0
L 835.2833, -509.3903, 60.6970,  844.4250, -518.5338, 60.6945,  0, 0, 0
L 835.2833, -509.3903, 60.6961,  855.2134, -489.4824, 60.6959,  0, 0, 0
L 855.2134, -489.4824, 60.6970,  835.4085, -469.6775, 60.6975,  0, 0, 0
L 835.4085, -469.6775, 60.6974,  853.0988, -451.9797, 60.6954,  0, 0, 0
L 853.0988, -451.9797, 59.7615,  838.6205, -437.6750, 59.9325,  0, 0, 0
L 846.9003, -429.4247, 59.7693,  861.3702, -443.7195, 59.7615,  0, 0, 0
L 861.3702, -443.7195, 60.6969,  878.9919, -426.0958, 60.6973,  0, 0, 0
L 878.9919, -426.0958, 60.6969,  925.4046, -472.5082, 60.6966,  0, 0, 0
L 925.4046, -472.5082, 60.6979,  861.8939, -536.0109, 60.6946,  0, 0, 0
L 861.8939, -536.0109, 60.6957,  852.6899, -526.7980, 60.6964,  0, 0, 0
L 852.6899, -526.7980, 59.7612,  840.6103, -539.0248, 59.7613,  0, 0, 0
L 849.7490, -548.1685, 60.6966,  840.6103, -539.0248, 60.6965,  0, 0, 0
L 849.7490, -548.1685, 60.6968,  794.8477, -603.0621, 60.6958,  0, 0, 0
L 846.9003, -429.4247, 60.0306,  862.5345, -413.7463, 59.9230,  0, 0, 0
L 862.5345, -413.7463, 60.1017,  889.3327, -406.2790, 60.3622,  0, 0, 0
L 889.3327, -406.2790, 60.4340,  916.2104, -413.1661, 60.5279,  0, 0, 0
L 916.2104, -413.1661, 60.0622,  935.4739, -433.3015, 60.9234,  0, 0, 0
L 935.4739, -433.3015, 59.9832,  942.0310, -458.9527, 59.9806,  0, 0, 0
L 942.0310, -458.9527, 60.0985,  934.3800, -485.8163, 60.6068,  0, 0, 0
L 934.3800, -485.8163, 60.0624,  808.5466, -611.5408, 60.6208,  0, 0, 0
L 808.5466, -611.5408, 60.2058,  781.9188, -618.9731, 60.3427,  0, 0, 0
L 781.9188, -618.9731, 60.3831,  755.3067, -612.1824, 60.3401,  0, 0, 0
L 755.3067, -612.1824, 60.2220,  736.3629, -593.2365, 60.2277,  0, 0, 0
L 736.3629, -593.2365, 61.0619,  729.3434, -566.0784, 60.9548,  0, 0, 0
L 729.3434, -566.0784, 60.2933,  736.7355, -539.5859, 60.1345,  0, 0, 0
L 736.7355, -539.5859, 60.1135,  838.6205, -437.6750, 59.9862,  0, 0, 0
L 618.6796, -393.0389, 42.3940,  620.3679, -410.7446, 41.9309,  0, 0, 0
L 620.3679, -410.7446, 41.8621,  596.8574, -451.3739, 42.4344,  0, 0, 0
L 596.8574, -451.3739, 42.5078,  556.1588, -474.8712, 42.5077,  0, 0, 0
L 556.1588, -474.8712, 42.5073,  509.1658, -474.8712, 42.5074,  0, 0, 0
L 509.1658, -474.8712, 42.5077,  468.4685, -451.3751, 42.5078,  0, 0, 0
L 468.4685, -451.3751, 42.5076,  444.9712, -410.6768, 42.5076,  0, 0, 0
L 444.9712, -410.6768, 42.5072,  444.9713, -363.6828, 42.5073,  0, 0, 0
L 444.9713, -363.6828, 42.5078,  468.4678, -322.9861, 42.5077,  0, 0, 0
L 468.4678, -322.9861, 42.5076,  509.1655, -299.4893, 42.5075,  0, 0, 0
L 509.1655, -299.4893, 42.5073,  555.9213, -299.4892, 42.5073,  0, 0, 0
L 555.9213, -299.4892, 42.5077,  596.2370, -321.9212, 42.0922,  0, 0, 0
L 596.2370, -321.9212, 42.5075,  620.6833, -364.1809, 42.0042,  0, 0, 0
L 620.6833, -364.1809, 42.3477,  616.8487, -381.3545, 42.3724,  0, 0, 0
L 616.8487, -381.3545, 38.6343,  606.5723, -381.4109, 38.4729,  0, 0, 0
L 606.5754, -393.1008, 38.4730,  618.6796, -393.0389, 38.8034,  0, 0, 0
L 772.4695, -699.6649, 66.6979,  803.6874, -665.9293, 66.7332,  0, 0, 0
L 803.6874, -665.9293, 66.7140,  843.6450, -642.8598, 66.7140,  0, 0, 0
L 843.6450, -642.8598, 66.7098,  890.0905, -642.8598, 66.7098,  0, 0, 0
L 890.0905, -642.8598, 66.7059,  928.4436, -665.9463, 75.9821,  0, 0, 0
L 928.4436, -665.9463, 87.3176,  946.9534, -703.2662, 98.5635,  0, 0, 0
L 772.4633, -758.7175, 66.7163,  803.6757, -792.4416, 66.7325,  0, 0, 0
L 803.6757, -792.4416, 66.7141,  844.1463, -815.8074, 66.7148,  0, 0, 0
L 873.4830, -815.8210, 66.5366,  889.9203, -815.7933, 66.5439,  0, 0, 0
L 889.9203, -815.7933, 66.5604,  930.0947, -792.5723, 66.5662,  0, 0, 0
L 772.4633, -735.0743, 83.0020,  787.3185, -734.9754, 83.0017,  0, 0, 0
L 772.4627, -723.3862, 83.0020,  787.2122, -723.2885, 83.0020,  0, 0, 0
L 674.0928, -1092.0679, 59.0023,  686.7883, -1104.6064, 59.0021,  0, 0, 0
L 686.7883, -1104.6064, 59.9374,  652.1351, -1139.2871, 59.9326,  0, 0, 0
L 652.1351, -1139.2871, 59.9369,  687.2261, -1174.3756, 59.9356,  0, 0, 0
L 687.2261, -1174.3756, 59.9379,  747.7772, -1113.8218, 59.9356,  0, 0, 0
L 747.7772, -1113.8218, 59.9373,  712.7150, -1078.7615, 59.9375,  0, 0, 0
L 712.7150, -1078.7615, 59.9206,  695.0335, -1096.3236, 59.9376,  0, 0, 0
L 695.0335, -1096.3236, 59.0023,  682.3688, -1083.8167, 59.0590,  0, 0, 0
L 706.6988, -1059.4948, 63.0130,  714.0393, -1056.5399, 63.0568,  0, 0, 0
L 714.0393, -1056.5399, 63.0568,  723.5594, -1061.1865, 62.9089,  0, 0, 0
L 723.5594, -1061.1865, 62.9089,  768.0938, -1106.0884, 63.0462,  0, 0, 0
L 768.0938, -1106.0884, 63.0462,  771.4012, -1113.3855, 63.0562,  0, 0, 0
L 771.4012, -1113.3855, 63.0562,  768.4172, -1121.6125, 62.9140,  0, 0, 0
L 696.7841, -1193.2657, 62.9553,  688.6744, -1196.8293, 63.0736,  0, 0, 0
L 681.3553, -1193.7953, 63.0463,  634.7586, -1147.1981, 63.0461,  0, 0, 0
L 634.7586, -1147.1981, 63.0461,  631.6276, -1140.2701, 63.0587,  0, 0, 0
L 631.6276, -1140.2701, 63.0587,  634.8173, -1131.3824, 62.9656,  0, 0, 0
L 674.0928, -1092.0679, 62.8605,  634.8173, -1131.3824, 62.9656,  0, 0, 0
L 682.3688, -1083.8167, 62.9450,  706.6988, -1059.4948, 62.9656,  0, 0, 0
L 768.4172, -1121.6125, 62.9386,  696.7841, -1193.2657, 62.8774,  0, 0, 0
L 688.6744, -1196.8293, 63.0525,  681.3553, -1193.7953, 63.0602,  0, 0, 0
L 930.5208, -1048.8652, 90.2581,  897.6863, -1053.6224, 67.7260,  0, 0, 0
L 860.4184, -1053.6232, 62.6097,  845.4700, -1053.6237, 62.6012,  0, 0, 0
L 845.4700, -1053.6237, 62.5996,  809.4617, -1032.8341, 62.5998,  0, 0, 0
L 809.4617, -1032.8341, 62.5993,  790.3586, -999.7441, 62.6080,  0, 0, 0
L 790.3586, -999.7441, 59.7981,  790.1955, -952.6113, 59.7050,  0, 0, 0
L 790.1955, -952.6113, 62.6102,  809.4626, -919.2382, 62.6008,  0, 0, 0
L 809.4626, -919.2382, 62.5991,  845.4715, -898.4486, 62.5993,  0, 0, 0
L 873.4816, -898.4497, 62.5994,  921.8638, -898.4515, 62.6096,  0, 0, 0
L 921.8638, -898.4515, 85.1857,  940.2991, -914.7740, 89.2486,  0, 0, 0
L 930.0947, -792.5723, 71.8928,  952.8411, -747.0553, 83.4809,  0, 0, 0
L 772.4627, -723.3862, 83.0020,  772.4695, -699.6649, 83.0020,  0, 0, 0
L 772.4633, -758.7175, 83.0020,  772.4633, -735.0743, 83.0020,  0, 0, 0
L 787.2122, -723.2885, 83.6359,  787.0402, -710.3057, 83.7636,  0, 0, 0
L 787.0402, -710.3057, 83.7636,  815.0994, -710.3840, 83.6366,  0, 0, 0
L 815.0994, -710.3840, 83.6158,  815.5231, -694.6960, 83.5965,  0, 0, 0
L 815.5231, -694.6960, 83.6360,  827.8361, -673.6306, 83.5967,  0, 0, 0
L 827.8361, -673.6306, 83.6359,  849.1535, -661.5505, 83.5744,  0, 0, 0
L 849.1535, -661.5505, 83.6328,  885.1539, -661.5969, 83.6089,  0, 0, 0
L 885.1539, -661.5969, 83.6273,  906.3320, -673.8732, 83.5953,  0, 0, 0
L 906.3320, -673.8732, 83.6237,  918.4543, -694.9801, 83.5949,  0, 0, 0
L 918.4543, -694.9801, 83.5980,  918.5471, -763.2576, 83.6348,  0, 0, 0
L 918.5471, -763.2576, 83.5952,  906.4801, -784.4462, 83.6351,  0, 0, 0
L 906.4801, -784.4462, 83.5965,  885.2746, -796.8137, 83.6348,  0, 0, 0
L 885.2746, -796.8137, 83.6293,  873.4832, -796.8375, 83.6367,  0, 0, 0
L 849.0782, -796.8020, 83.6269,  860.4175, -796.8577, 83.6353,  0, 0, 0
L 849.0782, -796.8020, 83.5757,  827.8446, -784.8167, 83.6349,  0, 0, 0
L 827.8446, -784.8167, 83.5953,  815.5362, -763.7346, 83.6334,  0, 0, 0
L 815.5362, -763.7346, 83.6249,  814.7208, -747.9674, 84.2178,  0, 0, 0
L 814.7208, -747.9674, 83.6337,  786.9752, -748.1098, 83.8883,  0, 0, 0
L 786.9752, -748.1098, 83.8883,  787.3185, -734.9754, 83.6301,  0, 0, 0
L 860.4175, -796.8577, 88.9641,  860.4193, -927.1724, 131.7724,  0, 0, 0
L 873.4811, -927.1788, 130.0851,  873.4832, -796.8375, 96.4488,  0, 0, 0
L 844.1463, -815.8074, 66.5366,  860.4178, -815.8074, 66.5366,  0, 0, 0
L 873.4811, -927.1788, 134.6361,  897.2086, -927.1786, 134.6357,  0, 0, 0
L 908.6954, -894.8853, 133.6996,  908.8970, -927.1821, 133.7006,  0, 0, 0
L 908.8970, -927.1821, 134.6355,  933.8165, -927.1816, 134.6363,  0, 0, 0
L 933.8173, -1024.8162, 134.6350,  873.4825, -1024.8230, 134.6352,  0, 0, 0
L 860.4182, -1024.7898, 134.6350,  836.1854, -1024.8402, 134.6851,  0, 0, 0
L 860.4193, -927.1724, 134.6362,  836.1815, -927.1832, 134.6364,  0, 0, 0
L 836.1815, -927.1832, 134.6364,  836.1854, -1024.8402, 134.6354,  0, 0, 0
L 897.2086, -927.1786, 133.7003,  897.0881, -908.0633, 133.7007,  0, 0, 0
L 933.8165, -927.1816, 134.6347,  933.8173, -1024.8162, 134.6358,  0, 0, 0
L 860.4189, -1135.1760, 140.4272,  860.4182, -1024.7898, 140.4337,  0, 0, 0
L 873.4816, -1135.1835, 140.2568,  873.4825, -1024.8230, 134.3785,  0, 0, 0
L 860.4189, -1135.1760, 134.6359,  836.1784, -1135.1827, 134.6368,  0, 0, 0
L 836.1784, -1135.1827, 134.6353,  836.2090, -1184.8196, 134.6236,  0, 0, 0
L 836.2090, -1184.8196, 134.6351,  897.8177, -1184.8025, 134.6277,  0, 0, 0
L 897.8177, -1184.8025, 134.6347,  897.8168, -1135.1814, 134.6361,  0, 0, 0
L 897.8168, -1135.1814, 134.6366,  873.4816, -1135.1835, 134.6361,  0, 0, 0
L 845.4715, -898.4486, 62.5997,  860.4189, -898.4489, 62.5997,  0, 0, 0
L 873.4824, -1053.6224, 62.6097,  897.6863, -1053.6224, 62.6097,  0, 0, 0
L 887.3823, -1105.6414, 62.7416,  873.4819, -1105.6417, 62.7409,  0, 0, 0
L 860.4188, -1105.5735, 62.7409,  846.5594, -1105.9399, 63.1897,  0, 0, 0
L 846.5594, -1105.9399, 64.5864,  819.9159, -1122.1528, 65.8117,  0, 0, 0
L 819.9159, -1122.1528, 62.7759,  806.6181, -1145.1871, 62.7761,  0, 0, 0
L 806.6181, -1145.1871, 62.7806,  806.6181, -1174.1367, 62.7801,  0, 0, 0
L 806.6181, -1174.1367, 62.7739,  821.0923, -1199.2068, 62.7738,  0, 0, 0
L 821.0923, -1199.2068, 62.7595,  846.1605, -1213.6803, 62.7591,  0, 0, 0
L 846.1605, -1213.6803, 62.7420,  887.8362, -1213.6801, 62.7420,  0, 0, 0
L 887.8362, -1213.6801, 62.7634,  912.5585, -1199.4073, 62.7631,  0, 0, 0
L 912.5585, -1199.4073, 70.1238,  916.7972, -1186.4938, 76.0750,  0, 0, 0
L 915.4875, -1127.6643, 70.4784,  887.3823, -1105.6414, 65.6989,  0, 0, 0
L 916.7972, -1186.4938, 86.5508,  915.4875, -1127.6643, 87.3915,  0, 0, 0
L 606.5734, -406.0325, 39.4072,  606.5754, -393.1008, 39.4069,  0, 0, 0
L 606.5816, -368.3972, 39.4073,  606.5723, -381.4109, 39.4076,  0, 0, 0
L 606.5734, -406.0325, 39.4070,  578.5194, -406.0298, 39.4081,  0, 0, 0
L 606.5816, -368.3972, 39.4106,  578.4683, -368.3934, 39.4083,  0, 0, 0
L 578.4683, -368.3934, 39.3833,  578.2639, -352.9252, 39.4043,  0, 0, 0
L 578.2639, -352.9252, 39.4010,  565.9388, -331.7590, 39.3678,  0, 0, 0
L 565.9388, -331.7590, 39.3887,  544.7787, -319.5652, 39.3678,  0, 0, 0
L 544.7787, -319.5652, 39.3949,  520.3242, -319.6081, 39.3670,  0, 0, 0
L 578.5194, -406.0298, 39.3703,  578.1750, -421.6251, 39.3693,  0, 0, 0
L 578.1750, -421.6251, 39.4063,  565.9294, -442.6036, 39.3678,  0, 0, 0
L 565.9294, -442.6036, 39.3912,  545.0530, -454.7422, 39.3855,  0, 0, 0
L 545.0530, -454.7422, 39.3793,  520.6400, -454.9008, 39.3910,  0, 0, 0
L 520.6400, -454.9008, 39.3886,  499.1274, -442.1727, 39.2963,  0, 0, 0
L 520.3242, -319.6081, 39.4081,  499.4601, -331.6492, 39.3892,  0, 0, 0
L 499.4601, -331.6492, 39.3828,  486.0758, -353.8387, 39.4062,  0, 0, 0
L 499.1274, -442.1727, 39.3891,  487.1742, -422.1634, 39.4071,  0, 0, 0
L 487.1742, -422.1634, 39.3918,  486.0758, -353.8387, 39.4079,  0, 0, 0
L 677.5058, -973.3992, 66.2927,  650.4892, -967.9660, 66.4600,  127, 127, 127
L 672.2109, -987.7454, 66.2666,  648.2069, -974.0706, 66.5526,  127, 127, 127
L 691.0283, -731.6974, 66.2270,  663.9336, -735.3882, 66.5140,  127, 127, 127
L 691.0190, -746.1917, 66.1191,  663.8541, -742.5941, 66.5885,  127, 127, 127
L 410.1646, -417.6035, 47.0767,  389.7896, -435.7188, 47.2821,  127, 127, 127
L 393.9835, -441.9743, 47.3475,  418.3306, -429.3411, 47.0635,  127, 127, 127
L 409.2182, -434.0693, 47.0635,  409.2182, -434.0693, 47.0635,  0, 0, 0
L 438.2256, -262.4530, 46.9117,  416.2224, -245.6562, 47.1389,  127, 127, 127
L 411.1524, -250.7656, 47.1917,  427.7212, -272.7777, 46.8724,  127, 127, 127
L 725.2496, -273.8650, 44.3613,  740.5330, -251.6924, 44.8704,  127, 127, 127
L 716.1631, -267.8257, 44.0456,  732.3580, -245.8811, 44.8896,  127, 127, 127
L 881.9371, -331.0107, 66.2603,  870.4024, -306.0701, 66.5353,  127, 127, 127
L 863.5194, -308.0916, 66.5355,  867.9594, -335.4956, 66.2402,  127, 127, 127
L 779.0670, 636.6398, 40.9619,  792.3376, 643.5497, 41.0326,  0, 0, 0
L 792.3376, 643.5497, 41.0326,  802.6581, 653.8423, 42.2330,  0, 0, 0
L 802.6581, 653.8423, 42.2330,  814.1848, 651.0372, 42.1523,  0, 0, 0
L 814.1848, 651.0372, 42.1523,  829.0826, 650.9569, 42.0779,  0, 0, 0
L 829.0826, 650.9569, 42.0779,  831.1713, 636.3627, 41.9524,  0, 0, 0
L 831.1713, 636.3627, 41.9524,  835.5569, 625.9909, 41.9516,  0, 0, 0
L 835.5569, 625.9909, 41.9516,  827.2250, 613.9883, 41.9908,  0, 0, 0
L 827.2250, 613.9883, 41.9908,  824.9588, 608.3949, 41.9746,  0, 0, 0
L 824.9588, 608.3949, 41.9746,  822.1458, 598.3152, 41.5659,  0, 0, 0
L 822.1458, 598.3152, 41.5659,  818.4893, 593.9547, 41.2654,  0, 0, 0
L 818.4893, 593.9547, 41.2654,  814.6094, 588.0042, 41.0861,  0, 0, 0
L 814.6094, 588.0042, 41.0861,  809.7850, 583.3616, 41.4647,  0, 0, 0
L 809.7850, 583.3616, 41.4647,  806.4117, 579.8773, 41.9311,  0, 0, 0
L 806.4117, 579.8773, 41.9311,  796.6451, 574.8787, 41.6437,  0, 0, 0
L 796.6451, 574.8787, 41.6437,  791.3782, 571.4020, 41.6332,  0, 0, 0
L 791.3782, 571.4020, 41.6332,  782.1755, 561.9468, 41.7627,  0, 0, 0
L 782.1755, 561.9468, 41.7627,  769.7831, 564.3414, 41.9515,  0, 0, 0
L 769.7831, 564.3414, 41.9515,  754.8802, 564.1546, 41.9515,  0, 0, 0
L 754.8802, 564.1546, 41.9515,  753.4874, 577.1251, 41.9516,  0, 0, 0
L 753.4874, 577.1251, 41.9516,  748.8043, 588.9056, 42.1868,  0, 0, 0
L 748.8043, 588.9056, 42.1868,  757.1517, 601.7104, 42.1820,  0, 0, 0
L 757.1517, 601.7104, 42.1820,  760.0198, 608.9482, 42.2783,  0, 0, 0
L 760.0198, 608.9482, 42.2783,  762.2523, 616.8750, 42.9651,  0, 0, 0
L 810.0969, 523.7721, 41.2810,  810.1616, 530.0671, 41.6222,  0, 0, 0
L 810.1616, 530.0671, 41.6222,  809.3058, 535.7410, 41.8966,  0, 0, 0
