L 138.6449, -47.7660, 1.9669,  140.1887, -49.0107, 1.9451,  0, 0, 0
L 140.1887, -49.0107, 1.9451,  145.5208, -53.2846, 1.9476,  0, 0, 0
L 145.5208, -53.2846, 1.9476,  146.3825, -54.6218, 1.9619,  0, 0, 0
L 146.3825, -54.6218, 1.9619,  150.2854, -60.6316, 1.9613,  0, 0, 0
L 150.2854, -60.6316, 1.9613,  150.7430, -62.3573, 1.9900,  0, 0, 0
L 150.7430, -62.3573, 1.9900,  152.5468, -69.0875, 1.9901,  0, 0, 0
L 152.5468, -69.0875, 1.9901,  152.4485, -70.8989, 1.9976,  0, 0, 0
L 152.4485, -70.8989, 1.9976,  152.0838, -77.8340, 1.9973,  0, 0, 0
L 152.0838, -77.8340, 1.9973,  151.3664, -79.6933, 1.9830,  0, 0, 0
L 151.3664, -79.6933, 1.9830,  148.9395, -86.0102, 1.9825,  0, 0, 0
L 148.9395, -86.0102, 1.9825,  147.7161, -87.5200, 1.9486,  0, 0, 0
L 147.7161, -87.5200, 1.9486,  143.4255, -92.8116, 1.9476,  0, 0, 0
L 143.4255, -92.8116, 1.9476,  141.7815, -93.8750, 1.9618,  0, 0, 0
L 141.7815, -93.8750, 1.9618,  136.0774, -97.5774, 1.9650,  0, 0, 0
L 136.0774, -97.5774, 1.9650,  134.3817, -98.0271, 1.9902,  0, 0, 0
L 134.3817, -98.0271, 1.9902,  127.6187, -99.8391, 1.9901,  0, 0, 0
L 127.6187, -99.8391, 1.9901,  125.9576, -99.7482, 1.9972,  0, 0, 0
L 125.9576, -99.7482, 1.9972,  117.8587, -98.9762, 1.9822,  0, 0, 0
L 117.8587, -98.9762, 1.9822,  116.0369, -98.2664, 1.9816,  0, 0, 0
L 116.0369, -98.2664, 1.9816,  108.7109, -95.0470, 1.9673,  0, 0, 0
L 108.7109, -95.0470, 1.9673,  107.1637, -94.1476, 1.9658,  0, 0, 0
L 107.1637, -94.1476, 1.9658,  81.3474, -79.2084, 1.9327,  0, 0, 0
L 81.3474, -79.2084, 1.9327,  79.1674, -77.9584, 1.9284,  0, 0, 0
L 83.1964, -80.2840, 1.9393,  79.0949, -78.0144, 1.9619,  0, 0, 0
L 79.0949, -78.0144, 1.9619,  77.5778, -78.8430, 1.8022,  0, 0, 0
L 77.5778, -78.8430, 1.8022,  76.0212, -80.0594, 0.9583,  0, 0, 0
L 76.0212, -80.0594, 0.9583,  61.9279, -91.0142, 1.8519,  0, 0, 0
L 61.9279, -91.0142, 1.8519,  60.8498, -89.3345, 0.0020,  0, 0, 0
L 60.8498, -89.3345, 0.0020,  58.8837, -89.3408, 0.0019,  0, 0, 0
L 58.8837, -89.3408, 0.0019,  57.1415, -89.8120, 0.0020,  0, 0, 0
L 57.1415, -89.8120, 0.0020,  55.3051, -89.2228, 0.0020,  0, 0, 0
L 55.3051, -89.2228, 0.0020,  51.2439, -88.0648, 0.0020,  0, 0, 0
L 51.2439, -88.0648, 0.0020,  50.2572, -89.2178, 0.0020,  0, 0, 0
L 50.2572, -89.2178, 0.0020,  49.6626, -91.0945, 0.0020,  0, 0, 0
L 49.6626, -91.0945, 0.0020,  49.5358, -93.0351, 0.0020,  0, 0, 0
L 49.5358, -93.0351, 0.0020,  48.7582, -94.8604, 0.0020,  0, 0, 0
L 48.7582, -94.8604, 0.0020,  47.3399, -96.2474, 0.0020,  0, 0, 0
L 47.3399, -96.2474, 0.0020,  47.2177, -98.0882, 0.0020,  0, 0, 0
L 47.2177, -98.0882, 0.0020,  46.3920, -99.8968, 1.9723,  0, 0, 0
L 46.3920, -99.8968, 1.9723,  44.9580, -100.4986, 1.9766,  0, 0, 0
L 44.9580, -100.4986, 1.9766,  28.1694, -107.6976, 2.0020,  0, 0, 0
L 28.1694, -107.6976, 2.0020,  27.9585, -109.3910, 1.9963,  0, 0, 0
L 27.9585, -109.3910, 1.9963,  27.5070, -146.8549, 1.9934,  0, 0, 0
L 27.5070, -146.8549, 1.9934,  27.2144, -148.7599, 1.9938,  0, 0, 0
L 27.2144, -148.7599, 1.9938,  26.7650, -151.6906, 1.9946,  0, 0, 0
L 26.7650, -151.6906, 1.9946,  26.2213, -153.4337, 1.9739,  0, 0, 0
L 26.2213, -153.4337, 1.9739,  25.3729, -155.0962, 1.9735,  0, 0, 0
L 25.3729, -155.0962, 1.9735,  22.6375, -160.4634, 1.9735,  0, 0, 0
L 22.6375, -160.4634, 1.9735,  21.2712, -161.8245, 1.9319,  0, 0, 0
L 21.2712, -161.8245, 1.9319,  16.1451, -166.8007, 1.9971,  0, 0, 0
L 16.1451, -166.8007, 1.9971,  14.4212, -167.6787, 1.9735,  0, 0, 0
L 14.4212, -167.6787, 1.9735,  8.6388, -170.6249, 1.9756,  0, 0, 0
L 8.6388, -170.6249, 1.9756,  6.8327, -170.9080, 1.9953,  0, 0, 0
L 6.8327, -170.9080, 1.9953,  -1.1524, -171.8082, 1.9953,  0, 0, 0
L -1.1524, -171.8082, 1.9953,  -3.0775, -171.5036, 1.9954,  0, 0, 0
L -3.0775, -171.5036, 1.9954,  -9.4079, -170.2351, 1.9741,  0, 0, 0
L -9.4079, -170.2351, 1.9741,  -11.0883, -169.3759, 1.9733,  0, 0, 0
L -11.0883, -169.3759, 1.9733,  -16.4648, -166.6362, 1.9732,  0, 0, 0
L -16.4648, -166.6362, 1.9732,  -17.8673, -165.2277, 1.9320,  0, 0, 0
L -17.8673, -165.2277, 1.9320,  -22.6527, -160.4427, 1.9381,  0, 0, 0
L -22.6527, -160.4427, 1.9381,  -23.5398, -158.6969, 1.9739,  0, 0, 0
L -23.5398, -158.6969, 1.9739,  -26.6236, -152.6418, 1.9763,  0, 0, 0
L -26.6236, -152.6418, 1.9763,  -26.9208, -150.6876, 1.9949,  0, 0, 0
L -26.9208, -150.6876, 1.9949,  -27.3391, -147.9375, 1.9936,  0, 0, 0
L -27.3391, -147.9375, 1.9936,  -27.6335, -146.0014, 1.9927,  0, 0, 0
L -27.6335, -146.0014, 1.9927,  -28.0882, -107.8242, 2.0020,  0, 0, 0
L -28.0882, -107.8242, 2.0020,  -29.3623, -107.0382, 2.0020,  0, 0, 0
L -29.3623, -107.0382, 2.0020,  -31.0042, -106.3490, 2.0020,  0, 0, 0
L -31.0042, -106.3490, 2.0020,  -47.8512, -99.1362, 1.9737,  0, 0, 0
L -47.8512, -99.1362, 1.9737,  -46.9965, -97.4101, 0.0019,  0, 0, 0
L -46.9965, -97.4101, 0.0019,  -47.7546, -95.8465, 0.0017,  0, 0, 0
L -47.7546, -95.8465, 0.0017,  -49.0979, -94.5201, 0.0020,  0, 0, 0
L -49.0979, -94.5201, 0.0020,  -49.6282, -92.6255, 0.0020,  0, 0, 0
L -49.6282, -92.6255, 0.0020,  -50.0100, -90.8607, 0.0020,  0, 0, 0
L -50.0100, -90.8607, 0.0020,  -50.4502, -88.8465, 0.0020,  0, 0, 0
L -50.4502, -88.8465, 0.0020,  -52.1037, -87.7867, 0.0020,  0, 0, 0
L -52.1037, -87.7867, 0.0020,  -53.4932, -88.6441, 0.0020,  0, 0, 0
L -53.4932, -88.6441, 0.0020,  -55.1937, -89.1855, 0.0020,  0, 0, 0
L -55.1937, -89.1855, 0.0020,  -57.1579, -89.8126, 0.0020,  0, 0, 0
L -57.1579, -89.8126, 0.0020,  -59.1243, -89.2730, 0.0020,  0, 0, 0
L -59.1243, -89.2730, 0.0020,  -60.9189, -89.3293, 0.0016,  0, 0, 0
L -60.9189, -89.3293, 0.0016,  -62.3232, -90.7285, 0.0020,  0, 0, 0
L -62.3232, -90.7285, 0.0020,  -63.8190, -89.5575, 0.0020,  0, 0, 0
L -63.8190, -89.5575, 0.0020,  -78.5736, -78.0295, 0.0046,  0, 0, 0
L -81.5862, -79.0692, 0.0020,  -83.0734, -80.1858, 1.9442,  0, 0, 0
L -83.0734, -80.1858, 1.9442,  -84.6093, -81.0769, 1.9468,  0, 0, 0
L -84.6093, -81.0769, 1.9468,  -110.4150, -96.0291, 1.9675,  0, 0, 0
L -110.4150, -96.0291, 1.9675,  -111.9220, -96.6633, 1.9711,  0, 0, 0
L -111.9220, -96.6633, 1.9711,  -118.9042, -99.3823, 1.9822,  0, 0, 0
L -118.9042, -99.3823, 1.9822,  -120.5948, -99.4705, 1.9981,  0, 0, 0
L -89.7890, -84.0887, 1.9558,  -79.2716, -78.0056, 1.9424,  0, 0, 0
L -79.2716, -78.0056, 1.9424,  -76.1542, -79.9109, 0.0045,  0, 0, 0
L -76.1542, -79.9109, 0.0045,  -74.6116, -81.1101, 0.0020,  0, 0, 0
L -74.6116, -81.1101, 0.0020,  -74.1875, -81.4458, 0.0020,  0, 0, 0
L -100.2219, -90.1443, 1.9662,  -110.6863, -96.1859, 1.9680,  0, 0, 0
L -110.6863, -96.1859, 1.9680,  -112.5098, -96.8917, 1.9802,  0, 0, 0
L -112.5098, -96.8917, 1.9802,  -119.8342, -99.4276, 1.9976,  0, 0, 0
L -119.8342, -99.4276, 1.9976,  -121.5849, -99.5194, 1.9976,  0, 0, 0
L -121.5849, -99.5194, 1.9976,  -128.7137, -99.5497, 1.9908,  0, 0, 0
L -128.7137, -99.5497, 1.9908,  -130.5749, -99.0494, 1.9905,  0, 0, 0
L -130.5749, -99.0494, 1.9905,  -136.6862, -97.1844, 1.9620,  0, 0, 0
L -136.6862, -97.1844, 1.9620,  -138.3399, -96.1092, 1.9615,  0, 0, 0
L -138.3399, -96.1092, 1.9615,  -143.4476, -92.7921, 1.9630,  0, 0, 0
L -143.4476, -92.7921, 1.9630,  -144.6911, -91.2541, 1.9482,  0, 0, 0
L -144.6911, -91.2541, 1.9482,  -149.0321, -85.7784, 1.9853,  0, 0, 0
L -149.0321, -85.7784, 1.9853,  -149.6050, -84.2778, 1.9829,  0, 0, 0
L -149.6050, -84.2778, 1.9829,  -152.0900, -77.8032, 1.9827,  0, 0, 0
L -152.0900, -77.8032, 1.9827,  -152.1888, -75.8468, 1.9976,  0, 0, 0
L -152.1888, -75.8468, 1.9976,  -151.6948, -65.9078, 1.9901,  0, 0, 0
L -151.6948, -65.9078, 1.9901,  -151.2667, -64.3114, 1.9902,  0, 0, 0
L -151.2667, -64.3114, 1.9902,  -150.2734, -60.6029, 1.9901,  0, 0, 0
L -150.2734, -60.6029, 1.9901,  -149.2516, -59.0356, 1.9618,  0, 0, 0
L -149.2516, -59.0356, 1.9618,  -145.4989, -53.2606, 1.9613,  0, 0, 0
L -145.4989, -53.2606, 1.9613,  -144.0758, -52.1252, 1.9477,  0, 0, 0
L -144.0758, -52.1252, 1.9477,  -138.5805, -47.7232, 1.9443,  0, 0, 0
L -138.5805, -47.7232, 1.9443,  -136.9909, -46.8148, 1.9674,  0, 0, 0
L -136.9909, -46.8148, 1.9674,  -111.0543, -31.8471, 1.9651,  0, 0, 0
L -111.0543, -31.8471, 1.9651,  -107.2878, -29.5108, 1.9724,  0, 0, 0
L -107.2878, -29.5108, 1.9724,  -107.2774, -27.8696, 1.9985,  0, 0, 0
L -107.2774, -27.8696, 1.9985,  -107.7253, -24.4615, 1.9959,  0, 0, 0
L -107.7253, -24.4615, 1.9959,  -107.9444, -22.8008, 1.9944,  0, 0, 0
L -107.9444, -22.8008, 1.9944,  -108.3925, -19.3991, 1.9904,  0, 0, 0
L -108.3925, -19.3991, 1.9904,  -108.6210, -17.6458, 1.9885,  0, 0, 0
L -108.6210, -17.6458, 1.9885,  -109.1169, -13.9165, 1.9822,  0, 0, 0
L -109.1169, -13.9165, 1.9822,  -109.3377, -12.2249, 1.9790,  0, 0, 0
L -109.3377, -12.2249, 1.9790,  -109.8199, -8.5533, 1.9706,  0, 0, 0
L -109.8199, -8.5533, 1.9706,  -109.8991, -7.9916, 1.9698,  0, 0, 0
L -108.0299, -22.1910, 1.9945,  -108.5088, -18.5064, 1.9893,  0, 0, 0
L -108.5088, -18.5064, 1.9893,  -108.7299, -16.8262, 1.9868,  0, 0, 0
L -108.7299, -16.8262, 1.9868,  -109.1765, -13.4378, 1.9807,  0, 0, 0
L -109.1765, -13.4378, 1.9807,  -109.4047, -11.7016, 1.9775,  0, 0, 0
L -109.4047, -11.7016, 1.9775,  -108.9891, -7.9930, 0.0020,  0, 0, 0
L -108.9891, -7.9930, 0.0020,  -107.2025, -7.4795, 0.0020,  0, 0, 0
L -107.2025, -7.4795, 0.0020,  -106.1842, -6.0478, 0.0015,  0, 0, 0
L -106.1842, -6.0478, 0.0015,  -105.9435, -4.1003, 0.0020,  0, 0, 0
L -105.9435, -4.1003, 0.0020,  -104.6650, -2.9431, 0.0020,  0, 0, 0
L -104.6650, -2.9431, 0.0020,  -101.8926, -0.3525, 0.0020,  0, 0, 0
L -101.8926, -0.3525, 0.0020,  -102.7777, 1.3210, 0.0020,  0, 0, 0
L -102.7777, 1.3210, 0.0020,  -104.0886, 2.5121, 0.0020,  0, 0, 0
L -104.0886, 2.5121, 0.0020,  -106.4014, 4.6207, 0.0020,  0, 0, 0
L -106.4014, 4.6207, 0.0020,  -106.8568, 6.3609, 0.0020,  0, 0, 0
L -106.8568, 6.3609, 0.0020,  -107.7800, 8.0555, 0.0020,  0, 0, 0
L -107.7800, 8.0555, 0.0020,  -109.4271, 8.0926, 0.0020,  0, 0, 0
L -109.4271, 8.0926, 0.0020,  -109.6331, 9.9887, 1.9689,  0, 0, 0
L -109.6331, 9.9887, 1.9689,  -109.1514, 13.6397, 1.9752,  0, 0, 0
L -109.1514, 13.6397, 1.9752,  -108.9298, 15.3392, 1.9799,  0, 0, 0
L -108.9298, 15.3392, 1.9799,  -108.4630, 18.8729, 1.9837,  0, 0, 0
L -108.4630, 18.8729, 1.9837,  -108.2026, 20.8465, 1.9865,  0, 0, 0
L -108.2026, 20.8465, 1.9865,  -107.7050, 24.6445, 1.9921,  0, 0, 0
L -107.7050, 24.6445, 1.9921,  -107.4573, 26.5147, 1.9928,  0, 0, 0
L -107.7193, 24.5601, 1.9928,  -107.2204, 28.3409, 1.9954,  0, 0, 0
L -107.2204, 28.3409, 1.9954,  -107.9336, 30.0874, 1.9267,  0, 0, 0
L -107.9336, 30.0874, 1.9267,  -109.3622, 30.8846, 1.9608,  0, 0, 0
L -109.3622, 30.8846, 1.9608,  -117.7917, 35.7452, 1.9628,  0, 0, 0
L -117.7917, 35.7452, 1.9628,  -138.6398, 47.7619, 1.9679,  0, 0, 0
L -138.6398, 47.7619, 1.9679,  -139.9915, 48.8518, 1.9451,  0, 0, 0
L -139.9915, 48.8518, 1.9451,  -145.5208, 53.2845, 1.9538,  0, 0, 0
L -145.5208, 53.2845, 1.9538,  -146.4927, 54.7872, 1.9619,  0, 0, 0
L -146.4927, 54.7872, 1.9619,  -150.2854, 60.6315, 1.9613,  0, 0, 0
L -150.2854, 60.6315, 1.9613,  -150.7607, 62.4234, 1.9900,  0, 0, 0
L -150.7607, 62.4234, 1.9900,  -152.5467, 69.0890, 1.9899,  0, 0, 0
L -152.5467, 69.0890, 1.9899,  -152.4523, 70.8530, 1.9981,  0, 0, 0
L -152.4523, 70.8530, 1.9981,  -152.0835, 77.8348, 1.9973,  0, 0, 0
L -152.0835, 77.8348, 1.9973,  -151.3807, 79.6568, 1.9831,  0, 0, 0
L -151.3807, 79.6568, 1.9831,  -148.9408, 86.0085, 1.9827,  0, 0, 0
L -148.9408, 86.0085, 1.9827,  -147.8549, 87.3433, 1.9479,  0, 0, 0
L -147.8549, 87.3433, 1.9479,  -143.4252, 92.8118, 1.9515,  0, 0, 0
L -143.4252, 92.8118, 1.9515,  -141.9875, 93.7413, 1.9621,  0, 0, 0
L -141.9875, 93.7413, 1.9621,  -136.0766, 97.5776, 1.9614,  0, 0, 0
L -136.0766, 97.5776, 1.9614,  -134.2383, 98.0650, 1.9900,  0, 0, 0
L -134.2383, 98.0650, 1.9900,  -127.6173, 99.8390, 1.9899,  0, 0, 0
L -127.6173, 99.8390, 1.9899,  -125.7412, 99.7371, 1.9976,  0, 0, 0
L -125.7412, 99.7371, 1.9976,  -118.8738, 99.3752, 1.9970,  0, 0, 0
L -118.8738, 99.3752, 1.9970,  -117.2189, 98.7257, 1.9820,  0, 0, 0
L -117.2189, 98.7257, 1.9820,  -110.6252, 96.1555, 1.9795,  0, 0, 0
L -110.6252, 96.1555, 1.9795,  -108.9986, 95.2042, 1.9667,  0, 0, 0
L -108.9986, 95.2042, 1.9667,  -83.2033, 80.2333, 1.9306,  0, 0, 0
L -83.2033, 80.2333, 1.9306,  -78.9930, 77.9051, 1.9240,  0, 0, 0
L -78.9930, 77.9051, 1.9240,  -77.4956, 78.7932, 1.5732,  0, 0, 0
L -77.4956, 78.7932, 1.5732,  -76.0354, 79.9955, 0.0020,  0, 0, 0
L -76.0354, 79.9955, 0.0020,  -68.3789, 85.9853, 0.0020,  0, 0, 0
L -68.3789, 85.9853, 0.0020,  -61.7496, 90.9196, 0.0020,  0, 0, 0
L -61.7496, 90.9196, 0.0020,  -60.6506, 89.2747, 0.0020,  0, 0, 0
L -60.6506, 89.2747, 0.0020,  -58.6999, 89.4859, 0.0020,  0, 0, 0
L -58.6999, 89.4859, 0.0020,  -56.7190, 89.7705, 0.0020,  0, 0, 0
L -56.7190, 89.7705, 0.0020,  -54.8350, 89.1675, 0.0020,  0, 0, 0
L -54.8350, 89.1675, 0.0020,  -51.3355, 88.1153, 0.0020,  0, 0, 0
L -51.3355, 88.1153, 0.0020,  -50.3417, 89.4347, 0.0020,  0, 0, 0
L -50.3417, 89.4347, 0.0020,  -49.9211, 91.3799, 0.0020,  0, 0, 0
L -49.9211, 91.3799, 0.0020,  -49.5069, 93.2622, 0.0020,  0, 0, 0
L -49.5069, 93.2622, 0.0020,  -48.7152, 94.9988, 0.0020,  0, 0, 0
L -48.7152, 94.9988, 0.0020,  -47.3037, 96.3771, 0.0013,  0, 0, 0
L -47.3037, 96.3771, 0.0013,  -47.2859, 98.3201, 0.0020,  0, 0, 0
L -47.2859, 98.3201, 0.0020,  -46.1114, 99.9032, 1.8948,  0, 0, 0
L -46.1114, 99.9032, 1.8948,  -44.2912, 100.6459, 1.8879,  0, 0, 0
L -44.2912, 100.6459, 1.8879,  -28.2224, 107.2764, 0.0020,  0, 0, 0
L -28.2224, 107.2764, 0.0020,  -27.9559, 108.8055, 1.9979,  0, 0, 0
L -27.9559, 108.8055, 1.9979,  -27.9562, 143.9507, 1.9977,  0, 0, 0
L -27.9562, 143.9507, 1.9977,  -27.6967, 145.6064, 1.9932,  0, 0, 0
L -27.6967, 145.6064, 1.9932,  -27.2179, 148.7310, 1.9934,  0, 0, 0
L -27.2179, 148.7310, 1.9934,  -26.9415, 150.5417, 1.9944,  0, 0, 0
L -26.9415, 150.5417, 1.9944,  -26.6144, 152.6675, 1.9946,  0, 0, 0
L -26.6144, 152.6675, 1.9946,  -25.8290, 154.2025, 1.9738,  0, 0, 0
L -25.8290, 154.2025, 1.9738,  -22.4454, 160.6546, 1.9389,  0, 0, 0
L -22.4454, 160.6546, 1.9389,  -21.1945, 161.9018, 1.9321,  0, 0, 0
L -21.1945, 161.9018, 1.9321,  -16.4403, 166.6540, 1.9416,  0, 0, 0
L -16.4403, 166.6540, 1.9416,  -14.7848, 167.4939, 1.9737,  0, 0, 0
L -14.7848, 167.4939, 1.9737,  -8.6389, 170.6249, 1.9740,  0, 0, 0
L -8.6389, 170.6249, 1.9740,  -6.7341, 170.9211, 1.9947,  0, 0, 0
L -6.7341, 170.9211, 1.9947,  0.0175, 171.9904, 1.9947,  0, 0, 0
L 0.0175, 171.9904, 1.9947,  1.7435, 171.7137, 1.9952,  0, 0, 0
L 1.7435, 171.7137, 1.9952,  9.7814, 170.0437, 1.9738,  0, 0, 0
L 9.7814, 170.0437, 1.9738,  10.5298, 169.6647, 1.9741,  0, 0, 0
L 25.0380, 56.7766, 5.7694,  27.2362, 55.9409, 6.4562,  0, 240, 0
L 27.2362, 55.9409, 6.4562,  28.7253, 55.1350, 6.7771,  0, 240, 0
L 28.7253, 55.1350, 6.7771,  32.5691, 52.8451, 7.9989,  0, 240, 0
L 32.5691, 52.8451, 7.9989,  33.9801, 51.8408, 8.3252,  0, 240, 0
L 33.9801, 51.8408, 8.3252,  38.1272, 48.6903, 9.6842,  0, 240, 0
L 38.1272, 48.6903, 9.6842,  39.3718, 47.5057, 10.0168,  0, 240, 0
L 39.3718, 47.5057, 10.0168,  46.3963, 40.6979, 12.4560,  0, 240, 0
L 46.3963, 40.6979, 12.4560,  47.7528, 39.2515, 12.9901,  0, 240, 0
L 47.7528, 39.2515, 12.9901,  48.7202, 38.0773, 13.3567,  0, 240, 0
L 48.7202, 38.0773, 13.3567,  49.8595, 36.5017, 13.7778,  0, 240, 0
L 49.8595, 36.5017, 13.7778,  54.4800, 29.8851, 15.8626,  0, 240, 0
L 54.4800, 29.8851, 15.8626,  55.3126, 28.1316, 16.2764,  0, 240, 0
L 55.3126, 28.1316, 16.2764,  57.2293, 23.9984, 17.4694,  0, 240, 0
L 57.2293, 23.9984, 17.4694,  57.8404, 22.3543, 17.8044,  0, 240, 0
L 57.8404, 22.3543, 17.8044,  58.5725, 20.3483, 18.3136,  0, 240, 0
L 58.5725, 20.3483, 18.3136,  59.0735, 18.8499, 18.6849,  0, 240, 0
L 59.0735, 18.8499, 18.6849,  59.6652, 16.9588, 19.3538,  0, 240, 0
L 59.6652, 16.9588, 19.3538,  59.9793, 15.5861, 19.5683,  0, 240, 0
L 59.9793, 15.5861, 19.5683,  60.4378, 13.5454, 20.0497,  0, 240, 0
L 60.4378, 13.5454, 20.0497,  60.7541, 12.1034, 20.3966,  0, 240, 0
L 60.7541, 12.1034, 20.3966,  61.1707, 9.8828, 20.9503,  0, 240, 0
L 61.1707, 9.8828, 20.9503,  61.3825, 8.3369, 21.3332,  0, 240, 0
L 61.3825, 8.3369, 21.3332,  60.8941, -9.7424, 25.9528,  0, 240, 0
L 60.8941, -9.7424, 25.9528,  60.5697, -11.6578, 26.4182,  0, 240, 0
L 60.5697, -11.6578, 26.4182,  60.1839, -13.5070, 26.8408,  0, 240, 0
L 60.1839, -13.5070, 26.8408,  59.8595, -14.8577, 27.1647,  0, 240, 0
L 59.8595, -14.8577, 27.1647,  59.5106, -16.2288, 27.5204,  0, 240, 0
L 59.5106, -16.2288, 27.5204,  59.0548, -17.9798, 28.1087,  0, 240, 0
L 59.0548, -17.9798, 28.1087,  58.4226, -19.8608, 28.5699,  0, 240, 0
L 58.4226, -19.8608, 28.5699,  57.6977, -21.6907, 29.0193,  0, 240, 0
L 57.6977, -21.6907, 29.0193,  56.2199, -25.3446, 30.0423,  0, 240, 0
L 56.2199, -25.3446, 30.0423,  55.5054, -26.9937, 30.4216,  0, 240, 0
L 55.5054, -26.9937, 30.4216,  54.9580, -28.1948, 30.7458,  0, 240, 0
L 54.9580, -28.1948, 30.7458,  54.1641, -29.8106, 31.2508,  0, 240, 0
L 54.1641, -29.8106, 31.2508,  53.2148, -31.5021, 31.7049,  0, 240, 0
L 53.2148, -31.5021, 31.7049,  52.2444, -33.1213, 32.1357,  0, 240, 0
L 52.2444, -33.1213, 32.1357,  50.7806, -35.5115, 32.8252,  0, 240, 0
L 50.7806, -35.5115, 32.8252,  49.7432, -37.1230, 33.4564,  0, 240, 0
L 49.7432, -37.1230, 33.4564,  48.5223, -38.5708, 33.7687,  0, 240, 0
L 48.5223, -38.5708, 33.7687,  46.2097, -41.1975, 34.5878,  0, 240, 0
L 46.2097, -41.1975, 34.5878,  43.0302, -44.6420, 35.9678,  0, 240, 0
L 43.0302, -44.6420, 35.9678,  41.6549, -45.7994, 36.2680,  0, 240, 0
L 41.6549, -45.7994, 36.2680,  36.8306, -49.6516, 37.7366,  0, 240, 0
L 36.8306, -49.6516, 37.7366,  35.3065, -50.6964, 38.2533,  0, 240, 0
L 35.3065, -50.6964, 38.2533,  33.6951, -51.6745, 38.6829,  0, 240, 0
L 33.6951, -51.6745, 38.6829,  25.4007, -56.2274, 41.1368,  0, 240, 0
L 25.4007, -56.2274, 41.1368,  23.5521, -56.9284, 41.5923,  0, 240, 0
L 23.5521, -56.9284, 41.5923,  16.3225, -59.2092, 43.5735,  0, 240, 0
L 16.3225, -59.2092, 43.5735,  14.3989, -59.6663, 44.0048,  0, 240, 0
L 14.3989, -59.6663, 44.0048,  5.1942, -61.4333, 46.2860,  0, 240, 0
L 5.1942, -61.4333, 46.2860,  3.2959, -61.6239, 46.7014,  0, 240, 0
L 3.2959, -61.6239, 46.7014,  -5.6831, -62.0429, 49.0602,  0, 240, 0
L -5.6831, -62.0429, 49.0602,  -7.5925, -61.7598, 49.3802,  0, 240, 0
L -7.5925, -61.7598, 49.3802,  -14.8276, -60.3376, 51.2318,  0, 240, 0
L -14.8276, -60.3376, 51.2318,  -16.3565, -59.8116, 51.5591,  0, 240, 0
L -16.3565, -59.8116, 51.5591,  -25.5820, -56.3625, 54.0009,  0, 240, 0
L -25.5820, -56.3625, 54.0009,  -27.3290, -55.4572, 54.4416,  0, 240, 0
L -27.3290, -55.4572, 54.4416,  -32.2270, -52.7092, 55.9652,  0, 240, 0
L -32.2270, -52.7092, 55.9652,  -33.8755, -51.6367, 56.4267,  0, 240, 0
L -33.8755, -51.6367, 56.4267,  -38.8007, -48.2074, 58.0261,  0, 240, 0
L -38.8007, -48.2074, 58.0261,  -40.1553, -47.0244, 58.3187,  0, 240, 0
L -40.1553, -47.0244, 58.3187,  -45.5522, -42.0228, 60.2669,  0, 240, 0
L -45.5522, -42.0228, 60.2669,  -46.6242, -40.9250, 60.5530,  0, 240, 0
L -46.6242, -40.9250, 60.5530,  -50.3888, -36.8981, 61.8445,  0, 240, 0
L -50.3888, -36.8981, 61.8445,  -51.6424, -35.4398, 62.4797,  0, 240, 0
L -51.6424, -35.4398, 62.4797,  -52.5869, -33.7726, 62.7925,  0, 240, 0
L -52.5869, -33.7726, 62.7925,  -56.3172, -27.0425, 64.7586,  0, 240, 0
L -56.3172, -27.0425, 64.7586,  -57.0984, -25.3335, 65.1629,  0, 240, 0
L -57.0984, -25.3335, 65.1629,  -57.6728, -24.0032, 65.4939,  0, 240, 0
L -57.6728, -24.0032, 65.4939,  -58.1986, -22.7006, 65.8423,  0, 240, 0
L -58.1986, -22.7006, 65.8423,  -58.7240, -21.3326, 66.1982,  0, 240, 0
L -58.7240, -21.3326, 66.1982,  -59.3942, -19.5353, 66.7316,  0, 240, 0
L -59.3942, -19.5353, 66.7316,  -59.9056, -17.6715, 67.1909,  0, 240, 0
L -59.9056, -17.6715, 67.1909,  -60.2981, -15.8258, 67.6129,  0, 240, 0
L -60.2981, -15.8258, 67.6129,  -60.5649, -14.5520, 67.9378,  0, 240, 0
L -60.5649, -14.5520, 67.9378,  -61.0590, -12.1120, 68.7119,  0, 240, 0
L -61.0590, -12.1120, 68.7119,  -61.2026, -10.4443, 68.9809,  0, 240, 0
L -61.2026, -10.4443, 68.9809,  -61.7024, -3.6316, 70.6292,  0, 240, 0
L -61.7024, -3.6316, 70.6292,  -61.7716, -1.6634, 71.0832,  0, 240, 0
L -61.7716, -1.6634, 71.0832,  -61.2963, 6.2664, 73.1534,  0, 240, 0
L -61.2963, 6.2664, 73.1534,  -61.1526, 7.7252, 73.5089,  0, 240, 0
L -61.1526, 7.7252, 73.5089,  -60.6795, 12.5289, 74.8551,  0, 240, 0
L -60.6795, 12.5289, 74.8551,  -60.2055, 14.3657, 75.1664,  0, 240, 0
L -60.2055, 14.3657, 75.1664,  -59.8593, 15.6838, 75.4957,  0, 240, 0
L -59.8593, 15.6838, 75.4957,  -59.2892, 17.8350, 76.0245,  0, 240, 0
L -59.2892, 17.8350, 76.0245,  -58.7737, 19.7033, 76.5686,  0, 240, 0
L -58.7737, 19.7033, 76.5686,  -58.2988, 21.0838, 76.9349,  0, 240, 0
