L 1501.6226, -496.8328, 97.0010,  1501.2876, -499.2989, 97.0010,  0, 0, 0
L 1501.7922, -495.5843, 97.0010,  1501.6226, -496.8328, 97.0010,  0, 0, 0
L 1502.2910, -491.9137, 97.0010,  1501.7922, -495.5843, 97.0010,  0, 0, 0
L 1502.4553, -490.7048, 97.0010,  1502.2910, -491.9137, 97.0010,  0, 0, 0
L 1502.9103, -487.3563, 97.0010,  1502.4553, -490.7048, 97.0010,  0, 0, 0
L 1503.1464, -485.6189, 96.9911,  1502.9103, -487.3563, 97.0010,  0, 0, 0
L 1500.1852, -485.3735, 97.0010,  1503.1464, -485.6189, 96.9911,  0, 0, 0
L 1499.1143, -485.4525, 97.0010,  1500.1852, -485.3735, 97.0010,  0, 0, 0
L 1484.8184, -485.7323, 97.0010,  1499.1143, -485.4525, 97.0010,  0, 0, 0
L 1465.8892, -485.9646, 97.0010,  1484.8184, -485.7323, 97.0010,  0, 0, 0
L 1438.9899, -486.0932, 96.9970,  1465.8892, -485.9646, 97.0010,  0, 0, 0
L 1437.7516, -486.0932, 96.9970,  1438.9899, -486.0932, 96.9970,  0, 0, 0
L 1437.6580, -492.2212, 96.7975,  1437.7516, -486.0932, 96.9970,  0, 0, 0
L 1437.5889, -494.1015, 96.8570,  1437.6580, -492.2212, 96.7975,  0, 0, 0
L 1437.1201, -535.6655, 97.0005,  1437.5889, -494.1015, 96.8570,  0, 0, 0
L 1437.0327, -536.9268, 97.0010,  1437.1201, -535.6655, 97.0005,  0, 0, 0
L 1436.6102, -541.8978, 97.0010,  1437.0327, -536.9268, 97.0010,  0, 0, 0
L 1436.5039, -543.1309, 97.0010,  1436.6102, -541.8978, 97.0010,  0, 0, 0
L 1436.1067, -547.7087, 97.0010,  1436.5039, -543.1309, 97.0010,  0, 0, 0
L 1435.9530, -549.4263, 97.0010,  1436.1067, -547.7087, 97.0010,  0, 0, 0
L 1437.4547, -550.1778, 97.0010,  1435.9530, -549.4263, 97.0010,  0, 0, 0
L 1453.4161, -550.3339, 97.0010,  1437.4547, -550.1778, 97.0010,  0, 0, 0
L 1454.6403, -550.3339, 97.0010,  1453.4161, -550.3339, 97.0010,  0, 0, 0
L 1454.8069, -656.9752, 97.0010,  1454.6403, -550.3339, 97.0010,  0, 0, 0
L 1454.8309, -658.2411, 97.0010,  1454.8069, -656.9752, 97.0010,  0, 0, 0
L 1455.3253, -672.5460, 96.9515,  1454.8309, -658.2411, 97.0010,  0, 0, 0
L 1455.3713, -673.7926, 96.9360,  1455.3253, -672.5460, 96.9515,  0, 0, 0
L 1438.4901, -673.9593, 97.0010,  1455.3713, -673.7926, 96.9360,  0, 0, 0
L 1436.7893, -673.9802, 97.0010,  1438.4901, -673.9593, 97.0010,  0, 0, 0
L 1436.5409, -689.1095, 97.0010,  1436.7893, -673.9802, 97.0010,  0, 0, 0
L 1436.6270, -690.3539, 97.0010,  1436.5409, -689.1095, 97.0010,  0, 0, 0
L 1425.5167, -690.7607, 97.0010,  1436.6270, -690.3539, 97.0010,  0, 0, 0
L 1415.5040, -691.1816, 97.0010,  1425.5167, -690.7607, 97.0010,  0, 0, 0
L 1406.6394, -691.4647, 97.0010,  1415.5040, -691.1816, 97.0010,  0, 0, 0
L 1381.0149, -690.9370, 97.0010,  1406.6394, -691.4647, 97.0010,  0, 0, 0
L 1379.7914, -690.9069, 97.0010,  1381.0149, -690.9370, 97.0010,  0, 0, 0
L 1379.5793, -685.0229, 97.0010,  1379.7914, -690.9069, 97.0010,  0, 0, 0
L 1379.4952, -683.1967, 97.0010,  1379.5793, -685.0229, 97.0010,  0, 0, 0
L 1379.0415, -676.1296, 97.0010,  1379.4952, -683.1967, 97.0010,  0, 0, 0
L 1378.9160, -674.4277, 97.0010,  1379.0415, -676.1296, 97.0010,  0, 0, 0
L 1357.9330, -674.1493, 96.9908,  1378.9160, -674.4277, 97.0010,  0, 0, 0
L 1349.1418, -674.2269, 96.9780,  1357.9330, -674.1493, 96.9908,  0, 0, 0
L 1342.8208, -674.0760, 97.0009,  1349.1418, -674.2269, 96.9780,  0, 0, 0
L 1333.2908, -673.3562, 97.0010,  1342.8208, -674.0760, 97.0009,  0, 0, 0
L 1331.6139, -673.2119, 97.0010,  1333.2908, -673.3562, 97.0010,  0, 0, 0
L 1331.3481, -690.7746, 96.9441,  1331.6139, -673.2119, 97.0010,  0, 0, 0
L 1331.4181, -692.0057, 96.9179,  1331.3481, -690.7746, 96.9441,  0, 0, 0
L 1325.9507, -692.1282, 96.9934,  1331.4181, -692.0057, 96.9179,  0, 0, 0
L 1306.0914, -691.8203, 97.0010,  1325.9507, -692.1282, 96.9934,  0, 0, 0
L 1297.2241, -691.6166, 97.0010,  1306.0914, -691.8203, 97.0010,  0, 0, 0
L 1288.4355, -691.6066, 97.0010,  1297.2241, -691.6166, 97.0010,  0, 0, 0
L 1275.1060, -692.3243, 96.9518,  1288.4355, -691.6066, 97.0010,  0, 0, 0
L 1273.4027, -692.4290, 96.9133,  1275.1060, -692.3243, 96.9518,  0, 0, 0
L 1273.0758, -687.1989, 97.0010,  1273.4027, -692.4290, 96.9133,  0, 0, 0
L 1273.1375, -685.9377, 97.0010,  1273.0758, -687.1989, 97.0010,  0, 0, 0
L 1273.5931, -675.4270, 97.0010,  1273.1375, -685.9377, 97.0010,  0, 0, 0
L 1273.4475, -674.1801, 97.0010,  1273.5931, -675.4270, 97.0010,  0, 0, 0
L 1259.8218, -673.7336, 97.0010,  1273.4475, -674.1801, 97.0010,  0, 0, 0
L 1250.9613, -673.3694, 97.0010,  1259.8218, -673.7336, 97.0010,  0, 0, 0
L 1238.3693, -673.5643, 97.0010,  1250.9613, -673.3694, 97.0010,  0, 0, 0
L 1229.5790, -673.7733, 97.0010,  1238.3693, -673.5643, 97.0010,  0, 0, 0
L 1220.7603, -673.8799, 97.0010,  1229.5790, -673.7733, 97.0010,  0, 0, 0
L 1210.2455, -673.5902, 97.0010,  1220.7603, -673.8799, 97.0010,  0, 0, 0
L 1209.0134, -673.5449, 97.0010,  1210.2455, -673.5902, 97.0010,  0, 0, 0
L 1208.8914, -720.9100, 97.0010,  1209.0134, -673.5449, 97.0010,  0, 0, 0
L 1208.8519, -722.1371, 97.0010,  1208.8914, -720.9100, 97.0010,  0, 0, 0
L 1208.3597, -735.5177, 97.0010,  1208.8519, -722.1371, 97.0010,  0, 0, 0
L 1208.3256, -736.4459, 97.0010,  1208.3597, -735.5177, 97.0010,  0, 0, 0
L 1209.4193, -737.9420, 97.0010,  1208.3256, -736.4459, 97.0010,  0, 0, 0
L 1213.1884, -738.2625, 97.0010,  1209.4193, -737.9420, 97.0010,  0, 0, 0
L 1224.8047, -737.7822, 96.9791,  1213.1884, -738.2625, 97.0010,  0, 0, 0
L 1226.5328, -737.6973, 96.9583,  1224.8047, -737.7822, 96.9791,  0, 0, 0
L 1226.7997, -764.0358, 97.0010,  1226.5328, -737.6973, 96.9583,  0, 0, 0
L 1226.7686, -765.3027, 97.0010,  1226.7997, -764.0358, 97.0010,  0, 0, 0
L 1226.2841, -781.6919, 97.0010,  1226.7686, -765.3027, 97.0010,  0, 0, 0
L 1226.2220, -782.9576, 97.0010,  1226.2841, -781.6919, 97.0010,  0, 0, 0
L 1225.7417, -816.1050, 97.0010,  1226.2220, -782.9576, 97.0010,  0, 0, 0
L 1225.7725, -817.3521, 97.0010,  1225.7417, -816.1050, 97.0010,  0, 0, 0
L 1211.6091, -817.6396, 97.0010,  1225.7725, -817.3521, 97.0010,  0, 0, 0
L 1209.9083, -817.6605, 97.0010,  1211.6091, -817.6396, 97.0010,  0, 0, 0
L 1209.4574, -852.5797, 96.9178,  1209.9083, -817.6605, 97.0010,  0, 0, 0
L 1209.4185, -853.8391, 96.9348,  1209.4574, -852.5797, 96.9178,  0, 0, 0
L 1208.9351, -863.0913, 97.0010,  1209.4185, -853.8391, 96.9348,  0, 0, 0
L 1208.8417, -864.3587, 97.0010,  1208.9351, -863.0913, 97.0010,  0, 0, 0
L 1224.9086, -865.5051, 96.9153,  1208.8417, -864.3587, 97.0010,  0, 0, 0
L 1225.8639, -865.5756, 96.9368,  1224.9086, -865.5051, 96.9153,  0, 0, 0
L 1226.9918, -866.4385, 97.0010,  1225.8639, -865.5756, 96.9368,  0, 0, 0
L 1226.7159, -868.2042, 97.0010,  1226.9918, -866.4385, 97.0010,  0, 0, 0
L 1226.2448, -901.3348, 97.0010,  1226.7159, -868.2042, 97.0010,  0, 0, 0
L 1226.2288, -902.6404, 97.0010,  1226.2448, -901.3348, 97.0010,  0, 0, 0
L 1225.7303, -943.3985, 97.0010,  1226.2288, -902.6404, 97.0010,  0, 0, 0
L 1225.7153, -944.6315, 97.0010,  1225.7303, -943.3985, 97.0010,  0, 0, 0
L 1211.5400, -944.6315, 97.0010,  1225.7153, -944.6315, 97.0010,  0, 0, 0
L 1209.8102, -944.6315, 97.0010,  1211.5400, -944.6315, 97.0010,  0, 0, 0
L 1209.5753, -997.4919, 96.8730,  1209.8102, -944.6315, 97.0010,  0, 0, 0
L 1209.5134, -998.7531, 96.9034,  1209.5753, -997.4919, 96.8730,  0, 0, 0
L 1209.0432, -1008.3357, 97.0010,  1209.5134, -998.7531, 96.9034,  0, 0, 0
L 1208.9977, -1009.2634, 97.0010,  1209.0432, -1008.3357, 97.0010,  0, 0, 0
L 1210.3942, -1010.6381, 97.0010,  1208.9977, -1009.2634, 97.0010,  0, 0, 0
L 1272.6394, -1010.6854, 97.0010,  1210.3942, -1010.6381, 97.0010,  0, 0, 0
L 1273.8868, -1010.6854, 97.0010,  1272.6394, -1010.6854, 97.0010,  0, 0, 0
L 1274.2903, -999.3079, 97.0010,  1273.8868, -1010.6854, 97.0010,  0, 0, 0
L 1274.1975, -998.1287, 97.0010,  1274.2903, -999.3079, 97.0010,  0, 0, 0
L 1273.7708, -993.8094, 97.0010,  1274.1975, -998.1287, 97.0010,  0, 0, 0
L 1273.6323, -992.5608, 97.0010,  1273.7708, -993.8094, 97.0010,  0, 0, 0
L 1281.7554, -992.1712, 97.0010,  1273.6323, -992.5608, 97.0010,  0, 0, 0
L 1291.3798, -992.1799, 97.0010,  1281.7554, -992.1712, 97.0010,  0, 0, 0
L 1300.1722, -992.3154, 97.0010,  1291.3798, -992.1799, 97.0010,  0, 0, 0
L 1309.0015, -992.5296, 97.0010,  1300.1722, -992.3154, 97.0010,  0, 0, 0
L 1327.3801, -992.6975, 97.0010,  1309.0015, -992.5296, 97.0010,  0, 0, 0
L 1328.3380, -992.6975, 97.0010,  1327.3801, -992.6975, 97.0010,  0, 0, 0
L 1329.5854, -993.2034, 97.0010,  1328.3380, -992.6975, 97.0010,  0, 0, 0
L 1329.7222, -995.1975, 97.0010,  1329.5854, -993.2034, 97.0010,  0, 0, 0
L 1330.1807, -1001.5132, 97.0010,  1329.7222, -995.1975, 97.0010,  0, 0, 0
L 1330.2761, -1002.7584, 97.0010,  1330.1807, -1001.5132, 97.0010,  0, 0, 0
L 1330.7588, -1008.5356, 97.0010,  1330.2761, -1002.7584, 97.0010,  0, 0, 0
L 1330.9073, -1010.2594, 97.0010,  1330.7588, -1008.5356, 97.0010,  0, 0, 0
L 1351.6160, -1010.5709, 97.0010,  1330.9073, -1010.2594, 97.0010,  0, 0, 0
L 1360.4469, -1010.4838, 97.0010,  1351.6160, -1010.5709, 97.0010,  0, 0, 0
L 1378.5067, -1010.9996, 97.0010,  1360.4469, -1010.4838, 97.0010,  0, 0, 0
L 1379.7030, -1011.0438, 97.0010,  1378.5067, -1010.9996, 97.0010,  0, 0, 0
L 1380.0642, -999.6630, 97.0010,  1379.7030, -1011.0438, 97.0010,  0, 0, 0
L 1379.9447, -998.4489, 97.0010,  1380.0642, -999.6630, 97.0010,  0, 0, 0
L 1379.5166, -994.1003, 97.0010,  1379.9447, -998.4489, 97.0010,  0, 0, 0
L 1379.3967, -992.8822, 97.0010,  1379.5166, -994.1003, 97.0010,  0, 0, 0
L 1396.0156, -992.8430, 97.0010,  1379.3967, -992.8822, 97.0010,  0, 0, 0
L 1414.9089, -992.8441, 97.0010,  1396.0156, -992.8430, 97.0010,  0, 0, 0
L 1434.5587, -992.9719, 97.0010,  1414.9089, -992.8441, 97.0010,  0, 0, 0
L 1436.2887, -992.9932, 97.0010,  1434.5587, -992.9719, 97.0010,  0, 0, 0
L 1436.3895, -1009.0373, 97.0010,  1436.2887, -992.9932, 97.0010,  0, 0, 0
L 1436.3690, -1010.2612, 97.0010,  1436.3895, -1009.0373, 97.0010,  0, 0, 0
L 1452.6600, -1009.7559, 96.9734,  1436.3690, -1010.2612, 97.0010,  0, 0, 0
L 1453.8927, -1009.7256, 96.9660,  1452.6600, -1009.7559, 96.9734,  0, 0, 0
L 1454.3348, -1036.7196, 97.0010,  1453.8927, -1009.7256, 96.9660,  0, 0, 0
L 1454.2657, -1037.9465, 97.0010,  1454.3348, -1036.7196, 97.0010,  0, 0, 0
L 1453.8063, -1085.2974, 97.0010,  1454.2657, -1037.9465, 97.0010,  0, 0, 0
L 1453.7494, -1087.0032, 97.0010,  1453.8063, -1085.2974, 97.0010,  0, 0, 0
L 1447.2727, -1087.5137, 97.0010,  1453.7494, -1087.0032, 97.0010,  0, 0, 0
L 1437.2935, -1087.1365, 97.0010,  1447.2727, -1087.5137, 97.0010,  0, 0, 0
L 1436.0710, -1087.0765, 97.0010,  1437.2935, -1087.1365, 97.0010,  0, 0, 0
L 1435.7502, -1123.3257, 97.0010,  1436.0710, -1087.0765, 97.0010,  0, 0, 0
L 1435.7181, -1124.6262, 97.0010,  1435.7502, -1123.3257, 97.0010,  0, 0, 0
L 1435.2443, -1135.1337, 97.0010,  1435.7181, -1124.6262, 97.0010,  0, 0, 0
L 1435.2626, -1136.3721, 97.0010,  1435.2443, -1135.1337, 97.0010,  0, 0, 0
L 1437.2197, -1136.6360, 97.0010,  1435.2626, -1136.3721, 97.0010,  0, 0, 0
L 1439.1534, -1136.5887, 97.0010,  1437.2197, -1136.6360, 97.0010,  0, 0, 0
L 1453.2417, -1135.4686, 96.8632,  1439.1534, -1136.5887, 97.0010,  0, 0, 0
L 1454.9598, -1135.3208, 96.7645,  1453.2417, -1135.4686, 96.8632,  0, 0, 0
L 1455.0950, -1139.9247, 96.9969,  1454.9598, -1135.3208, 96.7645,  0, 0, 0
L 1455.2175, -1141.9174, 96.9791,  1455.0950, -1139.9247, 96.9969,  0, 0, 0
L 1455.6611, -1197.4548, 96.7786,  1455.2175, -1141.9174, 96.9791,  0, 0, 0
L 1455.6920, -1198.7217, 96.7542,  1455.6611, -1197.4548, 96.7786,  0, 0, 0
L 1456.1681, -1229.3572, 96.0010,  1455.6920, -1198.7217, 96.7542,  0, 0, 0
L 1456.1837, -1230.6281, 96.0010,  1456.1681, -1229.3572, 96.0010,  0, 0, 0
L 1439.2168, -1230.5363, 97.0010,  1456.1837, -1230.6281, 96.0010,  0, 0, 0
L 1437.5103, -1230.5363, 97.0010,  1439.2168, -1230.5363, 97.0010,  0, 0, 0
L 1437.4222, -1238.3656, 96.9162,  1437.5103, -1230.5363, 97.0010,  0, 0, 0
L 1437.3834, -1240.3365, 96.9424,  1437.4222, -1238.3656, 96.9162,  0, 0, 0
L 1436.9004, -1257.9557, 97.0010,  1437.3834, -1240.3365, 96.9424,  0, 0, 0
L 1436.8383, -1259.2213, 97.0010,  1436.9004, -1257.9557, 97.0010,  0, 0, 0
L 1436.3438, -1269.2972, 97.0010,  1436.8383, -1259.2213, 97.0010,  0, 0, 0
L 1436.2838, -1270.5177, 97.0010,  1436.3438, -1269.2972, 97.0010,  0, 0, 0
L 1435.8281, -1279.8042, 97.0010,  1436.2838, -1270.5177, 97.0010,  0, 0, 0
L 1435.7676, -1281.0411, 97.0010,  1435.8281, -1279.8042, 97.0010,  0, 0, 0
L 1441.2876, -1281.1935, 97.0010,  1435.7676, -1281.0411, 97.0010,  0, 0, 0
L 1443.8361, -1281.0687, 97.0010,  1441.2876, -1281.1935, 97.0010,  0, 0, 0
L 1453.0564, -1280.2057, 97.0010,  1443.8361, -1281.0687, 97.0010,  0, 0, 0
L 1454.2964, -1280.0682, 97.0010,  1453.0564, -1280.2057, 97.0010,  0, 0, 0
L 1454.5161, -1347.0417, 97.0010,  1454.2964, -1280.0682, 97.0010,  0, 0, 0
L 1454.4745, -1348.7423, 97.0010,  1454.5161, -1347.0417, 97.0010,  0, 0, 0
L 1452.5406, -1348.9204, 97.0010,  1454.4745, -1348.7423, 97.0010,  0, 0, 0
L 1438.8472, -1348.8129, 97.0010,  1452.5406, -1348.9204, 97.0010,  0, 0, 0
L 1437.5765, -1348.8129, 97.0010,  1438.8472, -1348.8129, 97.0010,  0, 0, 0
L 1437.2085, -1365.8621, 96.9809,  1437.5765, -1348.8129, 97.0010,  0, 0, 0
L 1437.2539, -1367.0944, 96.9669,  1437.2085, -1365.8621, 96.9809,  0, 0, 0
L 1429.1892, -1367.1986, 96.9828,  1437.2539, -1367.0944, 96.9669,  0, 0, 0
L 1419.7441, -1367.2971, 96.9613,  1429.1892, -1367.1986, 96.9828,  0, 0, 0
L 1408.3833, -1366.9971, 97.0010,  1419.7441, -1367.2971, 96.9613,  0, 0, 0
L 1399.5575, -1366.6848, 97.0010,  1408.3833, -1366.9971, 97.0010,  0, 0, 0
L 1388.2319, -1366.5653, 97.0010,  1399.5575, -1366.6848, 97.0010,  0, 0, 0
L 1379.4393, -1366.5753, 97.0010,  1388.2319, -1366.5653, 97.0010,  0, 0, 0
L 1360.0952, -1366.8043, 97.0010,  1379.4393, -1366.5753, 97.0010,  0, 0, 0
L 1358.8483, -1366.8292, 96.9904,  1360.0952, -1366.8043, 97.0010,  0, 0, 0
L 1358.4784, -1350.7257, 96.8686,  1358.8483, -1366.8292, 96.9904,  0, 0, 0
L 1358.4215, -1349.0201, 97.0010,  1358.4784, -1350.7257, 96.8686,  0, 0, 0
L 1356.6278, -1348.6204, 97.0010,  1358.4215, -1349.0201, 97.0010,  0, 0, 0
L 1354.8805, -1348.7528, 97.0010,  1356.6278, -1348.6204, 97.0010,  0, 0, 0
L 1335.4691, -1349.0923, 96.9972,  1354.8805, -1348.7528, 97.0010,  0, 0, 0
L 1326.7184, -1349.0022, 97.0010,  1335.4691, -1349.0923, 96.9972,  0, 0, 0
L 1313.3475, -1348.3038, 97.0010,  1326.7184, -1349.0022, 97.0010,  0, 0, 0
L 1311.6443, -1348.1992, 97.0010,  1313.3475, -1348.3038, 97.0010,  0, 0, 0
L 1311.3625, -1365.2145, 96.9392,  1311.6443, -1348.1992, 97.0010,  0, 0, 0
L 1311.4086, -1366.4612, 96.9218,  1311.3625, -1365.2145, 96.9392,  0, 0, 0
L 1304.2136, -1366.7208, 97.0010,  1311.4086, -1366.4612, 96.9218,  0, 0, 0
L 1292.9318, -1366.5571, 97.0010,  1304.2136, -1366.7208, 97.0010,  0, 0, 0
L 1284.1030, -1366.3469, 97.0010,  1292.9318, -1366.5571, 97.0010,  0, 0, 0
L 1275.2737, -1366.2557, 97.0010,  1284.1030, -1366.3469, 97.0010,  0, 0, 0
L 1266.4655, -1366.4967, 97.0010,  1275.2737, -1366.2557, 97.0010,  0, 0, 0
L 1257.2225, -1366.9512, 97.0010,  1266.4655, -1366.4967, 97.0010,  0, 0, 0
L 1237.5150, -1366.8016, 97.0010,  1257.2225, -1366.9512, 97.0010,  0, 0, 0
L 1218.6243, -1366.5732, 97.0010,  1237.5150, -1366.8016, 97.0010,  0, 0, 0
L 1209.7944, -1366.5309, 97.0010,  1218.6243, -1366.5732, 97.0010,  0, 0, 0
L 1204.7708, -1366.6459, 97.0010,  1209.7944, -1366.5309, 97.0010,  0, 0, 0
L 1192.7224, -1367.5674, 96.8423,  1204.7708, -1366.6459, 97.0010,  0, 0, 0
L 1191.7682, -1367.6497, 96.7871,  1192.7224, -1367.5674, 96.8423,  0, 0, 0
L 1190.4288, -1366.3048, 96.8400,  1191.7682, -1367.6497, 96.7871,  0, 0, 0
L 1189.9375, -1350.3356, 96.8444,  1190.4288, -1366.3048, 96.8400,  0, 0, 0
L 1189.8923, -1349.1035, 96.9961,  1189.9375, -1350.3356, 96.8444,  0, 0, 0
L 1175.0747, -1348.8843, 97.0010,  1189.8923, -1349.1035, 96.9961,  0, 0, 0
L 1173.8188, -1348.8536, 97.0010,  1175.0747, -1348.8843, 97.0010,  0, 0, 0
L 1173.5988, -1346.5682, 97.0010,  1173.8188, -1348.8536, 97.0010,  0, 0, 0
L 1173.4191, -1344.7720, 97.0010,  1173.5988, -1346.5682, 97.0010,  0, 0, 0
L 1172.9746, -1337.9917, 97.0007,  1173.4191, -1344.7720, 97.0010,  0, 0, 0
L 1172.9126, -1336.7261, 96.9975,  1172.9746, -1337.9917, 97.0007,  0, 0, 0
L 1172.4513, -1304.0349, 96.8708,  1172.9126, -1336.7261, 96.9975,  0, 0, 0
L 1172.4824, -1302.7682, 96.8873,  1172.4513, -1304.0349, 96.8708,  0, 0, 0
L 1172.9528, -1227.6857, 97.0007,  1172.4824, -1302.7682, 96.8873,  0, 0, 0
L 1172.9954, -1225.9563, 97.0010,  1172.9528, -1227.6857, 97.0007,  0, 0, 0
L 1189.6654, -1225.6852, 97.0010,  1172.9954, -1225.9563, 97.0010,  0, 0, 0
L 1191.4244, -1225.7069, 97.0010,  1189.6654, -1225.6852, 97.0010,  0, 0, 0
L 1191.7433, -1223.1627, 97.0010,  1191.4244, -1225.7069, 97.0010,  0, 0, 0
L 1191.6335, -1221.1959, 97.0010,  1191.7433, -1223.1627, 97.0010,  0, 0, 0
L 1191.1420, -1162.7302, 97.0010,  1191.6335, -1221.1959, 97.0010,  0, 0, 0
L 1191.1571, -1161.5065, 97.0010,  1191.1420, -1162.7302, 97.0010,  0, 0, 0
L 1185.4276, -1161.5271, 96.8656,  1191.1571, -1161.5065, 97.0010,  0, 0, 0
L 1175.7919, -1161.7509, 96.7025,  1185.4276, -1161.5271, 96.8656,  0, 0, 0
L 1156.9025, -1161.9631, 96.4260,  1175.7919, -1161.7509, 96.7025,  0, 0, 0
L 1148.0713, -1161.9479, 96.4690,  1156.9025, -1161.9631, 96.4260,  0, 0, 0
L 1128.4656, -1161.5906, 96.8759,  1148.0713, -1161.9479, 96.4690,  0, 0, 0
L 1126.7358, -1161.5695, 97.0010,  1128.4656, -1161.5906, 96.8759,  0, 0, 0
L 1126.5299, -1177.2012, 97.0010,  1126.7358, -1161.5695, 97.0010,  0, 0, 0
L 1126.5652, -1178.1584, 97.0010,  1126.5299, -1177.2012, 97.0010,  0, 0, 0
L 1125.6405, -1179.3573, 96.9410,  1126.5652, -1178.1584, 97.0010,  0, 0, 0
L 1123.7640, -1178.8760, 97.0010,  1125.6405, -1179.3573, 96.9410,  0, 0, 0
L 1113.6440, -1179.1144, 96.9950,  1123.7640, -1178.8760, 97.0010,  0, 0, 0
L 1104.8197, -1179.3403, 96.9534,  1113.6440, -1179.1144, 96.9950,  0, 0, 0
L 1088.0416, -1178.4647, 97.0010,  1104.8197, -1179.3403, 96.9534,  0, 0, 0
L 1086.7968, -1178.3884, 97.0010,  1088.0416, -1178.4647, 97.0010,  0, 0, 0
L 1079.9904, -1171.5629, 97.0010,  1086.7968, -1178.3884, 97.0010,  0, 0, 0
L 1065.9718, -1157.4760, 97.0010,  1079.9904, -1171.5629, 97.0010,  0, 0, 0
L 1064.5583, -1156.0625, 97.0010,  1065.9718, -1157.4760, 97.0010,  0, 0, 0
L 1063.9872, -1154.8101, 97.0010,  1064.5583, -1156.0625, 97.0010,  0, 0, 0
L 1072.0828, -1147.2152, 97.2118,  1063.9872, -1154.8101, 97.0010,  0, 0, 0
L 1072.8058, -1146.5436, 97.1775,  1072.0828, -1147.2152, 97.2118,  0, 0, 0
L 1073.4277, -1145.4731, 97.7226,  1072.8058, -1146.5436, 97.1775,  0, 0, 0
L 1066.5198, -1138.3910, 97.9912,  1073.4277, -1145.4731, 97.7226,  0, 0, 0
L 1065.6598, -1137.4877, 97.4817,  1066.5198, -1138.3910, 97.9912,  0, 0, 0
L 1062.0403, -1140.4760, 97.0879,  1065.6598, -1137.4877, 97.4817,  0, 0, 0
L 1060.7166, -1141.5637, 97.0010,  1062.0403, -1140.4760, 97.0879,  0, 0, 0
L 1056.6912, -1145.8020, 97.0010,  1060.7166, -1141.5637, 97.0010,  0, 0, 0
L 1056.0393, -1146.5038, 97.0010,  1056.6912, -1145.8020, 97.0010,  0, 0, 0
L 1054.7762, -1147.1261, 96.9726,  1056.0393, -1146.5038, 97.0010,  0, 0, 0
L 1053.3163, -1145.7699, 96.9529,  1054.7762, -1147.1261, 96.9726,  0, 0, 0
L 1028.6694, -1120.5459, 97.0010,  1053.3163, -1145.7699, 96.9529,  0, 0, 0
L 1022.4730, -1114.1992, 97.0010,  1028.6694, -1120.5459, 97.0010,  0, 0, 0
L 1007.3882, -1099.0389, 97.0010,  1022.4730, -1114.1992, 97.0010,  0, 0, 0
L 1001.1578, -1092.8058, 97.0010,  1007.3882, -1099.0389, 97.0010,  0, 0, 0
L 994.6508, -1086.2145, 97.0010,  1001.1578, -1092.8058, 97.0010,  0, 0, 0
L 993.7797, -1085.3218, 97.0010,  994.6508, -1086.2145, 97.0010,  0, 0, 0
L 1002.3505, -1076.5913, 97.4599,  993.7797, -1085.3218, 97.0010,  0, 0, 0
L 1003.5548, -1075.3573, 97.4464,  1002.3505, -1076.5913, 97.4599,  0, 0, 0
L 1003.0247, -1073.8484, 97.2929,  1003.5548, -1075.3573, 97.4464,  0, 0, 0
L 995.2417, -1067.4677, 97.2167,  1003.0247, -1073.8484, 97.2929,  0, 0, 0
L 991.5038, -1071.1176, 97.1581,  995.2417, -1067.4677, 97.2167,  0, 0, 0
L 987.9586, -1074.4933, 97.0446,  991.5038, -1071.1176, 97.1581,  0, 0, 0
L 986.6537, -1075.6763, 97.0010,  987.9586, -1074.4933, 97.0446,  0, 0, 0
L 985.4009, -1076.6935, 97.0010,  986.6537, -1075.6763, 97.0010,  0, 0, 0
L 977.4587, -1068.6764, 97.0010,  985.4009, -1076.6935, 97.0010,  0, 0, 0
L 971.2127, -1062.4327, 97.0010,  977.4587, -1068.6764, 97.0010,  0, 0, 0
L 962.2742, -1053.6151, 97.0010,  971.2127, -1062.4327, 97.0010,  0, 0, 0
L 955.9612, -1047.4418, 97.0010,  962.2742, -1053.6151, 97.0010,  0, 0, 0
L 945.7050, -1037.0272, 97.0010,  955.9612, -1047.4418, 97.0010,  0, 0, 0
L 944.5132, -1035.8059, 97.0010,  945.7050, -1037.0272, 97.0010,  0, 0, 0
L 941.5594, -1033.5142, 97.1975,  944.5132, -1035.8059, 97.0010,  0, 0, 0
L 940.6866, -1032.7974, 96.9982,  941.5594, -1033.5142, 97.1975,  0, 0, 0
L 924.8465, -1017.7166, 96.8116,  940.6866, -1032.7974, 96.9982,  0, 0, 0
L 923.9432, -1016.8565, 96.7900,  924.8465, -1017.7166, 96.8116,  0, 0, 0
L 927.1218, -1013.9775, 97.0010,  923.9432, -1016.8565, 96.7900,  0, 0, 0
L 928.2866, -1012.9250, 97.0010,  927.1218, -1013.9775, 97.0010,  0, 0, 0
L 929.3623, -1011.7462, 97.0010,  928.2866, -1012.9250, 97.0010,  0, 0, 0
L 930.4542, -1010.0772, 97.0010,  929.3623, -1011.7462, 97.0010,  0, 0, 0
L 931.0840, -1009.0330, 97.0930,  930.4542, -1010.0772, 97.0010,  0, 0, 0
L 933.2118, -1005.2224, 97.7198,  931.0840, -1009.0330, 97.0930,  0, 0, 0
L 933.8021, -1004.1501, 97.0010,  933.2118, -1005.2224, 97.7198,  0, 0, 0
L 927.9210, -998.9564, 97.4984,  933.8021, -1004.1501, 97.0010,  0, 0, 0
