L -4001.8928, 973.3619, 286.6312,  -3981.6001, 1036.1007, 287.4094,  0, 0, 0
L -3981.6001, 1036.1007, 287.4094,  -3920.4841, 1095.1493, 321.4974,  0, 0, 0
L -3920.4841, 1095.1493, 321.4974,  -3883.5500, 1127.3485, 353.4519,  0, 0, 0
L -3883.5500, 1127.3485, 353.4519,  -3841.1443, 1205.2816, 352.6588,  0, 0, 0
L -3841.1443, 1205.2816, 352.6588,  -3811.2983, 1264.0175, 368.8047,  0, 0, 0
L -3811.2983, 1264.0175, 368.8047,  -3801.4265, 1293.5854, 357.7595,  0, 0, 0
L -3801.4265, 1293.5854, 357.7595,  -3780.4517, 1333.9690, 373.7188,  0, 0, 0
L -3780.4517, 1333.9690, 373.7188,  -3733.7942, 1444.4045, 337.6550,  0, 0, 0
L -3733.7942, 1444.4045, 337.6550,  -3722.5806, 1494.5309, 332.4971,  0, 0, 0
L -3722.5806, 1494.5309, 332.4971,  -3667.6528, 1592.8699, 382.1392,  0, 0, 0
L -3667.6528, 1592.8699, 382.1392,  -3662.2866, 1616.2533, 382.8151,  0, 0, 0
L -3662.2866, 1616.2533, 382.8151,  -3656.5854, 1696.6937, 397.2646,  0, 0, 0
L -3656.5854, 1696.6937, 397.2646,  -3650.2437, 1792.8290, 408.2245,  0, 0, 0
L -3650.2437, 1792.8290, 408.2245,  -3649.4868, 1825.9902, 417.6494,  0, 0, 0
L -3649.4868, 1825.9902, 417.6494,  -3638.1714, 1892.2551, 460.3634,  0, 0, 0
L -3638.1714, 1892.2551, 460.3634,  -3644.8584, 1967.7924, 497.3034,  0, 0, 0
L -3644.8584, 1967.7924, 497.3034,  -3651.2275, 2103.2466, 522.3671,  0, 0, 0
L -3651.2275, 2103.2466, 522.3671,  -3652.3633, 2126.5132, 522.6630,  0, 0, 0
L -3652.3633, 2126.5132, 522.6630,  -3651.6274, 2200.0068, 522.0197,  0, 0, 0
L -3651.6274, 2200.0068, 522.0197,  -3657.2280, 2296.1641, 500.4217,  0, 0, 0
L -3657.2280, 2296.1641, 500.4217,  -3657.7034, 2325.2036, 512.2775,  0, 0, 0
L -3657.7034, 2325.2036, 512.2775,  -3651.7058, 2392.9648, 509.3192,  0, 0, 0
L -3651.7058, 2392.9648, 509.3192,  -3642.2769, 2434.0112, 538.1166,  0, 0, 0
L -3642.2769, 2434.0112, 538.1166,  -3641.5371, 2471.6204, 526.3421,  0, 0, 0
L -3641.5371, 2471.6204, 526.3421,  -3638.4949, 2495.2273, 515.4034,  0, 0, 0
L -3638.4949, 2495.2273, 515.4034,  -3632.0432, 2541.6440, 487.2519,  0, 0, 0
L -3632.0432, 2541.6440, 487.2519,  -3621.4675, 2592.7437, 490.1548,  0, 0, 0
L -3621.4675, 2592.7437, 490.1548,  -3577.6260, 2662.7893, 546.5292,  0, 0, 0
L -3577.6260, 2662.7893, 546.5292,  -3547.4102, 2690.3254, 555.5652,  0, 0, 0
L -3547.4102, 2690.3254, 555.5652,  -3541.9048, 2696.3958, 549.9240,  0, 0, 0
L -3541.9048, 2696.3958, 549.9240,  -3539.6362, 2721.0691, 543.2687,  0, 0, 0
L -3539.6362, 2721.0691, 543.2687,  -3542.3879, 2739.2607, 545.4791,  0, 0, 0
L -3542.3879, 2739.2607, 545.4791,  -3549.8816, 2792.3860, 545.7858,  0, 0, 0
L -3549.8816, 2792.3860, 545.7858,  -3564.0881, 2820.6792, 534.9635,  0, 0, 0
L -3564.0881, 2820.6792, 534.9635,  -3579.0732, 2838.1487, 527.1069,  0, 0, 0
L -3579.0732, 2838.1487, 527.1069,  -3591.7112, 2849.0427, 514.2000,  0, 0, 0
L -3591.7112, 2849.0427, 514.2000,  -3609.7861, 2863.8157, 489.3283,  0, 0, 0
L -3609.7861, 2863.8157, 489.3283,  -3619.5500, 2893.8704, 503.2659,  0, 0, 0
L -3619.5500, 2893.8704, 503.2659,  -3618.4446, 2907.8850, 506.7867,  0, 0, 0
L -3618.4446, 2907.8850, 506.7867,  -3610.9678, 2962.0227, 516.3600,  0, 0, 0
L -3610.9678, 2962.0227, 516.3600,  -3603.7891, 2991.7686, 514.7688,  0, 0, 0
L -3603.7891, 2991.7686, 514.7688,  -3597.9824, 3004.1533, 525.6525,  0, 0, 0
L -3597.9824, 3004.1533, 525.6525,  -3575.8218, 3042.1135, 551.6030,  0, 0, 0
L -3575.8218, 3042.1135, 551.6030,  -3529.0640, 3094.1140, 549.8556,  0, 0, 0
L -3529.0640, 3094.1140, 549.8556,  -3529.3660, 3127.7124, 502.4548,  0, 0, 0
L -3529.3660, 3127.7124, 502.4548,  -3558.5725, 3206.3286, 462.5190,  0, 0, 0
L -3558.5725, 3206.3286, 462.5190,  -3552.2207, 3224.0479, 434.3794,  0, 0, 0
L -3552.2207, 3224.0479, 434.3794,  -3527.4590, 3293.1206, 345.2431,  0, 0, 0
L -3527.4590, 3293.1206, 345.2431,  -3491.8560, 3392.5017, 428.7446,  0, 0, 0
L -3491.8560, 3392.5017, 428.7446,  -3463.3938, 3446.2300, 395.2802,  0, 0, 0
L -3463.3938, 3446.2300, 395.2802,  -3430.0159, 3492.4731, 346.7815,  0, 0, 0
L -3430.0159, 3492.4731, 346.7815,  -3357.4287, 3593.0356, 366.4878,  0, 0, 0
L -3357.4287, 3593.0356, 366.4878,  -3286.1711, 3691.7671, 314.0027,  0, 0, 0
L -3286.1711, 3691.7671, 314.0027,  -3252.5122, 3722.5310, 392.7104,  0, 0, 0
L -3252.5122, 3722.5310, 392.7104,  -3176.9915, 3746.7695, 420.1711,  0, 0, 0
L -3176.9915, 3746.7695, 420.1711,  -3043.6641, 3829.6636, 384.4814,  0, 0, 0
L -3043.6641, 3829.6636, 384.4814,  -3027.9524, 3833.4116, 402.6351,  0, 0, 0
L -3027.9524, 3833.4116, 402.6351,  -2981.2561, 3824.2490, 447.3101,  0, 0, 0
L -2981.2561, 3824.2490, 447.3101,  -2954.3103, 3818.9617, 435.5393,  0, 0, 0
L -2954.3103, 3818.9617, 435.5393,  -2869.1707, 3802.2549, 134.7594,  0, 0, 0
L -2869.1707, 3802.2549, 134.7594,  -2823.9006, 3793.3713, 73.1530,  0, 0, 0
L -2823.9006, 3793.3713, 73.1530,  -2785.3132, 3785.7993, 25.2155,  0, 0, 0
L -2785.3132, 3785.7993, 25.2155,  -2703.7468, 3769.7927, 17.2811,  0, 0, 0
L -2703.7468, 3769.7927, 17.2811,  -2619.2795, 3753.2195, 3.7784,  0, 0, 0
L 4346.5024, 1210.7811, 36.7822,  4294.0000, 1210.7811, 36.7822,  64, 64, 64
L 4346.9653, 1191.2813, 36.7822,  4316.5933, 1191.2813, 36.7822,  64, 64, 64
L 3904.3748, 1111.9688, 36.6260,  3904.3743, 1118.7186, 36.6260,  64, 64, 64
L 3908.9063, 1118.7186, 36.6260,  3904.3743, 1118.7186, 36.6260,  64, 64, 64
L 3904.3748, 1111.9688, 36.6260,  3908.9058, 1111.9685, 36.6260,  64, 64, 64
L 3908.9063, 1110.1409, 36.6269,  3902.4473, 1110.1409, 36.6277,  64, 64, 64
L 3902.4473, 1110.1409, 36.6260,  3902.4478, 1102.2815, 36.6260,  64, 64, 64
L 3902.4478, 1102.2815, 36.6260,  3908.9063, 1102.2814, 36.6260,  64, 64, 64
L 3908.9060, 1098.7186, 36.6260,  3904.3125, 1098.7185, 36.6260,  64, 64, 64
L 3904.3125, 1098.7185, 36.6260,  3904.3125, 1091.9685, 36.6260,  64, 64, 64
L 3904.3125, 1091.9685, 36.6260,  3908.9060, 1091.9688, 36.6260,  64, 64, 64
L 3908.9060, 1091.9688, 36.6260,  3908.9060, 1098.7186, 36.6260,  64, 64, 64
L 3908.9063, 1102.2814, 36.6260,  3908.9063, 1110.1356, 36.6263,  64, 64, 64
L 3908.9058, 1111.9685, 36.6260,  3908.9063, 1118.7186, 36.6260,  64, 64, 64
L 3908.9063, 1090.3517, 36.6260,  3908.9063, 1128.1563, 36.6260,  64, 64, 64
L 3908.9060, 1161.9688, 36.6260,  3904.3125, 1161.9685, 36.6260,  64, 64, 64
L 3904.3125, 1161.9685, 36.6260,  3904.3125, 1168.7186, 36.6260,  64, 64, 64
L 3904.3125, 1168.7186, 36.6260,  3908.9060, 1168.7186, 36.6260,  64, 64, 64
L 3908.9060, 1168.7186, 36.6260,  3908.9063, 1161.9686, 36.6260,  64, 64, 64
L 3901.3877, 1172.1553, 36.6260,  3908.9060, 1170.9458, 36.6260,  64, 64, 64
L 3901.3877, 1172.1553, 36.6260,  3902.6367, 1179.9172, 36.6260,  64, 64, 64
L 3902.6367, 1179.9172, 36.6278,  3908.9063, 1178.9026, 36.6264,  64, 64, 64
L 3908.9063, 1178.9026, 36.6264,  3908.9063, 1170.9457, 36.6260,  64, 64, 64
L 3908.9063, 1181.9688, 36.6260,  3904.3127, 1181.9688, 36.6260,  64, 64, 64
L 3908.9063, 1181.9688, 36.6260,  3908.9063, 1188.7108, 36.6260,  64, 64, 64
L 3908.9063, 1188.7108, 36.6260,  3904.3120, 1188.7115, 36.6260,  64, 64, 64
L 3904.3120, 1188.7115, 36.6260,  3904.3127, 1181.9688, 36.6260,  64, 64, 64
L 3908.9058, 1190.3081, 36.6260,  3908.9058, 1152.5299, 36.6260,  64, 64, 64
L 3898.3713, 1152.8816, 36.6260,  3898.4705, 1190.3774, 36.6223,  64, 64, 64
L 3898.4705, 1190.3774, 36.6223,  3908.9058, 1190.3081, 36.6260,  64, 64, 64
L 3898.3713, 1152.8816, 36.6260,  3908.9058, 1152.8409, 36.6260,  64, 64, 64
L 3908.9063, 1127.8497, 36.6260,  3898.2295, 1127.5718, 36.6172,  64, 64, 64
L 3898.2295, 1127.5718, 36.6172,  3898.3464, 1090.2836, 36.6139,  64, 64, 64
L 3898.3464, 1090.2836, 36.6139,  3908.9063, 1090.3517, 36.6260,  64, 64, 64
L 3898.2749, 1127.7264, 36.6259,  3898.3479, 1152.8158, 36.6260,  64, 64, 64
L 3898.3479, 1152.8158, 36.6181,  3841.9976, 1152.7367, 8.4959,  64, 64, 64
L 3841.9976, 1152.7367, 8.4959,  3848.2502, 1127.8140, 11.6072,  64, 64, 64
L 4091.9932, 837.5059, 192.4168,  4079.8186, 853.4402, 186.4323,  64, 64, 64
L 4079.8186, 853.4402, 186.4323,  4050.8618, 891.3381, 139.3212,  64, 64, 64
L 4050.8618, 891.3381, 139.3212,  4036.4680, 910.1768, 130.1908,  64, 64, 64
L 4036.4680, 910.1768, 130.1908,  4017.9353, 934.3898, 79.8648,  64, 64, 64
L 4017.9353, 934.3898, 79.8648,  3993.1555, 966.8710, 76.7994,  64, 64, 64
L 3993.1555, 966.8710, 76.7994,  3974.1445, 991.7461, 65.1847,  64, 64, 64
L 3974.1445, 991.7461, 65.1847,  3949.9363, 1023.4161, 61.5406,  64, 64, 64
L 3949.9363, 1023.4161, 61.5406,  3937.9570, 1039.0925, 46.2221,  64, 64, 64
L 3937.9570, 1039.0925, 46.2221,  3937.5398, 1089.9688, 42.1596,  64, 64, 64
L 3937.5398, 1089.9688, 42.1596,  3930.7981, 1089.9688, 34.0934,  64, 64, 64
L 3930.7981, 1089.9688, 34.0934,  3917.6941, 1089.9688, 18.6648,  64, 64, 64
L 3917.6941, 1089.9688, 18.6648,  3897.9973, 1090.0778, 18.0721,  64, 64, 64
L 3897.9973, 1090.0778, 18.0721,  3897.8137, 1091.5909, 18.7104,  64, 64, 64
L 3897.8137, 1091.5909, 18.7104,  3897.9067, 1127.7908, 11.2516,  64, 64, 64
L 3897.9063, 1152.8151, 5.7857,  3897.9060, 1189.1409, -0.5545,  64, 64, 64
L 3899.3682, 1190.7186, -0.8791,  3917.9900, 1190.7186, -2.1283,  64, 64, 64
L 3917.9900, 1190.7186, -2.1283,  3936.7798, 1190.7186, 22.8747,  64, 64, 64
L 3936.7798, 1190.7186, 22.8747,  3936.6335, 1210.4136, 14.6066,  64, 64, 64
L 3936.6335, 1210.4136, 14.6066,  3936.5000, 1228.3879, 15.7597,  64, 64, 64
L 3936.5000, 1228.3879, 15.7597,  3956.3455, 1261.0665, 34.7975,  64, 64, 64
L 3956.3455, 1261.0665, 34.7975,  3975.1357, 1291.8904, 52.7505,  64, 64, 64
L 3975.1357, 1291.8904, 52.7505,  3993.6848, 1322.3187, 54.9831,  64, 64, 64
L 4017.8884, 1362.0354, 64.1628,  4017.8884, 1362.0389, 64.1616,  64, 64, 64
L 4017.8887, 1362.0349, 64.1632,  3993.6848, 1322.3187, 62.0778,  64, 64, 64
L 4017.8884, 1362.0370, 64.1623,  4036.3718, 1392.3683, 121.0059,  64, 64, 64
L 4036.3718, 1392.3683, 121.0059,  4063.3755, 1437.3004, 130.3043,  64, 64, 64
L 4063.3755, 1437.3004, 130.3043,  4067.3896, 1443.2651, 136.5297,  64, 64, 64
L 4067.3896, 1443.2651, 136.5297,  4068.0732, 1490.7362, 124.5387,  0, 0, 0
L 4068.0732, 1490.7362, 124.5387,  4068.8169, 1542.3429, 51.0566,  0, 0, 0
L 4068.8169, 1542.3429, 51.0566,  4071.0596, 1698.0653, 47.8386,  0, 0, 0
L 3898.2725, 1127.7906, 36.6258,  3848.2502, 1127.8140, 11.6728,  64, 64, 64
L 3696.4067, 677.6176, -170.1296,  3696.4810, 661.5960, -156.4114,  64, 64, 64
L 3696.4810, 661.5960, -156.4114,  3696.4907, 634.4165, -153.4893,  64, 64, 64
L 3696.4907, 634.4165, -153.4893,  3696.4492, 623.0405, -162.4261,  64, 64, 64
L 3696.4492, 623.0405, -162.4261,  3696.3940, 605.6212, -163.8148,  64, 64, 64
L 3696.3940, 605.6212, -163.8148,  3696.5002, 594.3842, -172.6250,  64, 64, 64
L 3696.5964, 594.4537, -172.6295,  3707.0383, 595.3080, -172.7530,  64, 64, 64
L 3707.0383, 595.3080, -172.7530,  3715.1055, 594.9754, -174.7429,  64, 64, 64
L 3715.1055, 594.9754, -174.7429,  3720.0210, 596.4521, -172.4873,  64, 64, 64
L 3720.0210, 596.4521, -172.4873,  3739.4314, 605.0844, -168.7056,  64, 64, 64
L 3739.4314, 605.0844, -168.7056,  3746.3477, 608.2009, -167.4227,  64, 64, 64
L 3746.3477, 608.2009, -167.4227,  3759.9597, 615.6514, -165.8523,  64, 64, 64
L 3759.9597, 615.6514, -165.8523,  3766.9636, 615.0826, -166.5813,  64, 64, 64
L 3766.9636, 615.0826, -166.5813,  3785.1689, 620.9077, -166.1777,  64, 64, 64
L 3785.1689, 620.9077, -166.1777,  3787.7041, 625.5140, -164.4783,  64, 64, 64
L 3787.7041, 625.5140, -164.4783,  3787.8076, 627.5881, -164.3957,  64, 64, 64
L 3787.8076, 627.5881, -164.3957,  3796.6953, 638.2207, -158.8009,  64, 64, 64
L 3796.6953, 638.2207, -158.8009,  3796.5288, 641.4982, -158.8921,  64, 64, 64
L 3796.5288, 641.4982, -158.8921,  3793.6013, 653.1782, -160.4936,  64, 64, 64
L 3793.6013, 653.1782, -160.4936,  3778.7432, 662.1224, -161.0331,  64, 64, 64
L 3778.7432, 662.1224, -161.0331,  3771.6707, 663.9172, -162.4595,  64, 64, 64
L 3771.6707, 663.9172, -162.4595,  3764.5037, 664.2827, -162.3603,  64, 64, 64
L 3764.5037, 664.2827, -162.3603,  3740.2720, 676.5283, -172.1535,  64, 64, 64
L 3740.2720, 676.5283, -172.1535,  3739.1292, 677.5055, -172.4648,  64, 64, 64
L 3739.1292, 677.5055, -172.4648,  3735.5210, 678.3109, -172.6272,  64, 64, 64
L 3735.5210, 678.3109, -172.6272,  3717.1113, 678.3567, -171.7595,  64, 64, 64
L 3717.1113, 678.3567, -171.7595,  3710.3232, 680.7142, -172.7402,  64, 64, 64
L 3710.3232, 680.7142, -172.7402,  3696.4067, 677.6176, -170.2773,  64, 64, 64
L 3731.6631, 647.1116, -199.4088,  3727.9702, 648.1732, -199.3981,  127, 0, 0
L 3727.9702, 648.1732, -199.3981,  3719.0691, 651.1336, -198.0456,  127, 0, 0
L 3719.0691, 651.1336, -198.0456,  3716.6409, 652.3737, -198.1318,  127, 0, 0
L 3716.6409, 652.3737, -198.1318,  3711.5459, 652.5384, -198.1679,  127, 0, 0
L 3711.5459, 652.5384, -198.1679,  3706.5271, 651.8885, -199.3222,  127, 0, 0
L 3706.5271, 651.8885, -199.3222,  3666.7112, 650.5731, -198.2937,  127, 0, 0
L 3666.7112, 650.5731, -198.2937,  3656.1294, 654.0413, -198.4776,  127, 0, 0
L 3656.1294, 654.0413, -198.4776,  3646.5222, 653.9300, -198.6948,  127, 0, 0
L 3646.5222, 653.9300, -198.6948,  3636.1858, 657.3276, -198.5271,  127, 0, 0
L 3636.1858, 657.3276, -198.5271,  3626.7791, 657.3269, -198.5285,  127, 0, 0
L 3626.7791, 657.3269, -198.5285,  3606.8340, 659.8949, -198.6477,  127, 0, 0
L 3606.8340, 659.8949, -198.6477,  3596.5449, 660.0571, -198.4716,  127, 0, 0
L 3596.5449, 660.0571, -198.4716,  3586.8752, 663.1066, -198.7135,  127, 0, 0
L 3586.8752, 663.1066, -198.7135,  3576.8157, 663.2806, -198.4700,  127, 0, 0
L 3576.8157, 663.2806, -198.4700,  3566.9351, 666.6677, -198.6961,  127, 0, 0
L 3566.9351, 666.6677, -198.6961,  3546.4783, 666.6169, -198.5932,  127, 0, 0
L 3546.4783, 666.6169, -198.5932,  3536.6172, 661.1242, -198.3782,  127, 0, 0
L 3536.6172, 661.1242, -198.3782,  3524.0508, 660.6020, -198.8784,  127, 0, 0
L 3524.0508, 660.6020, -198.8784,  3509.9053, 663.1547, -198.5751,  127, 0, 0
L 3509.9053, 663.1547, -198.5751,  3500.0566, 661.2664, -198.6505,  127, 0, 0
L 3500.0566, 661.2664, -198.6505,  3489.9822, 654.6188, -199.0824,  127, 0, 0
L 3489.9822, 654.6188, -199.0824,  3469.8079, 654.8224, -198.9134,  127, 0, 0
L 3469.8079, 654.8224, -198.9134,  3459.6875, 659.3666, -198.9378,  127, 0, 0
L 3459.6875, 659.3666, -198.9378,  3450.1682, 667.3951, -199.4819,  127, 0, 0
L 3450.1682, 667.3951, -199.4819,  3429.8538, 663.0096, -198.7598,  127, 0, 0
L 3429.8538, 663.0096, -198.7598,  3418.7390, 661.1677, -198.6813,  127, 0, 0
L 3418.7390, 661.1677, -198.6813,  3401.7847, 654.0533, -198.8624,  127, 0, 0
L 3401.7847, 654.0533, -198.8624,  3376.4380, 641.4922, -198.7698,  127, 0, 0
L 3376.4380, 641.4922, -198.7698,  3361.4487, 626.0135, -198.8022,  127, 0, 0
L 3361.4487, 626.0135, -198.8022,  3352.1052, 608.5824, -198.6943,  127, 0, 0
L 3352.1052, 608.5824, -198.6943,  3347.7849, 591.4891, -198.7576,  127, 0, 0
L 3347.7849, 591.4891, -198.7576,  3343.9063, 582.9615, -198.6672,  127, 0, 0
L 3343.9063, 582.9615, -198.6672,  3333.5186, 571.9079, -198.7617,  127, 0, 0
L 3333.5186, 571.9079, -198.7617,  3316.7227, 561.3431, -198.7330,  127, 0, 0
L 3316.7227, 561.3431, -198.7330,  3306.3977, 558.8930, -199.1987,  127, 0, 0
L 3306.3977, 558.8930, -199.1987,  3296.4802, 558.8500, -199.2655,  127, 0, 0
L 3296.4802, 558.8500, -199.2655,  3286.3064, 553.3011, -198.8879,  127, 0, 0
L 3286.3064, 553.3011, -198.8879,  3266.6885, 553.3686, -198.7779,  127, 0, 0
L 3266.6885, 553.3686, -198.7779,  3256.5374, 556.9466, -198.6976,  127, 0, 0
L 3256.5374, 556.9466, -198.6976,  3246.5161, 557.0569, -198.6319,  127, 0, 0
L 3246.5161, 557.0569, -198.6319,  3236.2739, 560.1630, -198.9093,  127, 0, 0
L 3236.2739, 560.1630, -198.9093,  3226.2185, 558.6366, -198.6525,  127, 0, 0
L 3226.2185, 558.6366, -198.6525,  3217.3901, 559.4056, -198.4007,  127, 0, 0
L 3217.3901, 559.4056, -198.4007,  3208.1377, 557.2438, -198.9610,  127, 0, 0
L 3208.1377, 557.2438, -198.9610,  3197.8635, 552.6057, -198.3754,  127, 0, 0
L 3197.8635, 552.6057, -198.3754,  3188.0986, 553.4260, -198.4924,  127, 0, 0
L 3188.0986, 553.4260, -198.4924,  3178.0562, 561.0639, -198.9424,  127, 0, 0
L 3178.0562, 561.0639, -198.9424,  3168.1929, 565.6903, -198.4034,  127, 0, 0
L 3168.1929, 565.6903, -198.4034,  3147.8267, 565.5719, -198.4264,  127, 0, 0
L 3147.8267, 565.5719, -198.4264,  3137.7183, 559.2099, -198.6062,  127, 0, 0
L 3137.7183, 559.2099, -198.6062,  3137.9548, 559.1934, -198.7196,  127, 0, 0
L 3137.9548, 559.1934, -198.7196,  3128.2817, 557.4029, -198.7329,  127, 0, 0
L 3128.2817, 557.4029, -198.7329,  3118.0247, 559.3512, -198.6975,  127, 0, 0
L 3118.0247, 559.3512, -198.6975,  3116.1636, 559.8524, -198.8742,  127, 0, 0
L 3116.1636, 559.8524, -198.8742,  3110.8284, 564.4472, -198.7219,  127, 0, 0
L 3110.8284, 564.4472, -198.7219,  3107.5427, 567.5905, -198.6960,  127, 0, 0
L 3107.5427, 567.5905, -198.6960,  3092.5330, 577.4078, -198.4321,  127, 0, 0
L 3092.5330, 577.4078, -198.4321,  3079.0415, 607.8979, -198.9093,  127, 0, 0
L 3079.0415, 607.8979, -198.9093,  3066.5071, 632.5360, -198.8218,  127, 0, 0
L 3066.5071, 632.5360, -198.8218,  3064.9822, 634.4750, -198.5830,  127, 0, 0
L 3064.9822, 634.4750, -198.5830,  3051.4929, 647.0588, -199.2602,  127, 0, 0
L 3051.4929, 647.0588, -199.2602,  3034.8237, 656.2373, -198.6123,  127, 0, 0
L 3034.8237, 656.2373, -198.6123,  3016.2686, 659.5771, -198.5610,  127, 0, 0
L 3016.2686, 659.5771, -198.5610,  3010.6035, 663.3909, -198.5384,  127, 0, 0
L 3010.6035, 663.3909, -198.5384,  3007.4539, 666.2786, -198.6483,  127, 0, 0
L 3007.4539, 666.2786, -198.6483,  2992.1091, 676.1460, -198.8949,  127, 0, 0
L 2992.1091, 676.1460, -198.8949,  2978.6650, 707.2465, -198.6146,  127, 0, 0
L 2978.6650, 707.2465, -198.6146,  2966.6633, 730.9439, -198.6496,  127, 0, 0
L 2966.6633, 730.9439, -198.6496,  2963.8901, 734.0764, -198.6073,  127, 0, 0
L 2963.8901, 734.0764, -198.6073,  2951.4370, 745.9940, -198.7818,  127, 0, 0
L 2951.4370, 745.9940, -198.7818,  2934.9243, 754.9819, -198.3229,  127, 0, 0
L 2934.9243, 754.9819, -198.3229,  2931.9980, 755.6299, -198.6245,  127, 0, 0
L 2931.9980, 755.6299, -198.6245,  2917.9268, 760.7626, -198.9145,  127, 0, 0
L 2917.9268, 760.7626, -198.9145,  2907.5366, 759.4459, -198.7062,  127, 0, 0
L 2907.5366, 759.4459, -198.7062,  2897.1394, 759.2604, -198.9104,  127, 0, 0
L 2897.1394, 759.2604, -198.9104,  2886.9343, 753.5720, -198.7528,  127, 0, 0
L 2886.9343, 753.5720, -198.7528,  2866.8989, 753.5950, -198.8173,  127, 0, 0
L 2866.8989, 753.5950, -198.8173,  2856.9675, 757.0668, -198.8676,  127, 0, 0
L 2856.9675, 757.0668, -198.8676,  2847.1221, 757.0650, -198.8707,  127, 0, 0
L 2847.1221, 757.0650, -198.8707,  2837.1963, 760.2753, -198.9742,  127, 0, 0
L 2837.1963, 760.2753, -198.9742,  2827.2427, 760.4114, -198.8131,  127, 0, 0
L 2827.2427, 760.4114, -198.8131,  2817.4312, 760.8663, -198.8810,  127, 0, 0
L 2817.4312, 760.8663, -198.8810,  2807.5381, 758.2532, -198.9535,  127, 0, 0
L 2807.5381, 758.2532, -198.9535,  2797.2993, 753.2902, -199.1128,  127, 0, 0
L 2797.2993, 753.2902, -199.1128,  2787.5244, 754.2582, -198.9455,  127, 0, 0
L 2787.5244, 754.2582, -198.9455,  2777.5347, 762.2039, -198.8614,  127, 0, 0
L 2777.5347, 762.2039, -198.8614,  2767.7498, 766.5155, -198.8693,  127, 0, 0
L 2767.7498, 766.5155, -198.8693,  2747.6096, 766.4781, -199.0434,  127, 0, 0
L 2747.6096, 766.4781, -199.0434,  2737.4233, 760.4976, -198.3139,  127, 0, 0
L 2737.4233, 760.4976, -198.3139,  2727.8765, 758.5336, -198.6383,  127, 0, 0
L 2727.8765, 758.5336, -198.6383,  2707.7266, 761.4086, -198.9229,  127, 0, 0
L 2707.7266, 761.4086, -198.9229,  2698.1196, 761.5281, -198.6712,  127, 0, 0
L 2698.1196, 761.5281, -198.6712,  2687.9226, 764.8286, -198.6538,  127, 0, 0
L 2687.9226, 764.8286, -198.6538,  2677.9946, 764.6514, -198.9885,  127, 0, 0
L 2677.9946, 764.6514, -198.9885,  2668.2007, 768.1794, -198.8365,  127, 0, 0
L 2668.2007, 768.1794, -198.8365,  2648.1965, 768.2723, -198.8897,  127, 0, 0
L 2648.1965, 768.2723, -198.8897,  2637.9988, 762.7118, -198.6533,  127, 0, 0
L 2637.9988, 762.7118, -198.6533,  2627.6855, 762.5341, -198.7299,  127, 0, 0
L 2627.6855, 762.5341, -198.7299,  2618.8044, 757.8325, -198.9392,  127, 0, 0
L 2618.8044, 757.8325, -198.9392,  2610.3477, 760.5284, -198.2852,  127, 0, 0
L 2610.3477, 760.5284, -198.2852,  2596.5798, 774.4872, -198.2361,  127, 0, 0
L 2596.5798, 774.4872, -198.2361,  2587.0835, 788.9022, -198.6388,  127, 0, 0
L 2587.0835, 788.9022, -198.6388,  2580.3806, 803.7183, -198.9374,  127, 0, 0
L 2580.3806, 803.7183, -198.9374,  2578.6333, 805.7411, -199.0412,  127, 0, 0
L 2578.6333, 805.7411, -199.0412,  2570.8801, 823.8293, -198.8948,  127, 0, 0
L 2570.8801, 823.8293, -198.8948,  2569.2224, 825.4327, -198.9346,  127, 0, 0
L 2569.2224, 825.4327, -198.9346,  2549.9683, 836.1571, -198.7303,  127, 0, 0
L 2549.9683, 836.1571, -198.7303,  2539.1042, 846.9150, -199.0995,  127, 0, 0
L 2539.1042, 846.9150, -199.0995,  2537.1660, 848.6232, -198.8189,  127, 0, 0
L 2537.1660, 848.6232, -198.8189,  2518.4878, 857.5245, -198.7185,  127, 0, 0
L 2518.4878, 857.5245, -198.7185,  2516.8066, 858.3550, -198.9479,  127, 0, 0
L 2516.8066, 858.3550, -198.9479,  2509.2886, 861.7889, -198.6250,  127, 0, 0
L 2509.2886, 861.7889, -198.6250,  2508.4365, 862.5598, -198.4511,  127, 0, 0
L 2508.4365, 862.5598, -198.4511,  2507.3596, 863.6554, -198.8854,  127, 0, 0
L 2507.3596, 863.6554, -198.8854,  2494.3140, 876.7731, -198.8775,  127, 0, 0
L 2494.3140, 876.7731, -198.8775,  2487.6448, 901.1614, -198.7137,  127, 0, 0
L 2487.6448, 901.1614, -198.7137,  2488.4756, 902.7598, -198.8079,  127, 0, 0
L 2488.4756, 902.7598, -198.8079,  2491.6802, 911.2686, -198.6411,  127, 0, 0
L 2491.6802, 911.2686, -198.6411,  2498.4792, 924.1666, -199.0438,  127, 0, 0
L 2498.4792, 924.1666, -199.0438,  2499.4807, 933.0402, -198.3835,  127, 0, 0
L 2499.4807, 933.0402, -198.3835,  2499.1414, 941.5357, -198.2930,  127, 0, 0
L 2499.1414, 941.5357, -198.2930,  2498.0225, 943.5787, -198.5054,  127, 0, 0
L 2498.0225, 943.5787, -198.5054,  2495.2292, 953.2017, -199.1254,  127, 0, 0
L 2495.2292, 953.2017, -199.1254,  2481.1069, 964.0009, -198.1719,  127, 0, 0
L 2481.1069, 964.0009, -198.1719,  2473.1045, 966.3079, -198.5022,  127, 0, 0
L 2473.1045, 966.3079, -198.5022,  2466.0830, 966.1390, -198.9619,  127, 0, 0
