L 2177.8853, 190.1888, -16.6437,  2186.1694, 198.7550, -14.3092,  0, 0, 255
L 2186.1694, 198.7550, -14.3092,  2189.4758, 212.3639, -10.9110,  0, 0, 255
L 2189.4758, 212.3639, -10.9110,  2186.9502, 246.8632, -15.1942,  0, 0, 255
L 2186.9502, 246.8632, -15.1942,  2188.8560, 320.2791, -11.6108,  0, 0, 255
L 2188.8560, 320.2791, -11.6108,  2184.1304, 334.9953, -11.9966,  0, 0, 255
L 2184.1304, 334.9953, -11.9966,  2176.2515, 346.7580, -13.4060,  0, 0, 255
L 2176.2515, 346.7580, -13.4060,  2159.5632, 364.1958, -16.3549,  0, 0, 255
L 2159.5632, 364.1958, -16.3549,  2150.3354, 378.3519, -17.3009,  0, 0, 255
L 2150.3354, 378.3519, -17.3009,  2146.7878, 392.6314, -16.4633,  0, 0, 255
L 2146.7878, 392.6314, -16.4633,  2146.9553, 407.3673, -12.8186,  0, 0, 255
L 2146.9553, 407.3673, -12.8186,  2137.7458, 417.8513, -14.1631,  0, 0, 255
L 2137.7458, 417.8513, -14.1631,  2128.0706, 425.6750, -18.1029,  0, 0, 255
L 2128.0706, 425.6750, -18.1029,  2121.0027, 442.2833, -17.7930,  0, 0, 255
L 2121.0027, 442.2833, -17.7930,  2118.9849, 459.7883, -14.6779,  0, 0, 255
L 2118.9849, 459.7883, -14.6779,  2111.3823, 471.7152, -14.0053,  0, 0, 255
L 2111.3823, 471.7152, -14.0053,  2093.4802, 509.7258, -16.2307,  0, 0, 255
L 2093.4802, 509.7258, -16.2307,  2088.2542, 518.6530, -15.3201,  0, 0, 255
L 2088.2542, 518.6530, -15.3201,  2080.6248, 530.4307, -15.5763,  0, 0, 255
L 2080.6248, 530.4307, -15.5763,  2076.6902, 546.3290, -16.1655,  0, 0, 255
L 2076.6902, 546.3290, -16.1655,  2075.0725, 554.7405, -15.3176,  0, 0, 255
L 2075.0725, 554.7405, -15.3176,  2063.3882, 567.7175, -16.1116,  0, 0, 255
L 2063.3882, 567.7175, -16.1116,  2051.7781, 574.5312, -15.6948,  0, 0, 255
L 2051.7781, 574.5312, -15.6948,  2037.7651, 577.4141, -15.9686,  0, 0, 255
L 2037.7651, 577.4141, -15.9686,  2033.0121, 581.2003, -16.3286,  0, 0, 255
L 2033.0121, 581.2003, -16.3286,  2027.6356, 588.6466, -16.0279,  0, 0, 255
L 2027.6356, 588.6466, -16.0279,  2026.5343, 601.1458, -15.5468,  0, 0, 255
L 2026.5343, 601.1458, -15.5468,  2027.5186, 605.9954, -15.9690,  0, 0, 255
L 2027.5186, 605.9954, -15.9690,  2029.0656, 612.1203, -15.7545,  0, 0, 255
L 2029.0656, 612.1203, -15.7545,  2027.1034, 623.8380, -15.7323,  0, 0, 255
L 2027.1034, 623.8380, -15.7323,  2028.9144, 634.7349, -15.8998,  0, 0, 255
L 2028.9144, 634.7349, -15.8998,  2025.8705, 655.4872, -16.7337,  0, 0, 255
L 2025.8705, 655.4872, -16.7337,  2028.6943, 665.0958, -15.6725,  0, 0, 255
L 2028.6943, 665.0958, -15.6725,  2025.3593, 675.3601, -16.4084,  0, 0, 255
L 2025.3593, 675.3601, -16.4084,  2028.2866, 687.2749, -16.1278,  0, 0, 255
L 2028.2866, 687.2749, -16.1278,  2026.9641, 700.0391, -15.8244,  0, 0, 255
L 2026.9641, 700.0391, -15.8244,  2028.1241, 726.4969, -15.5609,  0, 0, 255
L 2028.1241, 726.4969, -15.5609,  2027.3931, 752.7701, -15.9329,  0, 0, 255
L 2027.3931, 752.7701, -15.9329,  2028.2968, 763.3004, -16.0352,  0, 0, 255
L 2028.2968, 763.3004, -16.0352,  2027.2029, 775.4089, -15.7476,  0, 0, 255
L 2027.2029, 775.4089, -15.7476,  2028.6028, 787.3972, -15.9904,  0, 0, 255
L 2028.6028, 787.3972, -15.9904,  2024.9565, 803.9161, -16.9070,  0, 0, 255
L 2024.9565, 803.9161, -16.9070,  2028.1333, 812.7929, -16.1912,  0, 0, 255
L 2028.1333, 812.7929, -16.1912,  2024.9615, 825.9106, -16.6379,  0, 0, 255
L 2024.9615, 825.9106, -16.6379,  2030.6061, 842.0366, -14.6607,  0, 0, 255
L 2030.6061, 842.0366, -14.6607,  2027.7460, 858.8775, -16.5000,  0, 0, 255
L 2027.7460, 858.8775, -16.5000,  2026.7068, 877.2424, -16.0594,  0, 0, 255
L 2026.7068, 877.2424, -16.0594,  2025.8357, 903.1266, -16.2788,  0, 0, 255
L 2025.8357, 903.1266, -16.2788,  2029.2368, 923.5837, -14.9700,  0, 0, 255
L 2029.2368, 923.5837, -14.9700,  2026.4430, 973.2211, -16.1016,  0, 0, 255
L 2026.4430, 973.2211, -16.1016,  2027.4259, 981.9103, -16.4448,  0, 0, 255
L 2027.4259, 981.9103, -16.4448,  2027.0034, 1005.8471, -16.5338,  0, 0, 255
L 2027.0034, 1005.8471, -16.5338,  2028.1250, 1015.7483, -15.8176,  0, 0, 255
L 2028.1250, 1015.7483, -15.8176,  2014.7928, 1049.6033, -16.0575,  0, 0, 255
L 2014.7928, 1049.6033, -16.0575,  2016.4406, 1053.6884, -16.6875,  0, 0, 255
L 2016.4406, 1053.6884, -16.6875,  2031.6759, 1065.7927, -16.0329,  0, 0, 255
L 2031.6759, 1065.7927, -16.0329,  2047.2708, 1082.2897, -16.5728,  0, 0, 255
L 2047.2708, 1082.2897, -16.5728,  2055.9382, 1093.7112, -15.0668,  0, 0, 255
L 2055.9382, 1093.7112, -15.0668,  2056.0764, 1110.9252, -14.6580,  0, 0, 255
L 2056.0764, 1110.9252, -14.6580,  2063.7427, 1129.0598, -18.0725,  0, 0, 255
L 2063.7427, 1129.0598, -18.0725,  2079.8250, 1138.3403, -15.1236,  0, 0, 255
L 2079.8250, 1138.3403, -15.1236,  2080.8445, 1161.0493, -15.0195,  0, 0, 255
L 2080.8445, 1161.0493, -15.0195,  2076.6338, 1179.2415, -16.1858,  0, 0, 255
L 2076.6338, 1179.2415, -16.1858,  2077.1309, 1197.9402, -15.7725,  0, 0, 255
L 2077.1309, 1197.9402, -15.7725,  2076.7864, 1213.4178, -16.8066,  0, 0, 255
L 2076.7864, 1213.4178, -16.8066,  2076.5100, 1238.1381, -16.9427,  0, 0, 255
L 2076.5100, 1238.1381, -16.9427,  2079.7173, 1272.5935, -15.2107,  0, 0, 255
L 2079.7173, 1272.5935, -15.2107,  2079.2939, 1290.9574, -15.3800,  0, 0, 255
L 2079.2939, 1290.9574, -15.3800,  2073.6572, 1306.2805, -14.8306,  0, 0, 255
L 2073.6572, 1306.2805, -14.8306,  2064.0278, 1325.0278, -16.3065,  0, 0, 255
L 2064.0278, 1325.0278, -16.3065,  2077.7048, 1341.3843, -16.4470,  0, 0, 255
L 2077.7048, 1341.3843, -16.4470,  2079.9656, 1363.8684, -15.7206,  0, 0, 255
L 2079.9656, 1363.8684, -15.7206,  2095.5273, 1380.6519, -16.1514,  0, 0, 255
L 2095.5273, 1380.6519, -16.1514,  2099.5178, 1387.3644, -16.1381,  0, 0, 255
L 2099.5178, 1387.3644, -16.1381,  2098.1899, 1417.3494, -16.7806,  0, 0, 255
L 2098.1899, 1417.3494, -16.7806,  2097.8462, 1447.1661, -14.9885,  0, 0, 255
L 2097.8462, 1447.1661, -14.9885,  2096.3701, 1473.1027, -15.7472,  0, 0, 255
L 2096.3701, 1473.1027, -15.7472,  2090.4729, 1510.2329, -13.6872,  0, 0, 255
L 2090.4729, 1510.2329, -13.6872,  2083.2290, 1527.1454, -17.3711,  0, 0, 255
L 2083.2290, 1527.1454, -17.3711,  2098.3206, 1548.3813, -13.6447,  0, 0, 255
L 2098.3206, 1548.3813, -13.6447,  2096.8411, 1560.0615, -14.9087,  0, 0, 255
L 2096.8411, 1560.0615, -14.9087,  2092.1873, 1578.4550, -15.0743,  0, 0, 255
L 2092.1873, 1578.4550, -15.0743,  2093.9128, 1609.8110, 1.9511,  0, 0, 255
L 2093.9128, 1609.8110, 1.9511,  2098.5586, 1630.6932, -13.0374,  0, 0, 255
L 2098.5586, 1630.6932, -13.0374,  2097.8794, 1648.6981, -12.9200,  0, 0, 255
L 2097.8794, 1648.6981, -12.9200,  2096.6267, 1677.5681, -14.6611,  0, 0, 255
L 2096.6267, 1677.5681, -14.6611,  2098.0774, 1716.2378, -14.2786,  0, 0, 255
L 2098.0774, 1716.2378, -14.2786,  2096.5518, 1748.8187, -14.4341,  0, 0, 255
L 2096.5518, 1748.8187, -14.4341,  2095.4470, 1789.3225, -14.2595,  0, 0, 255
L 2095.4470, 1789.3225, -14.2595,  2093.3337, 1831.7478, -15.8508,  0, 0, 255
L 2093.3337, 1831.7478, -15.8508,  2095.3945, 1863.6384, -15.3475,  0, 0, 255
L 2095.3945, 1863.6384, -15.3475,  2096.6621, 1906.3521, -15.5678,  0, 0, 255
L 2096.6621, 1906.3521, -15.5678,  2083.4888, 1940.5498, -16.2242,  0, 0, 255
L 2083.4888, 1940.5498, -16.2242,  2068.8569, 1960.1064, -18.2635,  0, 0, 255
L 2068.8569, 1960.1064, -18.2635,  2060.0117, 1979.9674, -11.6800,  0, 0, 255
L 2060.0117, 1979.9674, -11.6800,  2039.8818, 2002.5977, -15.4895,  0, 0, 255
L 2039.8818, 2002.5977, -15.4895,  2005.3995, 2047.2350, -9.7245,  0, 0, 255
L 2005.3995, 2047.2350, -9.7245,  1988.0878, 2060.7908, -18.4358,  0, 0, 255
L 1988.0878, 2060.7908, -18.4358,  1986.7246, 2073.3232, 1.7990,  0, 0, 255
L 2186.4680, -1034.2302, -15.3826,  2178.6721, -1035.7408, -15.4302,  64, 64, 64
L 2178.6721, -1035.7408, -15.5393,  2171.3579, -1040.7089, -15.4782,  64, 64, 64
L 2171.3579, -1040.7089, -15.5680,  2166.1921, -1048.8638, -15.4008,  64, 64, 64
L 2166.1921, -1048.8638, -15.9455,  2165.0544, -1057.9785, -15.2801,  64, 64, 64
L 2165.0544, -1057.9785, -15.9465,  2167.0112, -1065.9711, -15.5943,  64, 64, 64
L 2167.0112, -1065.9711, -16.0903,  2172.6021, -1073.9275, -15.8910,  64, 64, 64
L 2172.6021, -1073.9275, -17.0075,  2180.5806, -1078.0330, -16.0995,  64, 64, 64
L 2180.5806, -1078.0330, -16.8603,  2185.2815, -1078.4615, -15.9913,  64, 64, 64
L 2185.2815, -1078.4615, -11.5615,  2185.2800, -1071.7856, -11.5615,  64, 64, 64
L 2185.2810, -1034.4603, -11.5746,  2185.2810, -1040.8390, -11.5615,  64, 64, 64
L 2185.2810, -1040.8390, -16.1865,  2181.4756, -1041.6000, -16.1865,  64, 64, 64
L 2181.4756, -1041.6000, -16.1865,  2176.2727, -1045.0540, -16.1865,  64, 64, 64
L 2176.2727, -1045.0540, -16.1865,  2172.7849, -1050.3961, -16.1865,  64, 64, 64
L 2172.7849, -1050.3961, -16.1865,  2171.6077, -1056.3124, -16.1865,  64, 64, 64
L 2171.6077, -1056.3124, -16.1865,  2172.8059, -1062.3344, -16.1865,  64, 64, 64
L 2172.8059, -1062.3344, -16.1865,  2176.2727, -1067.5710, -16.1865,  64, 64, 64
L 2176.2727, -1067.5710, -16.1865,  2181.4722, -1071.0242, -16.1865,  64, 64, 64
L 2181.4722, -1071.0242, -16.1865,  2185.2800, -1071.7856, -16.1636,  64, 64, 64
L 2185.2803, -1071.9374, -15.5824,  2257.9060, -1071.9374, -15.1907,  64, 64, 64
L 2289.1563, -1040.6874, -15.1865,  2185.2810, -1040.6873, -15.6767,  64, 64, 64
L 2257.9060, -1071.9374, -15.1865,  2257.9026, -1163.9375, -15.1865,  64, 64, 64
L 2257.9026, -1163.9375, -15.1865,  2381.1870, -1163.9374, -15.1865,  64, 64, 64
L 2381.1870, -1163.9374, -15.1865,  2381.1563, -1072.6874, -15.6845,  64, 64, 64
L 2381.1563, -1072.6874, -15.6845,  2349.9060, -1072.6874, -15.6865,  64, 64, 64
L 2349.9060, -1072.6874, -15.6865,  2349.9060, -1132.6879, -15.2036,  64, 64, 64
L 2349.9060, -1132.6879, -15.1865,  2289.1555, -1132.6873, -15.1865,  64, 64, 64
L 2289.1555, -1132.6873, -15.1865,  2289.1563, -1040.6874, -15.1865,  64, 64, 64
L 2166.6201, 132.3988, -55.0734,  2172.8267, 129.8573, -59.1539,  0, 0, 255
L 2172.8267, 129.8573, -59.1539,  2177.8792, 127.7261, -61.8251,  0, 0, 255
L 2177.8792, 127.7261, -61.8251,  2184.4312, 124.9123, -65.2933,  0, 0, 255
L 2184.4312, 124.9123, -65.2933,  2190.6711, 122.2325, -68.5959,  0, 0, 255
L 2190.6711, 122.2325, -68.5959,  2197.3782, 119.2982, -71.9962,  0, 0, 255
L 2197.3782, 119.2982, -71.9962,  2204.2190, 116.1836, -74.6060,  0, 0, 255
L 2204.2190, 116.1836, -74.6060,  2211.7046, 112.7754, -77.6511,  0, 0, 255
L 2211.7046, 112.7754, -77.6511,  2217.0249, 110.5499, -79.8385,  0, 0, 255
L 2217.0249, 110.5499, -79.8385,  2224.4812, 107.6438, -83.2306,  0, 0, 255
L 2224.4812, 107.6438, -83.2306,  2235.3975, 103.2078, -88.0900,  0, 0, 255
L 2235.3975, 103.2078, -88.0900,  2252.9268, 94.4338, -95.8457,  0, 0, 255
L 2252.9268, 94.4338, -95.8457,  2265.8694, 85.7650, -95.8463,  0, 0, 255
L 2265.8694, 85.7650, -95.8463,  2269.8438, 82.5110, -95.5917,  0, 0, 255
L 2269.8438, 82.5110, -95.5917,  2277.6033, 74.5166, -94.4524,  0, 0, 255
L 2277.6033, 74.5166, -94.4524,  2283.7185, 67.8679, -93.3107,  0, 0, 255
L 2283.7185, 67.8679, -93.3107,  2286.5544, 64.0392, -92.2536,  0, 0, 255
L 2286.5544, 64.0392, -92.2536,  2300.3228, 43.9725, -87.2001,  0, 0, 255
L 2300.3228, 43.9725, -87.2001,  2311.7830, 26.1749, -81.9585,  0, 0, 255
L 2311.7830, 26.1749, -81.9585,  2329.2424, -0.3757, -71.4665,  0, 0, 255
L 2329.2424, -0.3757, -71.4665,  2332.9922, -6.0000, -69.2333,  0, 0, 255
L 2332.9922, -6.0000, -69.2333,  2337.2847, -12.4385, -64.1790,  0, 0, 255
L 2337.2847, -12.4385, -64.1790,  2340.9900, -17.9962, -64.0570,  0, 0, 255
L 2340.9900, -17.9962, -64.0570,  2346.5571, -27.0673, -64.1046,  0, 0, 255
L 2346.5571, -27.0673, -64.1046,  2351.5918, -35.3202, -61.4427,  0, 0, 255
L 2351.5918, -35.3202, -61.4427,  2365.2573, -52.3215, -57.0494,  0, 0, 255
L 2387.8960, -23.0385, -57.8343,  2383.4016, -16.7273, -58.2938,  0, 0, 255
L 2383.4016, -16.7273, -58.2938,  2377.1611, -9.0182, -60.5919,  0, 0, 255
L 2377.1611, -9.0182, -60.5919,  2375.3735, -6.5090, -61.2862,  0, 0, 255
L 2375.3735, -6.5090, -61.2862,  2373.0979, -2.7778, -62.5301,  0, 0, 255
L 2373.0979, -2.7778, -62.5301,  2356.3909, 23.3639, -70.2429,  0, 0, 255
L 2356.3909, 23.3639, -70.2429,  2352.4944, 29.2473, -71.3720,  0, 0, 255
L 2352.4944, 29.2473, -71.3720,  2344.8193, 41.0837, -75.2943,  0, 0, 255
L 2344.8193, 41.0837, -75.2943,  2339.0266, 49.8792, -78.8429,  0, 0, 255
L 2339.0266, 49.8792, -78.8429,  2333.1995, 58.4479, -82.3333,  0, 0, 255
L 2333.1995, 58.4479, -82.3333,  2326.5415, 68.7923, -86.0187,  0, 0, 255
L 2326.5415, 68.7923, -86.0187,  2319.7712, 79.8460, -88.5954,  0, 0, 255
L 2319.7712, 79.8460, -88.5954,  2311.0950, 91.8245, -91.7507,  0, 0, 255
L 2311.0950, 91.8245, -91.7507,  2301.7664, 102.9091, -94.2958,  0, 0, 255
L 2301.7664, 102.9091, -94.2958,  2288.2292, 115.4231, -95.8456,  0, 0, 255
L 2288.2292, 115.4231, -95.8456,  2278.1401, 122.1687, -95.8454,  0, 0, 255
L 2278.1401, 122.1687, -95.8454,  2267.7871, 127.6256, -92.1283,  0, 0, 255
L 2267.7871, 127.6256, -92.1283,  2259.9839, 131.4510, -88.5660,  0, 0, 255
L 2259.9839, 131.4510, -88.5660,  2251.9546, 134.8100, -84.9519,  0, 0, 255
L 2251.9546, 134.8100, -84.9519,  2240.8552, 139.1363, -79.9696,  0, 0, 255
L 2240.8552, 139.1363, -79.9696,  2238.0876, 140.2161, -78.7313,  0, 0, 255
L 2238.0876, 140.2161, -78.7313,  2220.8362, 148.0746, -71.8989,  0, 0, 255
L 2220.8362, 148.0746, -71.8989,  2213.2122, 151.3897, -68.1746,  0, 0, 255
L 2213.2122, 151.3897, -68.1746,  2204.1501, 155.2823, -63.5255,  0, 0, 255
L 2204.1501, 155.2823, -63.5255,  2196.2883, 158.5876, -59.3989,  0, 0, 255
L 2196.2883, 158.5876, -59.3989,  2185.6057, 162.9507, -53.3040,  0, 0, 255
L 2160.8052, 166.4318, -45.0161,  2158.7227, 165.7184, -45.3727,  64, 64, 64
L 2158.7227, 165.7184, -45.3727,  2154.4146, 164.1539, -45.4075,  64, 64, 64
L 2154.4146, 164.1539, -45.4075,  2152.2808, 164.3905, -45.0671,  64, 64, 64
L 2152.2808, 164.3905, -45.0671,  2147.0920, 165.1723, -44.1532,  64, 64, 64
L 2147.0920, 165.1723, -44.1532,  2145.0879, 167.8511, -43.5062,  64, 64, 64
L 2145.0879, 167.8511, -43.5062,  2144.1887, 171.6020, -41.7912,  64, 64, 64
L 2144.1887, 171.6020, -41.7912,  2143.6882, 174.5449, -41.3146,  64, 64, 64
L 2143.6882, 174.5449, -41.3146,  2144.0952, 177.6078, -40.8209,  64, 64, 64
L 2144.0952, 177.6078, -40.8209,  2145.2310, 180.1114, -40.3807,  64, 64, 64
L 2145.2310, 180.1114, -40.3807,  2145.8091, 181.0125, -40.2061,  64, 64, 64
L 2145.8091, 181.0125, -40.2061,  2148.9663, 185.0606, -39.3901,  64, 64, 64
L 2148.9663, 185.0606, -39.3901,  2151.5042, 185.6760, -38.9631,  64, 64, 64
L 2151.5042, 185.6760, -38.9631,  2153.6548, 185.0682, -37.1585,  64, 64, 64
L 2153.6548, 185.0682, -37.1585,  2154.5439, 184.8121, -36.6571,  64, 64, 64
L 2154.5439, 184.8121, -36.6571,  2154.3384, 184.1300, -36.1165,  64, 64, 64
L 2154.3384, 184.1300, -36.1165,  2154.1350, 183.4546, -35.5836,  64, 64, 64
L 2154.1350, 183.4546, -35.5836,  2153.9131, 182.7190, -35.0004,  64, 64, 64
L 2153.9131, 182.7190, -35.0004,  2153.6907, 181.9808, -34.4149,  64, 64, 64
L 2153.6907, 181.9808, -34.4149,  2153.4980, 180.5571, -33.4785,  64, 64, 64
L 2153.4980, 180.5571, -33.4785,  2153.6140, 178.4225, -32.5778,  64, 64, 64
L 2153.6140, 178.4225, -32.5778,  2154.7703, 175.9719, -32.0803,  64, 64, 64
L 2154.7703, 175.9719, -32.0803,  2155.9272, 173.2512, -32.4072,  64, 64, 64
L 2155.9272, 173.2512, -32.4072,  2157.0151, 170.5586, -33.1117,  64, 64, 64
L 2157.0151, 170.5586, -33.1117,  2157.4817, 169.2996, -34.4432,  64, 64, 64
L 2154.1375, 183.5537, -35.9908,  2156.0137, 188.2706, -34.1979,  64, 64, 64
L 2156.0137, 188.2706, -34.1979,  2156.7234, 190.0433, -33.5537,  64, 64, 64
L 2156.7234, 190.0433, -33.5537,  2159.6428, 192.2979, -32.0438,  64, 64, 64
L 2159.6428, 192.2979, -32.0438,  2161.7651, 193.7520, -32.3084,  64, 64, 64
L 2161.7651, 193.7520, -32.3084,  2164.0684, 194.0301, -32.4788,  64, 64, 64
L 2164.0684, 194.0301, -32.4788,  2166.4211, 194.2247, -32.9470,  64, 64, 64
L 2166.4211, 194.2247, -32.9470,  2169.0569, 194.9080, -33.0597,  64, 64, 64
L 2169.0569, 194.9080, -33.0597,  2172.2549, 194.9116, -30.9587,  64, 64, 64
L 2172.2549, 194.9116, -30.9587,  2175.0276, 194.4744, -28.5838,  64, 64, 64
L 2175.0276, 194.4744, -28.5838,  2177.2283, 194.1425, -25.7152,  64, 64, 64
L 2177.2283, 194.1425, -25.7152,  2181.1567, 193.5717, -22.3075,  64, 64, 64
L 2157.4817, 169.2996, -47.6014,  2165.0767, 162.7461, -48.1851,  64, 64, 64
L 2165.0767, 162.7461, -48.1851,  2166.8484, 161.5685, -48.5949,  64, 64, 64
L 2166.8484, 161.5685, -48.5949,  2170.6753, 160.0372, -49.1844,  64, 64, 64
L 2170.6753, 160.0372, -49.1844,  2173.3945, 159.6384, -49.7382,  64, 64, 64
L 2173.3945, 159.6384, -49.7382,  2175.5820, 159.7584, -50.1451,  64, 64, 64
L 2175.5820, 159.7584, -50.1451,  2179.9751, 160.2045, -51.0994,  64, 64, 64
L 2179.9751, 160.2045, -51.0994,  2181.8911, 160.6907, -51.4509,  64, 64, 64
L 2181.8911, 160.6907, -51.4509,  2185.6057, 162.9507, -53.4531,  64, 64, 64
L 2166.6201, 132.3988, -56.2721,  2162.7305, 134.6410, -53.0437,  0, 0, 255
L 2162.7305, 134.6410, -53.0437,  2162.0635, 135.6569, -53.0508,  64, 64, 64
L 2162.0635, 135.6569, -53.0508,  2160.9404, 136.7590, -52.7648,  64, 64, 64
L 2160.9404, 136.7590, -52.7648,  2158.1016, 138.8688, -51.9447,  64, 64, 64
L 2158.1016, 138.8688, -51.9447,  2156.2173, 140.2562, -51.4567,  64, 64, 64
L 2156.2173, 140.2562, -51.4567,  2156.0764, 140.3594, -51.4217,  64, 64, 64
L 2156.0764, 140.3594, -51.4217,  2154.3240, 141.5718, -50.6182,  64, 64, 64
L 2154.3240, 141.5718, -50.6182,  2151.4692, 142.1756, -49.5805,  64, 64, 64
L 2151.4692, 142.1756, -49.5805,  2149.7383, 142.2028, -48.9133,  64, 64, 64
L 2149.7383, 142.2028, -48.9133,  2146.0061, 141.8599, -47.6926,  64, 64, 64
L 2146.0061, 141.8599, -46.3538,  2144.4817, 141.5829, -45.5065,  64, 64, 64
L 2144.5037, 141.5208, -45.5065,  2143.8105, 143.4644, -44.2262,  64, 64, 64
L 2143.8105, 143.4644, -44.2262,  2142.7937, 144.8336, -43.5104,  64, 64, 64
L 2142.7937, 144.8336, -43.5104,  2141.4470, 146.2713, -42.6359,  64, 64, 64
L 2141.4470, 146.2713, -42.6359,  2141.4465, 146.2717, -42.6265,  64, 64, 64
L 2141.4465, 146.2717, -42.6265,  2139.1494, 147.0756, -41.3164,  64, 64, 64
L 2139.1494, 147.0756, -41.3164,  2136.3840, 147.0756, -40.1640,  64, 64, 64
L 2136.3840, 147.0756, -40.1640,  2136.2483, 147.0756, -40.1002,  64, 64, 64
L 2136.2483, 147.0756, -40.1002,  2134.2871, 145.8679, -39.1409,  64, 64, 64
L 2134.2871, 145.8679, -39.1409,  2132.8379, 144.2879, -38.2353,  64, 64, 64
L 2132.8379, 144.2879, -38.2353,  2131.3577, 142.6557, -37.3177,  64, 64, 64
L 2131.3577, 142.6557, -37.3177,  2131.2527, 140.2330, -36.2825,  64, 64, 64
L 2131.2527, 140.2330, -36.2825,  2131.7432, 137.2690, -34.6335,  64, 64, 64
L 2131.7432, 137.2690, -38.6482,  2129.5420, 133.4209, -37.8328,  64, 64, 64
L 2129.5420, 133.4209, -37.8328,  2129.0854, 132.6277, -37.6715,  64, 64, 64
L 2129.0854, 132.6277, -37.6715,  2128.4438, 131.5480, -37.6731,  64, 64, 64
L 2128.4438, 131.5480, -37.6731,  2127.6760, 130.2582, -37.6881,  64, 64, 64
L 2127.6760, 130.2582, -37.6881,  2126.9949, 128.2579, -37.3951,  64, 64, 64
L 2126.9949, 128.2579, -37.3951,  2127.2131, 126.5021, -36.3109,  64, 64, 64
L 2127.2131, 126.5021, -36.3109,  2128.4478, 124.6496, -34.2007,  64, 64, 64
L 2128.4478, 124.6496, -34.2007,  2128.9092, 123.3482, -32.2142,  64, 64, 64
L 2131.4651, 138.9498, -34.0215,  2138.2468, 138.6790, -36.0738,  64, 64, 64
L 2138.2468, 138.6790, -36.0738,  2139.6555, 136.5616, -33.3886,  64, 64, 64
L 2139.6555, 136.5616, -33.3886,  2139.8621, 133.9445, -31.1025,  64, 64, 64
L 2139.8621, 133.9445, -31.1025,  2140.3484, 129.5846, -27.2117,  64, 64, 64
L 2140.3484, 129.5846, -27.2117,  2136.1199, 128.9862, -28.8091,  64, 64, 64
L 2136.1199, 128.9862, -28.8091,  2133.9839, 128.0340, -29.8776,  64, 64, 64
L 2133.9839, 128.0340, -29.8776,  2131.5591, 124.6192, -31.3463,  64, 64, 64
L 2131.5591, 124.6192, -31.3463,  2130.9497, 124.0453, -31.3596,  64, 64, 64
L 2130.9497, 124.0453, -31.3596,  2128.9092, 123.3482, -32.0381,  64, 64, 64
L 2137.7197, 138.8951, -36.2715,  2144.5037, 141.5208, -41.5214,  64, 64, 64
L 2156.5640, 164.9345, -49.1226,  2155.2971, 160.5036, -51.6173,  64, 64, 64
L 2155.2971, 160.5036, -51.6173,  2155.6653, 158.3594, -53.8013,  64, 64, 64
L 2155.6653, 158.3594, -53.8013,  2156.0725, 156.2675, -55.9378,  64, 64, 64
L 2156.0725, 156.2675, -55.9378,  2156.4915, 154.1250, -58.1433,  64, 64, 64
L 2156.4915, 154.1250, -58.1433,  2153.9133, 154.1778, -57.1970,  64, 64, 64
L 2153.9133, 154.1778, -57.1970,  2152.5037, 153.0507, -56.4860,  64, 64, 64
L 2152.5037, 153.0507, -56.4860,  2151.5029, 152.6985, -55.6756,  64, 64, 64
L 2151.5029, 152.6985, -55.6756,  2150.2234, 153.8572, -54.3839,  64, 64, 64
L 2150.2234, 153.8572, -54.3839,  2149.4263, 154.5744, -53.5766,  64, 64, 64
L 2149.4263, 154.5744, -53.5766,  2147.9004, 155.7107, -51.8957,  64, 64, 64
L 2147.9004, 155.7107, -51.8957,  2146.1082, 156.9720, -51.1141,  64, 64, 64
L 2146.1082, 156.9720, -51.1141,  2145.0674, 157.0284, -50.5881,  64, 64, 64
L 2145.0674, 157.0284, -50.5881,  2142.2046, 157.1576, -49.3097,  64, 64, 64
L 2142.2046, 157.1576, -49.3097,  2140.7156, 157.9311, -49.1661,  64, 64, 64
L 2140.7156, 157.9311, -49.1661,  2137.7595, 159.2748, -49.4703,  64, 64, 64
L 2137.7595, 159.2748, -49.4703,  2135.9922, 159.7504, -49.7095,  64, 64, 64
L 2135.9922, 159.7504, -49.7095,  2134.4150, 163.8534, -48.9970,  64, 64, 64
L 2134.4150, 163.8534, -48.9970,  2132.8376, 167.6216, -48.0839,  64, 64, 64
L 2132.8376, 167.6216, -48.0839,  2129.5850, 171.1365, -47.6666,  64, 64, 64
L 2129.5027, 170.6580, -47.7397,  2130.4109, 175.9501, -48.4371,  64, 64, 64
L 2130.4109, 175.9501, -48.4371,  2131.1543, 179.4721, -48.9233,  64, 64, 64
L 2131.1543, 179.4721, -48.9233,  2133.4448, 180.2993, -49.2587,  64, 64, 64
L 2133.4448, 180.2993, -49.2587,  2136.3784, 181.2607, -49.6747,  64, 64, 64
L 2136.3784, 181.2607, -49.6747,  2138.8796, 182.0777, -49.5089,  64, 64, 64
L 2138.8796, 182.0777, -49.5089,  2140.7568, 181.7148, -48.1986,  64, 64, 64
L 2140.7568, 181.7148, -48.1986,  2144.0012, 181.0380, -45.9803,  64, 64, 64
L 2144.0012, 181.0380, -45.9803,  2145.0183, 179.9796, -45.2581,  64, 64, 64
L 2129.5027, 170.6580, -46.2245,  2123.1501, 175.6121, -46.5617,  64, 64, 64
L 2123.1501, 175.6121, -46.5617,  2121.1064, 177.1370, -46.9058,  64, 64, 64
