L 43.7697, -2395.3718, -139.4365,  40.8406, -2395.1243, -139.3619,  0, 0, 0
L 46.0732, -2395.5901, -139.4990,  43.7697, -2395.3718, -139.4365,  0, 0, 0
L 48.2790, -2395.3647, -139.5242,  46.0732, -2395.5901, -139.4990,  0, 0, 0
L 58.1751, -2394.0278, -139.2671,  48.2790, -2395.3647, -139.5242,  0, 0, 0
L 59.6851, -2393.9077, -139.2302,  58.1751, -2394.0278, -139.2671,  0, 0, 0
L 68.4399, -2395.3086, -139.1357,  59.6851, -2393.9077, -139.2302,  0, 0, 0
L 78.1402, -2397.1956, -139.0974,  68.4399, -2395.3086, -139.1357,  0, 0, 0
L 87.8307, -2398.6216, -139.1873,  78.1402, -2397.1956, -139.0974,  0, 0, 0
L 89.3777, -2398.7769, -139.2116,  87.8307, -2398.6216, -139.1873,  0, 0, 0
L 91.0632, -2398.3062, -139.2095,  89.3777, -2398.7769, -139.2116,  0, 0, 0
L 91.5477, -2393.8130, -139.2011,  91.0632, -2398.3062, -139.2095,  0, 0, 0
L 92.0274, -2392.0247, -139.1791,  91.5477, -2393.8130, -139.2011,  0, 0, 0
L 93.9245, -2392.5322, -139.2099,  92.0274, -2392.0247, -139.1791,  0, 0, 0
L 95.6889, -2393.3572, -139.2158,  93.9245, -2392.5322, -139.2099,  0, 0, 0
L 97.4083, -2394.2695, -139.2018,  95.6889, -2393.3572, -139.2158,  0, 0, 0
L 99.0622, -2395.2861, -139.1914,  97.4083, -2394.2695, -139.2018,  0, 0, 0
L 100.6288, -2396.4038, -139.1841,  99.0622, -2395.2861, -139.1914,  0, 0, 0
L 102.0547, -2397.5908, -139.1810,  100.6288, -2396.4038, -139.1841,  0, 0, 0
L 103.0528, -2399.4370, -139.2032,  102.0547, -2397.5908, -139.1810,  0, 0, 0
L 102.1939, -2401.1545, -139.2525,  103.0528, -2399.4370, -139.2032,  0, 0, 0
L 102.8442, -2403.0444, -139.2749,  102.1939, -2401.1545, -139.2525,  0, 0, 0
L 103.4493, -2404.9365, -139.3010,  102.8442, -2403.0444, -139.2749,  0, 0, 0
L 103.9270, -2414.0969, -139.1642,  103.4493, -2404.9365, -139.3010,  0, 0, 0
L 103.6056, -2416.0647, -139.1738,  103.9270, -2414.0969, -139.1642,  0, 0, 0
L 103.2017, -2423.6299, -139.2353,  103.6056, -2416.0647, -139.1738,  0, 0, 0
L 103.4784, -2425.1111, -139.2469,  103.2017, -2423.6299, -139.2353,  0, 0, 0
L 103.8233, -2426.4944, -139.2419,  103.4784, -2425.1111, -139.2469,  0, 0, 0
L 104.1717, -2427.8376, -139.2367,  103.8233, -2426.4944, -139.2419,  0, 0, 0
L 104.5519, -2429.1582, -139.2314,  104.1717, -2427.8376, -139.2367,  0, 0, 0
L 105.8872, -2430.4851, -139.2114,  104.5519, -2429.1582, -139.2314,  0, 0, 0
L 107.7447, -2430.9275, -139.1850,  105.8872, -2430.4851, -139.2114,  0, 0, 0
L 108.5568, -2432.5891, -139.1740,  107.7447, -2430.9275, -139.1850,  0, 0, 0
L 108.9180, -2434.0886, -139.1688,  108.5568, -2432.5891, -139.1740,  0, 0, 0
L 109.2736, -2435.5879, -139.1638,  108.9180, -2434.0886, -139.1688,  0, 0, 0
L 109.6482, -2446.4753, -139.1617,  109.2736, -2435.5879, -139.1638,  0, 0, 0
L 109.5304, -2447.8442, -139.1634,  109.6482, -2446.4753, -139.1617,  0, 0, 0
L 109.0393, -2453.5408, -139.2166,  109.5304, -2447.8442, -139.1634,  0, 0, 0
L 108.9088, -2455.0422, -139.2417,  109.0393, -2453.5408, -139.2166,  0, 0, 0
L 108.4472, -2459.9851, -139.2611,  108.9088, -2455.0422, -139.2417,  0, 0, 0
L 108.2613, -2461.7036, -139.2689,  108.4472, -2459.9851, -139.2611,  0, 0, 0
L 107.8353, -2465.1348, -139.2867,  108.2613, -2461.7036, -139.2689,  0, 0, 0
L 107.5998, -2466.8469, -139.2967,  107.8353, -2465.1348, -139.2867,  0, 0, 0
L 107.1798, -2469.4277, -139.3109,  107.5998, -2466.8469, -139.2967,  0, 0, 0
L 106.8416, -2471.2131, -139.2482,  107.1798, -2469.4277, -139.3109,  0, 0, 0
L 106.3473, -2473.5093, -139.1676,  106.8416, -2471.2131, -139.2482,  0, 0, 0
L 106.0083, -2474.9321, -139.1283,  106.3473, -2473.5093, -139.1676,  0, 0, 0
L 105.6342, -2476.3918, -139.1280,  106.0083, -2474.9321, -139.1283,  0, 0, 0
L 105.2622, -2477.7600, -139.1277,  105.6342, -2476.3918, -139.1280,  0, 0, 0
L 104.8217, -2479.2917, -139.1273,  105.2622, -2477.7600, -139.1277,  0, 0, 0
L 104.4024, -2480.7336, -139.1281,  104.8217, -2479.2917, -139.1273,  0, 0, 0
L 104.0193, -2482.1316, -139.1297,  104.4024, -2480.7336, -139.1281,  0, 0, 0
L 103.7474, -2483.5618, -139.1310,  104.0193, -2482.1316, -139.1297,  0, 0, 0
L 101.6208, -2489.0059, -139.0616,  103.7474, -2483.5618, -139.1310,  0, 0, 0
L 101.0875, -2490.3567, -139.0101,  101.6208, -2489.0059, -139.0616,  0, 0, 0
L 100.5951, -2491.7063, -138.9587,  101.0875, -2490.3567, -139.0101,  0, 0, 0
L 100.2051, -2493.0530, -138.9486,  100.5951, -2491.7063, -138.9587,  0, 0, 0
L 100.0929, -2495.0208, -138.8978,  100.2051, -2493.0530, -138.9486,  0, 0, 0
L 101.3255, -2496.5288, -138.9305,  100.0929, -2495.0208, -138.8978,  0, 0, 0
L 101.4250, -2498.4980, -138.9741,  101.3255, -2496.5288, -138.9305,  0, 0, 0
L 100.7436, -2500.0000, -138.9903,  101.4250, -2498.4980, -138.9741,  0, 0, 0
L 100.0897, -2501.2722, -139.0014,  100.7436, -2500.0000, -138.9903,  0, 0, 0
L 99.3778, -2502.4258, -139.0084,  100.0897, -2501.2722, -139.0014,  0, 0, 0
L 98.2655, -2503.4553, -138.9995,  99.3778, -2502.4258, -139.0084,  0, 0, 0
L 96.3481, -2503.6558, -138.9541,  98.2655, -2503.4553, -138.9995,  0, 0, 0
L 94.4089, -2503.5491, -138.9584,  96.3481, -2503.6558, -138.9541,  0, 0, 0
L 90.5313, -2502.6650, -138.9783,  94.4089, -2503.5491, -138.9584,  0, 0, 0
L 89.2269, -2502.3511, -138.9880,  90.5313, -2502.6650, -138.9783,  0, 0, 0
L 87.2709, -2502.3337, -139.0090,  89.2269, -2502.3511, -138.9880,  0, 0, 0
L 83.2452, -2503.2124, -139.0881,  87.2709, -2502.3337, -139.0090,  0, 0, 0
L 81.9135, -2503.5715, -139.1152,  83.2452, -2503.2124, -139.0881,  0, 0, 0
L 80.0388, -2504.2634, -139.1256,  81.9135, -2503.5715, -139.1152,  0, 0, 0
L 78.5044, -2505.2864, -139.1272,  80.0388, -2504.2634, -139.1256,  0, 0, 0
L 66.4309, -2508.0725, -139.1285,  78.5044, -2505.2864, -139.1272,  0, 0, 0
L 56.7753, -2510.2637, -139.1285,  66.4309, -2508.0725, -139.1285,  0, 0, 0
L 55.2777, -2510.5498, -139.1285,  56.7753, -2510.2637, -139.1285,  0, 0, 0
L 48.6617, -2510.3630, -139.1285,  55.2777, -2510.5498, -139.1285,  0, 0, 0
L 40.4066, -2510.9990, -139.1285,  48.6617, -2510.3630, -139.1285,  0, 0, 0
L 36.0252, -2510.3550, -139.1285,  40.4066, -2510.9990, -139.1285,  0, 0, 0
L 34.5483, -2510.0593, -139.1285,  36.0252, -2510.3550, -139.1285,  0, 0, 0
L 29.5242, -2508.7903, -139.1285,  34.5483, -2510.0593, -139.1285,  0, 0, 0
L 28.1278, -2508.3567, -139.1285,  29.5242, -2508.7903, -139.1285,  0, 0, 0
L 26.7163, -2507.8154, -139.1285,  28.1278, -2508.3567, -139.1285,  0, 0, 0
L 25.4069, -2507.0811, -139.1285,  26.7163, -2507.8154, -139.1285,  0, 0, 0
L 24.0958, -2506.3533, -139.1295,  25.4069, -2507.0811, -139.1285,  0, 0, 0
L 19.0194, -2504.8093, -139.1459,  24.0958, -2506.3533, -139.1295,  0, 0, 0
L 15.3503, -2503.8796, -139.1709,  19.0194, -2504.8093, -139.1459,  0, 0, 0
L 14.0179, -2503.6208, -139.1845,  15.3503, -2503.8796, -139.1709,  0, 0, 0
L 12.4794, -2504.3950, -139.1786,  14.0179, -2503.6208, -139.1845,  0, 0, 0
L 11.7933, -2506.1958, -139.2320,  12.4794, -2504.3950, -139.1786,  0, 0, 0
L 10.0082, -2506.1438, -139.1790,  11.7933, -2506.1958, -139.2320,  0, 0, 0
L 8.5819, -2505.6721, -139.1868,  10.0082, -2506.1438, -139.1790,  0, 0, 0
L 7.2307, -2505.1274, -139.1953,  8.5819, -2505.6721, -139.1868,  0, 0, 0
L 5.9629, -2504.5073, -139.2043,  7.2307, -2505.1274, -139.1953,  0, 0, 0
L 4.7162, -2503.7588, -139.2146,  5.9629, -2504.5073, -139.2043,  0, 0, 0
L 3.5137, -2502.8635, -139.2205,  4.7162, -2503.7588, -139.2146,  0, 0, 0
L 2.1080, -2501.4475, -139.2210,  3.5137, -2502.8635, -139.2205,  0, 0, 0
L 0.7831, -2500.0354, -139.2233,  2.1080, -2501.4475, -139.2210,  0, 0, 0
L -0.2893, -2498.4177, -139.2323,  0.7831, -2500.0354, -139.2233,  0, 0, 0
L -1.1902, -2496.6895, -139.2432,  -0.2893, -2498.4177, -139.2323,  0, 0, 0
L -1.9172, -2494.8877, -139.2214,  -1.1902, -2496.6895, -139.2432,  0, 0, 0
L -2.3677, -2492.9805, -139.1876,  -1.9172, -2494.8877, -139.2214,  0, 0, 0
L -2.8665, -2487.5898, -139.1466,  -2.3677, -2492.9805, -139.1876,  0, 0, 0
L -3.1942, -2485.6301, -139.1467,  -2.8665, -2487.5898, -139.1466,  0, 0, 0
L -4.0258, -2483.9512, -139.1457,  -3.1942, -2485.6301, -139.1467,  0, 0, 0
L -5.3449, -2482.6931, -139.1691,  -4.0258, -2483.9512, -139.1457,  0, 0, 0
L -6.1687, -2480.9785, -139.1433,  -5.3449, -2482.6931, -139.1691,  0, 0, 0
L -6.7432, -2479.1169, -139.1450,  -6.1687, -2480.9785, -139.1433,  0, 0, 0
L -7.1515, -2477.1106, -139.1478,  -6.7432, -2479.1169, -139.1450,  0, 0, 0
L -7.5352, -2475.8066, -139.1512,  -7.1515, -2477.1106, -139.1478,  0, 0, 0
L -8.3083, -2474.0015, -139.1633,  -7.5352, -2475.8066, -139.1512,  0, 0, 0
L -9.3776, -2472.5142, -139.1765,  -8.3083, -2474.0015, -139.1633,  0, 0, 0
L -10.3894, -2471.1914, -139.1470,  -9.3776, -2472.5142, -139.1765,  0, 0, 0
L -11.0482, -2469.8921, -139.1387,  -10.3894, -2471.1914, -139.1470,  0, 0, 0
L -12.6187, -2467.4473, -139.1332,  -11.0482, -2469.8921, -139.1387,  0, 0, 0
L -13.4486, -2466.2451, -139.1329,  -12.6187, -2467.4473, -139.1332,  0, 0, 0
L -14.4528, -2465.1853, -138.6060,  -13.4486, -2466.2451, -139.1329,  0, 0, 0
L -15.6904, -2464.3071, -138.1320,  -14.4528, -2465.1853, -138.6060,  0, 0, 0
L -16.6343, -2463.0283, -137.8721,  -15.6904, -2464.3071, -138.1320,  0, 0, 0
L -17.5049, -2461.8950, -137.9917,  -16.6343, -2463.0283, -137.8721,  0, 0, 0
L -19.0948, -2461.3455, -137.8094,  -17.5049, -2461.8950, -137.9917,  0, 0, 0
L -20.5637, -2462.6704, -137.8936,  -19.0948, -2461.3455, -137.8094,  0, 0, 0
L -22.1888, -2462.6367, -138.7321,  -20.5637, -2462.6704, -137.8936,  0, 0, 0
L -23.7159, -2463.5273, -139.1332,  -22.1888, -2462.6367, -138.7321,  0, 0, 0
L -23.9503, -2465.5132, -139.1332,  -23.7159, -2463.5273, -139.1332,  0, 0, 0
L -25.1101, -2466.5742, -139.1331,  -23.9503, -2465.5132, -139.1332,  0, 0, 0
L -25.7582, -2467.8408, -139.1331,  -25.1101, -2466.5742, -139.1331,  0, 0, 0
L -27.3013, -2469.5505, -139.1681,  -25.7582, -2467.8408, -139.1331,  0, 0, 0
L -28.2948, -2470.6772, -139.2056,  -27.3013, -2469.5505, -139.1681,  0, 0, 0
L -29.2069, -2471.9319, -139.2367,  -28.2948, -2470.6772, -139.2056,  0, 0, 0
L -30.0384, -2473.1946, -139.2198,  -29.2069, -2471.9319, -139.2367,  0, 0, 0
L -30.9219, -2474.4690, -139.1924,  -30.0384, -2473.1946, -139.2198,  0, 0, 0
L -31.7738, -2475.7646, -139.1632,  -30.9219, -2474.4690, -139.1924,  0, 0, 0
L -32.5908, -2477.0825, -139.1307,  -31.7738, -2475.7646, -139.1632,  0, 0, 0
L -33.3657, -2478.4255, -139.1259,  -32.5908, -2477.0825, -139.1307,  0, 0, 0
L -34.1229, -2479.8286, -139.1261,  -33.3657, -2478.4255, -139.1259,  0, 0, 0
L -34.8518, -2481.2959, -139.1277,  -34.1229, -2479.8286, -139.1261,  0, 0, 0
L -35.4951, -2482.7542, -139.1291,  -34.8518, -2481.2959, -139.1277,  0, 0, 0
L -36.0981, -2484.3252, -139.1194,  -35.4951, -2482.7542, -139.1291,  0, 0, 0
L -36.5842, -2485.7979, -139.0748,  -36.0981, -2484.3252, -139.1194,  0, 0, 0
L -37.2661, -2488.0444, -139.0087,  -36.5842, -2485.7979, -139.0748,  0, 0, 0
L -37.6965, -2489.4846, -138.9683,  -37.2661, -2488.0444, -139.0087,  0, 0, 0
L -38.1410, -2491.0056, -138.9443,  -37.6965, -2489.4846, -138.9683,  0, 0, 0
L -38.5206, -2492.3901, -138.9213,  -38.1410, -2491.0056, -138.9443,  0, 0, 0
L -38.9731, -2495.1284, -138.8850,  -38.5206, -2492.3901, -138.9213,  0, 0, 0
L -38.6373, -2496.5371, -138.8931,  -38.9731, -2495.1284, -138.8850,  0, 0, 0
L -36.8209, -2497.1035, -138.9385,  -38.6373, -2496.5371, -138.8931,  0, 0, 0
L -35.0926, -2497.8125, -138.9899,  -36.8209, -2497.1035, -138.9385,  0, 0, 0
L -35.3254, -2499.7278, -139.0162,  -35.0926, -2497.8125, -138.9899,  0, 0, 0
L -37.0961, -2500.9888, -139.0065,  -35.3254, -2499.7278, -139.0162,  0, 0, 0
L -38.2780, -2501.7590, -138.9968,  -37.0961, -2500.9888, -139.0065,  0, 0, 0
L -39.4939, -2502.3870, -138.9828,  -38.2780, -2501.7590, -138.9968,  0, 0, 0
L -40.7616, -2502.9060, -138.9651,  -39.4939, -2502.3870, -138.9828,  0, 0, 0
L -42.1503, -2503.3547, -138.9436,  -40.7616, -2502.9060, -138.9651,  0, 0, 0
L -43.5642, -2503.7202, -138.9440,  -42.1503, -2503.3547, -138.9436,  0, 0, 0
L -47.7354, -2504.2649, -138.9922,  -43.5642, -2503.7202, -138.9440,  0, 0, 0
L -49.0970, -2504.4407, -139.0077,  -47.7354, -2504.2649, -138.9922,  0, 0, 0
L -58.9661, -2504.7324, -139.1201,  -49.0970, -2504.4407, -139.0077,  0, 0, 0
L -61.0049, -2504.7715, -139.1203,  -58.9661, -2504.7324, -139.1201,  0, 0, 0
L -62.4244, -2504.8916, -139.1207,  -61.0049, -2504.7715, -139.1203,  0, 0, 0
L -63.8022, -2505.2175, -139.1214,  -62.4244, -2504.8916, -139.1207,  0, 0, 0
L -71.4307, -2505.7615, -139.1221,  -63.8022, -2505.2175, -139.1214,  0, 0, 0
L -72.8493, -2505.8027, -139.1185,  -71.4307, -2505.7615, -139.1221,  0, 0, 0
L -78.4051, -2507.1389, -139.1237,  -72.8493, -2505.8027, -139.1185,  0, 0, 0
L -79.7832, -2507.4937, -139.1237,  -78.4051, -2507.1389, -139.1237,  0, 0, 0
L -83.9512, -2507.7031, -139.1237,  -79.7832, -2507.4937, -139.1237,  0, 0, 0
L -85.3254, -2507.7407, -139.1237,  -83.9512, -2507.7031, -139.1237,  0, 0, 0
L -86.7006, -2507.8633, -139.1237,  -85.3254, -2507.7407, -139.1237,  0, 0, 0
L -88.1229, -2508.2053, -139.1237,  -86.7006, -2507.8633, -139.1237,  0, 0, 0
L -89.5014, -2508.5935, -139.1237,  -88.1229, -2508.2053, -139.1237,  0, 0, 0
L -94.6456, -2508.9258, -139.1237,  -89.5014, -2508.5935, -139.1237,  0, 0, 0
L -96.0620, -2508.8660, -139.1237,  -94.6456, -2508.9258, -139.1237,  0, 0, 0
L -104.3675, -2507.8582, -139.1237,  -96.0620, -2508.8660, -139.1237,  0, 0, 0
L -117.0231, -2505.7505, -139.1358,  -104.3675, -2507.8582, -139.1237,  0, 0, 0
L -118.9085, -2505.4568, -139.1388,  -117.0231, -2505.7505, -139.1358,  0, 0, 0
L -123.0556, -2505.2437, -138.8654,  -118.9085, -2505.4568, -139.1388,  0, 0, 0
L -124.7759, -2505.2087, -139.5009,  -123.0556, -2505.2437, -138.8654,  0, 0, 0
L -126.5133, -2504.5176, -139.1883,  -124.7759, -2505.2087, -139.5009,  0, 0, 0
L -129.2932, -2502.7830, -139.2103,  -126.5133, -2504.5176, -139.1883,  0, 0, 0
L -130.6092, -2501.8848, -139.2216,  -129.2932, -2502.7830, -139.2103,  0, 0, 0
L -131.8465, -2500.9526, -139.2326,  -130.6092, -2501.8848, -139.2216,  0, 0, 0
L -133.0090, -2499.9968, -139.2443,  -131.8465, -2500.9526, -139.2326,  0, 0, 0
L -134.1669, -2498.9678, -139.2563,  -133.0090, -2499.9968, -139.2443,  0, 0, 0
L -135.3124, -2497.8608, -139.2685,  -134.1669, -2498.9678, -139.2563,  0, 0, 0
L -136.3717, -2496.7319, -139.2733,  -135.3124, -2497.8608, -139.2685,  0, 0, 0
L -137.3406, -2495.5820, -139.2532,  -136.3717, -2496.7319, -139.2733,  0, 0, 0
L -138.2428, -2494.3782, -139.2259,  -137.3406, -2495.5820, -139.2532,  0, 0, 0
L -139.0920, -2493.1365, -139.1970,  -138.2428, -2494.3782, -139.2259,  0, 0, 0
L -139.9148, -2491.8257, -139.1708,  -139.0920, -2493.1365, -139.1970,  0, 0, 0
L -140.6293, -2490.5557, -139.1464,  -139.9148, -2491.8257, -139.1708,  0, 0, 0
L -141.2451, -2489.2354, -139.1436,  -140.6293, -2490.5557, -139.1464,  0, 0, 0
L -141.7166, -2487.8499, -139.1417,  -141.2451, -2489.2354, -139.1436,  0, 0, 0
L -142.0440, -2486.3157, -139.1424,  -141.7166, -2487.8499, -139.1417,  0, 0, 0
L -142.4942, -2484.9946, -139.1423,  -142.0440, -2486.3157, -139.1424,  0, 0, 0
L -143.6880, -2483.4368, -139.1416,  -142.4942, -2484.9946, -139.1423,  0, 0, 0
L -144.1729, -2480.4077, -139.1461,  -143.6880, -2483.4368, -139.1416,  0, 0, 0
L -144.4911, -2478.8816, -139.1477,  -144.1729, -2480.4077, -139.1461,  0, 0, 0
L -144.9432, -2477.4729, -139.1926,  -144.4911, -2478.8816, -139.1477,  0, 0, 0
L -145.6248, -2476.1802, -139.1559,  -144.9432, -2477.4729, -139.1926,  0, 0, 0
L -146.3391, -2474.9055, -139.1634,  -145.6248, -2476.1802, -139.1559,  0, 0, 0
L -147.1125, -2473.6138, -139.1668,  -146.3391, -2474.9055, -139.1634,  0, 0, 0
L -147.9114, -2472.3384, -139.1572,  -147.1125, -2473.6138, -139.1668,  0, 0, 0
L -148.7686, -2471.0491, -139.1468,  -147.9114, -2472.3384, -139.1572,  0, 0, 0
L -149.6979, -2469.7583, -139.1358,  -148.7686, -2471.0491, -139.1468,  0, 0, 0
L -150.6481, -2468.5439, -139.1285,  -149.6979, -2469.7583, -139.1358,  0, 0, 0
L -151.6982, -2467.3130, -139.1285,  -150.6481, -2468.5439, -139.1285,  0, 0, 0
L -152.8449, -2466.1472, -138.9258,  -151.6982, -2467.3130, -139.1285,  0, 0, 0
L -154.6927, -2464.8157, -138.1338,  -152.8449, -2466.1472, -138.9258,  0, 0, 0
L -155.8298, -2463.9827, -137.8617,  -154.6927, -2464.8157, -138.1338,  0, 0, 0
L -156.8507, -2462.9568, -137.8046,  -155.8298, -2463.9827, -137.8617,  0, 0, 0
L -159.4183, -2463.1018, -137.8722,  -156.8507, -2462.9568, -137.8046,  0, 0, 0
L -161.1486, -2463.2705, -138.7093,  -159.4183, -2463.1018, -137.8722,  0, 0, 0
L -162.2338, -2464.3538, -139.0052,  -161.1486, -2463.2705, -138.7093,  0, 0, 0
L -163.0552, -2465.9648, -139.1285,  -162.2338, -2464.3538, -139.0052,  0, 0, 0
L -164.0241, -2467.1038, -139.1284,  -163.0552, -2465.9648, -139.1285,  0, 0, 0
L -164.6794, -2468.3831, -139.1284,  -164.0241, -2467.1038, -139.1284,  0, 0, 0
L -165.3475, -2469.6936, -139.1285,  -164.6794, -2468.3831, -139.1284,  0, 0, 0
L -168.8944, -2473.7983, -139.1131,  -165.3475, -2469.6936, -139.1285,  0, 0, 0
L -169.9035, -2474.9717, -139.0934,  -168.8944, -2473.7983, -139.1131,  0, 0, 0
L -170.8318, -2476.1499, -139.0889,  -169.9035, -2474.9717, -139.0934,  0, 0, 0
L -171.7140, -2477.4089, -139.0916,  -170.8318, -2476.1499, -139.0889,  0, 0, 0
L -172.4941, -2478.7168, -139.0957,  -171.7140, -2477.4089, -139.0916,  0, 0, 0
L -173.1499, -2480.1011, -139.1018,  -172.4941, -2478.7168, -139.0957,  0, 0, 0
L -173.5227, -2482.2385, -139.1085,  -173.1499, -2480.1011, -139.1018,  0, 0, 0
L -173.9920, -2483.7722, -139.1000,  -173.5227, -2482.2385, -139.1085,  0, 0, 0
L -174.7012, -2485.2854, -139.0797,  -173.9920, -2483.7722, -139.1000,  0, 0, 0
L -175.3668, -2486.8938, -139.0615,  -174.7012, -2485.2854, -139.0797,  0, 0, 0
L -175.8554, -2488.4312, -139.0746,  -175.3668, -2486.8938, -139.0615,  0, 0, 0
L -176.0311, -2489.9265, -139.1385,  -175.8554, -2488.4312, -139.0746,  0, 0, 0
L -175.3967, -2491.7229, -139.1829,  -176.0311, -2489.9265, -139.1385,  0, 0, 0
L -173.8945, -2492.6042, -139.2101,  -175.3967, -2491.7229, -139.1829,  0, 0, 0
L -174.2421, -2494.4875, -139.2318,  -173.8945, -2492.6042, -139.2101,  0, 0, 0
L -175.2568, -2495.9814, -139.2320,  -174.2421, -2494.4875, -139.2318,  0, 0, 0
L -176.3350, -2497.2615, -139.2346,  -175.2568, -2495.9814, -139.2320,  0, 0, 0
L -177.5163, -2498.3877, -139.2394,  -176.3350, -2497.2615, -139.2346,  0, 0, 0
L -178.7699, -2499.3657, -139.2456,  -177.5163, -2498.3877, -139.2394,  0, 0, 0
L -179.9188, -2500.1133, -139.2465,  -178.7699, -2499.3657, -139.2456,  0, 0, 0
L -185.1062, -2502.5029, -139.1981,  -179.9188, -2500.1133, -139.2465,  0, 0, 0
L -187.0302, -2503.2952, -139.1827,  -185.1062, -2502.5029, -139.1981,  0, 0, 0
L -188.3653, -2503.7683, -139.1731,  -187.0302, -2503.2952, -139.1827,  0, 0, 0
L -190.4055, -2504.3621, -139.1618,  -188.3653, -2503.7683, -139.1731,  0, 0, 0
L -191.7415, -2504.6777, -139.1556,  -190.4055, -2504.3621, -139.1618,  0, 0, 0
L -205.0236, -2506.6255, -139.1353,  -191.7415, -2504.6777, -139.1556,  0, 0, 0
L -206.9552, -2506.8901, -139.1347,  -205.0236, -2506.6255, -139.1353,  0, 0, 0
L -208.7161, -2507.3547, -139.1335,  -206.9552, -2506.8901, -139.1347,  0, 0, 0
L -209.5048, -2509.1550, -139.1332,  -208.7161, -2507.3547, -139.1335,  0, 0, 0
L -210.8081, -2510.0964, -139.1332,  -209.5048, -2509.1550, -139.1332,  0, 0, 0
L -212.1614, -2511.4834, -139.1332,  -210.8081, -2510.0964, -139.1332,  0, 0, 0
L -212.7299, -2512.2959, -139.1332,  -212.1614, -2511.4834, -139.1332,  0, 0, 0
L -213.5637, -2513.9827, -139.1329,  -212.7299, -2512.2959, -139.1332,  0, 0, 0
L -214.0846, -2515.7361, -138.5336,  -213.5637, -2513.9827, -139.1329,  0, 0, 0
L -214.4128, -2518.3853, -138.0052,  -214.0846, -2515.7361, -138.5336,  0, 0, 0
L -214.2800, -2519.8162, -136.9016,  -214.4128, -2518.3853, -138.0052,  0, 0, 0
L -213.2783, -2521.4717, -135.8360,  -214.2800, -2519.8162, -136.9016,  0, 0, 0
L -212.3577, -2523.1882, -135.3019,  -213.2783, -2521.4717, -135.8360,  0, 0, 0
L -211.3169, -2526.2722, -134.6513,  -212.3577, -2523.1882, -135.3019,  0, 0, 0
L -210.8587, -2527.6343, -134.8666,  -211.3169, -2526.2722, -134.6513,  0, 0, 0
L -210.9735, -2529.5925, -137.8571,  -210.8587, -2527.6343, -134.8666,  0, 0, 0
L -211.5495, -2531.3057, -137.9630,  -210.9735, -2529.5925, -137.8571,  0, 0, 0
L -212.3228, -2533.0352, -138.0114,  -211.5495, -2531.3057, -137.9630,  0, 0, 0
L -213.1849, -2534.5208, -138.0757,  -212.3228, -2533.0352, -138.0114,  0, 0, 0
L -214.1293, -2535.7974, -138.1474,  -213.1849, -2534.5208, -138.0757,  0, 0, 0
L -215.1268, -2536.9170, -138.2297,  -214.1293, -2535.7974, -138.1474,  0, 0, 0
L -217.8513, -2539.1096, -138.4664,  -215.1268, -2536.9170, -138.2297,  0, 0, 0
L -218.9576, -2539.9180, -138.5780,  -217.8513, -2539.1096, -138.4664,  0, 0, 0
L -220.1541, -2540.6724, -138.4847,  -218.9576, -2539.9180, -138.5780,  0, 0, 0
L -221.3599, -2541.3242, -138.3714,  -220.1541, -2540.6724, -138.4847,  0, 0, 0
L -222.6440, -2541.9182, -138.2596,  -221.3599, -2541.3242, -138.3714,  0, 0, 0
L -223.9629, -2542.4290, -138.1432,  -222.6440, -2541.9182, -138.2596,  0, 0, 0
L -226.6770, -2543.0903, -137.9649,  -223.9629, -2542.4290, -138.1432,  0, 0, 0
L -228.0521, -2543.4260, -137.8939,  -226.6770, -2543.0903, -137.9649,  0, 0, 0
L -239.1292, -2543.8088, -136.7653,  -228.0521, -2543.4260, -137.8939,  0, 0, 0
L -241.0768, -2543.7476, -136.5340,  -239.1292, -2543.8088, -136.7653,  0, 0, 0
L -242.4442, -2542.4202, -136.3953,  -241.0768, -2543.7476, -136.5340,  0, 0, 0
L -241.2882, -2541.0234, -136.4927,  -242.4442, -2542.4202, -136.3953,  0, 0, 0
L -240.8890, -2537.6052, -136.9965,  -241.2882, -2541.0234, -136.4927,  0, 0, 0
L -240.7604, -2535.8972, -137.2602,  -240.8890, -2537.6052, -136.9965,  0, 0, 0
L -239.1220, -2534.9673, -137.6107,  -240.7604, -2535.8972, -137.2602,  0, 0, 0
L -238.7045, -2531.0662, -137.9375,  -239.1220, -2534.9673, -137.6107,  0, 0, 0
L -238.5885, -2529.6033, -137.9590,  -238.7045, -2531.0662, -137.9375,  0, 0, 0
L -238.1514, -2523.9026, -137.9420,  -238.5885, -2529.6033, -137.9590,  0, 0, 0
