L -1176.7996, 42.5067, 37.1409,  -1178.2635, 48.1167, 36.3860,  0, 0, 0
L -1178.2635, 48.1167, 36.3860,  -1180.4729, 56.5121, 36.9373,  0, 0, 0
L -1180.4729, 56.5121, 36.9373,  -1187.0289, 81.4401, 37.2032,  0, 0, 0
L -1187.0289, 81.4401, 37.2032,  -1187.9059, 82.5643, 37.2659,  0, 0, 0
L -1187.9059, 82.5643, 37.2659,  -1190.6201, 86.0442, 38.9708,  0, 0, 0
L -1326.9004, -2.3316, 248.7778,  -1326.9004, -2.3316, 248.7778,  0, 0, 0
L -1355.2433, 2.8564, 248.7778,  -1343.7096, -3.3023, 248.7779,  0, 0, 0
L -1343.7096, -3.3023, 248.7779,  -1342.2876, -3.0013, 248.7779,  0, 0, 0
L -1342.2876, -3.0013, 248.7779,  -1333.1031, -1.3580, 248.7778,  0, 0, 0
L -1333.1031, -1.3580, 248.7778,  -1323.6655, 0.0817, 248.7777,  0, 0, 0
L -1323.6655, 0.0817, 248.7777,  -1323.1278, -1.6293, 248.7778,  0, 0, 0
L -1323.1278, -1.6293, 248.7778,  -1321.5924, -1.8405, 248.9823,  0, 0, 0
L -1321.5924, -1.8405, 248.9823,  -1320.5621, -1.5103, 249.0556,  0, 0, 0
L -1320.5621, -1.5103, 249.0556,  -1314.3381, 0.8456, 250.7503,  0, 0, 0
L -1314.3381, 0.8456, 250.7503,  -1313.0454, 1.4849, 251.0899,  0, 0, 0
L -1313.0454, 1.4849, 251.0899,  -1305.3219, 5.7356, 251.1968,  0, 0, 0
L -1305.3219, 5.7356, 251.1968,  -1298.0674, 9.7179, 250.7557,  0, 0, 0
L -1298.0674, 9.7179, 250.7557,  -1296.2926, 8.8107, 250.9165,  0, 0, 0
L -1296.2926, 8.8107, 250.9165,  -1295.5288, 9.3058, 250.9146,  0, 0, 0
L -1295.5288, 9.3058, 250.9146,  -1290.2708, 13.0971, 250.6462,  0, 0, 0
L -1290.2708, 13.0971, 250.6462,  -1283.2842, 18.2676, 249.6841,  0, 0, 0
L -1283.2842, 18.2676, 249.6841,  -1282.0989, 19.1463, 249.5148,  0, 0, 0
L -1282.0989, 19.1463, 249.5148,  -1281.0229, 20.1739, 249.3452,  0, 0, 0
L -1281.0229, 20.1739, 249.3452,  -1280.0155, 21.2945, 249.1801,  0, 0, 0
L -1280.0155, 21.2945, 249.1801,  -1278.3407, 23.1565, 250.0140,  0, 0, 0
L -1278.3407, 23.1565, 250.0140,  -1277.1866, 24.0123, 250.0901,  0, 0, 0
L -1277.1866, 24.0123, 250.0901,  -1269.7817, 29.5643, 250.1131,  0, 0, 0
L -1269.7817, 29.5643, 250.1131,  -1262.9785, 34.9107, 250.1525,  0, 0, 0
L -1262.9785, 34.9107, 250.1525,  -1256.0905, 40.4162, 250.2011,  0, 0, 0
L -1256.0905, 40.4162, 250.2011,  -1231.0530, 60.4352, 250.3807,  0, 0, 0
L -1231.0530, 60.4352, 250.3807,  -1229.9058, 61.2921, 250.3876,  0, 0, 0
L -1229.9058, 61.2921, 250.3876,  -1227.9799, 62.7254, 250.3978,  0, 0, 0
L -1227.9799, 62.7254, 250.3978,  -1226.9269, 61.7233, 250.3501,  0, 0, 0
L -1226.9269, 61.7233, 250.3501,  -1201.8113, 37.8160, 249.7871,  0, 0, 0
L -1201.8113, 37.8160, 249.7871,  -1200.4045, 37.7296, 249.8541,  0, 0, 0
L -1200.4045, 37.7296, 249.8541,  -1190.5596, 37.3226, 251.0255,  0, 0, 0
L -1190.5596, 37.3226, 251.0255,  -1181.7684, 37.2699, 251.4266,  0, 0, 0
L -1181.7684, 37.2699, 251.4266,  -1180.4780, 37.1628, 251.4148,  0, 0, 0
L -1180.4780, 37.1628, 251.4148,  -1165.4318, 36.0468, 250.0733,  0, 0, 0
L -1165.4318, 36.0468, 250.0733,  -1155.5581, 36.5610, 249.3515,  0, 0, 0
L -1155.5581, 36.5610, 249.3515,  -1154.0051, 37.3822, 249.3132,  0, 0, 0
L -1154.0051, 37.3822, 249.3132,  -1153.1329, 37.9649, 249.2782,  0, 0, 0
L -1153.1329, 37.9649, 249.2782,  -1143.0507, 44.6959, 248.2551,  0, 0, 0
L -1144.0862, 46.2523, 248.2530,  -1136.4633, 51.5567, 247.0412,  0, 0, 0
L -1136.4633, 51.5567, 247.0412,  -1128.5847, 57.1015, 242.8213,  0, 0, 0
L -1128.5847, 57.1015, 242.8213,  -1127.2078, 57.5852, 242.7091,  0, 0, 0
L -1127.2078, 57.5852, 242.7091,  -1112.9572, 62.6307, 238.5720,  0, 0, 0
L -1112.9572, 62.6307, 238.5720,  -1112.1486, 63.0717, 238.3996,  0, 0, 0
L -1112.1486, 63.0717, 238.3996,  -1109.5668, 64.4813, 237.0306,  0, 0, 0
L -1093.6550, 43.3257, 233.3379,  -1115.8062, 40.0396, 238.0484,  0, 0, 0
L -1115.8062, 40.0396, 238.0484,  -1116.6565, 41.2107, 238.8488,  0, 0, 0
L -1116.6565, 41.2107, 238.8488,  -1118.0645, 41.0018, 239.0807,  0, 0, 0
L -1118.0645, 41.0018, 239.0807,  -1137.7090, 38.0801, 248.2377,  0, 0, 0
L -1137.7090, 38.0801, 248.2377,  -1138.7097, 37.0792, 248.2505,  0, 0, 0
L -1138.7097, 37.0792, 248.2505,  -1144.3789, 31.6283, 248.8576,  0, 0, 0
L -1144.3789, 31.6283, 248.8576,  -1145.4882, 30.6958, 249.0118,  0, 0, 0
L -1145.4882, 30.6958, 249.0118,  -1148.7495, 27.8946, 249.2206,  0, 0, 0
L -1148.7495, 27.8946, 249.2206,  -1149.7917, 26.8522, 249.2631,  0, 0, 0
L -1149.7917, 26.8522, 249.2631,  -1155.6335, 21.0091, 250.1503,  0, 0, 0
L -1155.6335, 21.0091, 250.1503,  -1155.3357, 19.6038, 250.1969,  0, 0, 0
L -1155.3357, 19.6038, 250.1969,  -1155.1113, 18.5446, 250.2736,  0, 0, 0
L -1155.1113, 18.5446, 250.2736,  -1154.8519, 17.3200, 250.3658,  0, 0, 0
L -1154.8519, 17.3200, 250.3658,  -1149.6118, -7.4354, 252.0186,  0, 0, 0
L -1149.6118, -7.4354, 252.0186,  -1149.3105, -8.8827, 251.9985,  0, 0, 0
L -1149.3105, -8.8827, 251.9985,  -1148.9430, -10.6273, 251.4832,  0, 0, 0
L -1148.9430, -10.6273, 251.4832,  -1148.1320, -14.5045, 247.6870,  0, 0, 0
L -1148.1320, -14.5045, 247.6870,  -1149.8069, -14.8745, 247.8155,  0, 0, 0
L -1149.8069, -14.8745, 247.8155,  -1153.2997, -15.6182, 248.2204,  0, 0, 0
L -1153.2997, -15.6182, 248.2204,  -1153.9260, -17.2200, 248.2518,  0, 0, 0
L -1153.9260, -17.2200, 248.2518,  -1153.9211, -18.3604, 248.0794,  0, 0, 0
L -1153.9211, -18.3604, 248.0794,  -1153.4730, -28.0715, 245.8680,  0, 0, 0
L -1153.4730, -28.0715, 245.8680,  -1153.2628, -29.5286, 245.5301,  0, 0, 0
L -1153.2628, -29.5286, 245.5301,  -1153.0167, -30.9814, 245.0232,  0, 0, 0
L -1153.0167, -30.9814, 245.0232,  -1152.7480, -32.4314, 244.4976,  0, 0, 0
L -1152.7480, -32.4314, 244.4976,  -1152.4568, -33.9235, 244.3146,  0, 0, 0
L -1152.4568, -33.9235, 244.3146,  -1152.1742, -35.3268, 243.9820,  0, 0, 0
L -1152.1742, -35.3268, 243.9820,  -1151.8772, -36.7734, 243.4700,  0, 0, 0
L -1151.8772, -36.7734, 243.4700,  -1151.2926, -39.5776, 242.7009,  0, 0, 0
L -1151.2926, -39.5776, 242.7009,  -1150.9886, -41.0233, 242.3630,  0, 0, 0
L -1150.9886, -41.0233, 242.3630,  -1150.6803, -42.4221, 241.8765,  0, 0, 0
L -1150.6803, -42.4221, 241.8765,  -1150.3207, -43.8539, 241.5068,  0, 0, 0
L -1150.3207, -43.8539, 241.5068,  -1149.8755, -45.6247, 240.9067,  0, 0, 0
L -1149.8755, -45.6247, 240.9067,  -1149.5277, -46.6791, 240.7273,  0, 0, 0
L -1149.5277, -46.6791, 240.7273,  -1149.1731, -47.5144, 240.6080,  0, 0, 0
L -1149.1731, -47.5144, 240.6080,  -1148.0372, -50.1758, 239.8130,  0, 0, 0
L -1148.0372, -50.1758, 239.8130,  -1149.4723, -51.4636, 239.8646,  0, 0, 0
L -1149.4723, -51.4636, 239.8646,  -1149.0682, -52.2666, 239.7474,  0, 0, 0
L -1149.0682, -52.2666, 239.7474,  -1147.3646, -55.5120, 239.5729,  0, 0, 0
L -1147.3646, -55.5120, 239.5729,  -1142.6656, -64.3195, 239.5698,  0, 0, 0
L -1142.6656, -64.3195, 239.5698,  -1139.9463, -69.4065, 239.5700,  0, 0, 0
L -1139.9463, -69.4065, 239.5700,  -1140.6771, -70.8031, 240.0210,  0, 0, 0
L -1140.6771, -70.8031, 240.0210,  -1139.9806, -72.1058, 239.7373,  0, 0, 0
L -1139.9806, -72.1058, 239.7373,  -1132.6389, -85.8535, 241.2692,  0, 0, 0
L -1132.6389, -85.8535, 241.2692,  -1132.3757, -87.2658, 241.6074,  0, 0, 0
L -1132.3757, -87.2658, 241.6074,  -1131.9413, -89.5983, 242.9046,  0, 0, 0
L -1131.9413, -89.5983, 242.9046,  -1131.7040, -90.8725, 243.7486,  0, 0, 0
L -1131.7040, -90.8725, 243.7486,  -1131.4573, -92.1970, 244.5966,  0, 0, 0
L -1131.4573, -92.1970, 244.5966,  -1131.2035, -93.5965, 245.0606,  0, 0, 0
L -1131.2035, -93.5965, 245.0606,  -1130.9578, -94.9740, 245.3968,  0, 0, 0
L -1130.9578, -94.9740, 245.3968,  -1130.4518, -97.8495, 246.0872,  0, 0, 0
L -1130.4518, -97.8495, 246.0872,  -1130.2142, -99.2090, 247.2112,  0, 0, 0
L -1130.2142, -99.2090, 247.2112,  -1129.7542, -102.1545, 248.6334,  0, 0, 0
L -1129.7542, -102.1545, 248.6334,  -1129.5621, -104.1053, 248.6208,  0, 0, 0
L -1129.5621, -104.1053, 248.6208,  -1129.1836, -107.9460, 248.5908,  0, 0, 0
L -1129.1836, -107.9460, 248.5908,  -1129.0398, -109.4048, 248.5345,  0, 0, 0
L -1129.0398, -109.4048, 248.5345,  -1128.5441, -114.4279, 247.0240,  0, 0, 0
L -1128.5441, -114.4279, 247.0240,  -1130.1680, -115.0553, 247.2520,  0, 0, 0
L -1130.1680, -115.0553, 247.2520,  -1136.9778, -117.9191, 248.3881,  0, 0, 0
L -1136.9778, -117.9191, 248.3881,  -1138.5699, -118.7731, 248.5259,  0, 0, 0
L -1138.5699, -118.7731, 248.5259,  -1138.3662, -120.3409, 248.4693,  0, 0, 0
L -1138.3662, -120.3409, 248.4693,  -1137.7611, -121.2776, 248.2970,  0, 0, 0
L -1137.7611, -121.2776, 248.2970,  -1134.3049, -126.4997, 247.3280,  0, 0, 0
L -1134.3049, -126.4997, 247.3280,  -1133.0010, -127.0776, 247.3139,  0, 0, 0
L -1133.0010, -127.0776, 247.3139,  -1114.3510, -135.4260, 249.8377,  0, 0, 0
L -1124.2838, -160.3355, 253.8103,  -1135.6205, -139.7345, 247.8017,  0, 0, 0
L -1135.6205, -139.7345, 247.8017,  -1135.9792, -138.6037, 247.8415,  0, 0, 0
L -1135.9792, -138.6037, 247.8415,  -1136.0275, -136.2687, 247.8018,  0, 0, 0
L -1136.0275, -136.2687, 247.8018,  -1136.6965, -135.0530, 247.7887,  0, 0, 0
L -1136.6965, -135.0530, 247.7887,  -1139.2487, -130.3972, 247.6071,  0, 0, 0
L -1139.2487, -130.3972, 247.6071,  -1140.6572, -130.4251, 247.6186,  0, 0, 0
L -1140.6572, -130.4251, 247.6186,  -1149.9010, -130.0017, 248.1899,  0, 0, 0
L -1149.9010, -130.0017, 248.1899,  -1158.6694, -129.4682, 249.6745,  0, 0, 0
L -1158.6694, -129.4682, 249.6745,  -1174.0634, -128.5354, 253.0072,  0, 0, 0
L -1174.0634, -128.5354, 253.0072,  -1175.3999, -129.0322, 253.2167,  0, 0, 0
L -1175.3999, -129.0322, 253.2167,  -1180.0741, -130.7698, 254.2692,  0, 0, 0
L -1180.0741, -130.7698, 254.2692,  -1182.6819, -130.5596, 253.3971,  0, 0, 0
L -1182.6819, -130.5596, 253.3971,  -1183.8370, -130.9890, 252.5877,  0, 0, 0
L -1183.8370, -130.9890, 252.5877,  -1188.5137, -132.7215, 250.0339,  0, 0, 0
L -1188.5137, -132.7215, 250.0339,  -1189.4077, -133.8532, 249.9164,  0, 0, 0
L -1189.4077, -133.8532, 249.9164,  -1190.1532, -134.6328, 249.7543,  0, 0, 0
L -1190.1532, -134.6328, 249.7543,  -1191.0619, -135.4868, 249.5074,  0, 0, 0
L -1191.0619, -135.4868, 249.5074,  -1194.1937, -138.1936, 249.4877,  0, 0, 0
L -1194.1937, -138.1936, 249.4877,  -1200.9520, -143.7187, 249.6731,  0, 0, 0
L -1200.9520, -143.7187, 249.6731,  -1207.8524, -149.1292, 249.6927,  0, 0, 0
L -1207.8524, -149.1292, 249.6927,  -1214.6350, -154.6220, 249.6915,  0, 0, 0
L -1214.6350, -154.6220, 249.6915,  -1219.1289, -158.3894, 249.6920,  0, 0, 0
L -1219.1289, -158.3894, 249.6920,  -1221.7098, -161.0630, 249.6922,  0, 0, 0
L -1221.7098, -161.0630, 249.6922,  -1222.4626, -161.7829, 249.6923,  0, 0, 0
L -1222.4626, -161.7829, 249.6923,  -1226.8169, -165.6136, 251.1695,  0, 0, 0
L -1226.8169, -165.6136, 251.1695,  -1233.4745, -171.2437, 255.8227,  0, 0, 0
L -1233.4745, -171.2437, 255.8227,  -1255.7562, -190.0979, 270.6584,  0, 0, 0
L -1255.7562, -190.0979, 270.6584,  -1262.3368, -195.9025, 274.8391,  0, 0, 0
L -1262.3368, -195.9025, 274.8391,  -1269.5217, -202.2560, 279.1071,  0, 0, 0
L -1269.5217, -202.2560, 279.1071,  -1270.3196, -201.0615, 279.1973,  0, 0, 0
L -1270.3196, -201.0615, 279.1973,  -1271.5841, -199.1449, 279.5274,  0, 0, 0
L -1271.5841, -199.1449, 279.5274,  -1272.2690, -198.0454, 279.7235,  0, 0, 0
L -1272.2690, -198.0454, 279.7235,  -1273.7031, -195.6284, 279.9156,  0, 0, 0
L -1273.7031, -195.6284, 279.9156,  -1277.2865, -189.3677, 280.2023,  0, 0, 0
L -1277.2865, -189.3677, 280.2023,  -1281.6093, -181.7416, 279.7186,  0, 0, 0
L -1281.6093, -181.7416, 279.7186,  -1290.9857, -165.1867, 277.3848,  0, 0, 0
L -1290.9857, -165.1867, 277.3848,  -1290.3700, -163.4275, 276.9180,  0, 0, 0
L -1290.3700, -163.4275, 276.9180,  -1291.0760, -162.1809, 276.2693,  0, 0, 0
L -1291.0760, -162.1809, 276.2693,  -1290.3738, -160.4509, 275.7463,  0, 0, 0
L -1290.3738, -160.4509, 275.7463,  -1291.0577, -159.2433, 275.4338,  0, 0, 0
L -1291.0577, -159.2433, 275.4338,  -1291.7638, -157.9968, 274.9524,  0, 0, 0
L -1291.7638, -157.9968, 274.9524,  -1290.9675, -156.1733, 274.2747,  0, 0, 0
L -1290.9675, -156.1733, 274.2747,  -1291.6721, -154.9425, 274.1125,  0, 0, 0
L -1291.6721, -154.9425, 274.1125,  -1293.5624, -151.6395, 271.8632,  0, 0, 0
L -1293.5624, -151.6395, 271.8632,  -1294.8242, -150.9748, 271.7787,  0, 0, 0
L -1294.8242, -150.9748, 271.7787,  -1303.1760, -146.8674, 272.9650,  0, 0, 0
L -1303.1760, -146.8674, 272.9650,  -1309.8779, -143.8917, 274.5323,  0, 0, 0
L -1309.8779, -143.8917, 274.5323,  -1311.2489, -143.5140, 274.3701,  0, 0, 0
L -1311.2489, -143.5140, 274.3701,  -1321.4323, -140.7133, 268.0272,  0, 0, 0
L -1321.4323, -140.7133, 268.0272,  -1322.7264, -141.3749, 268.3948,  0, 0, 0
L -1322.7264, -141.3749, 268.3948,  -1332.4430, -146.4325, 271.8631,  0, 0, 0
L -1332.4430, -146.4325, 271.8631,  -1340.1379, -150.7898, 270.7971,  0, 0, 0
L -1340.1379, -150.7898, 270.7971,  -1352.7181, -157.9012, 268.6736,  0, 0, 0
L -1352.7181, -157.9012, 268.6736,  -1354.6147, -157.7858, 268.6736,  0, 0, 0
L -1354.6147, -157.7858, 268.6736,  -1356.0225, -157.5294, 268.6736,  0, 0, 0
L -1356.0225, -157.5294, 268.6736,  -1358.2958, -157.2089, 268.6737,  0, 0, 0
L -1358.2958, -157.2089, 268.6737,  -1368.1276, -156.1183, 268.6737,  0, 0, 0
L -1368.1276, -156.1183, 268.6737,  -1369.7375, -156.1102, 268.6736,  0, 0, 0
L -1352.1700, -3.5397, 248.7779,  -1358.2524, -10.6632, 248.7779,  0, 0, 0
L -1358.2524, -10.6632, 248.7779,  -1364.4503, -18.0258, 248.7777,  0, 0, 0
L -1364.4503, -18.0258, 248.7777,  -1364.5927, -19.4721, 248.7778,  0, 0, 0
L -1364.5927, -19.4721, 248.7778,  -1365.0848, -24.4743, 250.1002,  0, 0, 0
L -1365.0848, -24.4743, 250.1002,  -1365.2200, -25.8468, 250.5443,  0, 0, 0
L -1365.2200, -25.8468, 250.5443,  -1365.6473, -30.1887, 250.8027,  0, 0, 0
L -1365.6473, -30.1887, 250.8027,  -1365.7893, -31.6310, 250.4596,  0, 0, 0
L -1365.7893, -31.6310, 250.4596,  -1366.2064, -35.8692, 248.7781,  0, 0, 0
L -1366.2064, -35.8692, 248.7781,  -1366.3501, -37.3292, 248.7777,  0, 0, 0
L -1366.3501, -37.3292, 248.7777,  -1366.7787, -41.6827, 249.6595,  0, 0, 0
L -1366.7787, -41.6827, 249.6595,  -1366.9144, -43.0623, 250.0783,  0, 0, 0
L -1366.9144, -43.0623, 250.0783,  -1367.4125, -48.1250, 251.8763,  0, 0, 0
L -1367.4125, -48.1250, 251.8763,  -1368.0461, -49.6005, 252.1002,  0, 0, 0
L -1368.0461, -49.6005, 252.1002,  -1368.5358, -50.6172, 252.4187,  0, 0, 0
L -1368.5358, -50.6172, 252.4187,  -1371.8739, -57.5001, 255.5473,  0, 0, 0
L -1371.8739, -57.5001, 255.5473,  -1373.0035, -58.3870, 255.6888,  0, 0, 0
L -1373.0035, -58.3870, 255.6888,  -1375.9429, -60.5078, 256.5041,  0, 0, 0
L -1375.9429, -60.5078, 256.5041,  -1383.0344, -65.2977, 257.6217,  0, 0, 0
L -1383.0344, -65.2977, 257.6217,  -1401.0952, -77.5600, 258.2230,  0, 0, 0
L -1401.0952, -77.5600, 258.2230,  -1402.2876, -78.4319, 258.3856,  0, 0, 0
L -1402.2876, -78.4319, 258.3856,  -1407.7968, -82.5169, 260.2206,  0, 0, 0
L -1407.7968, -82.5169, 260.2206,  -1406.8390, -83.6100, 260.3380,  0, 0, 0
L -1406.8390, -83.6100, 260.3380,  -1405.3213, -85.4277, 260.7718,  0, 0, 0
L -1405.3213, -85.4277, 260.7718,  -1404.4824, -86.4678, 261.0472,  0, 0, 0
L -1404.4824, -86.4678, 261.0472,  -1402.7781, -88.7040, 261.9584,  0, 0, 0
L -1402.7781, -88.7040, 261.9584,  -1396.8923, -96.7729, 264.2184,  0, 0, 0
L -1396.8923, -96.7729, 264.2184,  -1391.7308, -103.9211, 265.0808,  0, 0, 0
L -1391.7308, -103.9211, 265.0808,  -1390.8911, -105.1362, 265.0841,  0, 0, 0
L -1390.8911, -105.1362, 265.0841,  -1390.1584, -106.3610, 265.0896,  0, 0, 0
L -1390.1584, -106.3610, 265.0896,  -1389.5319, -107.6826, 265.0900,  0, 0, 0
L -1389.5319, -107.6826, 265.0900,  -1389.0089, -109.0013, 265.0496,  0, 0, 0
L -1389.0089, -109.0013, 265.0496,  -1388.5093, -110.4272, 265.0221,  0, 0, 0
L -1388.5093, -110.4272, 265.0221,  -1388.0857, -111.7412, 265.3015,  0, 0, 0
L -1388.0857, -111.7412, 265.3015,  -1387.6559, -113.1501, 268.9578,  0, 0, 0
L -1387.6559, -113.1501, 268.9578,  -1387.2396, -114.5643, 269.3855,  0, 0, 0
L -1387.2396, -114.5643, 269.3855,  -1386.0242, -118.6818, 270.4308,  0, 0, 0
L -1386.0242, -118.6818, 270.4308,  -1385.5789, -120.0423, 270.6405,  0, 0, 0
L -1385.5789, -120.0423, 270.6405,  -1385.1195, -121.3985, 270.5247,  0, 0, 0
L -1385.1195, -121.3985, 270.5247,  -1384.1483, -124.1882, 270.2727,  0, 0, 0
L -1384.1483, -124.1882, 270.2727,  -1381.1759, -132.5390, 269.4640,  0, 0, 0
L -1381.1759, -132.5390, 269.4640,  -1378.2500, -140.7166, 268.6737,  0, 0, 0
L -1378.2500, -140.7166, 268.6737,  -1376.4535, -145.7506, 268.6735,  0, 0, 0
L -1112.9733, -161.5789, 252.6480,  -1103.7738, -162.8883, 255.2649,  0, 0, 0
L -1103.7738, -162.8883, 255.2649,  -1095.0679, -163.7473, 259.4604,  0, 0, 0
L -1095.0679, -163.7473, 259.4604,  -1092.2135, -163.4029, 261.0979,  0, 0, 0
L -1092.2135, -163.4029, 261.0979,  -1090.7750, -163.1230, 261.7109,  0, 0, 0
L -1090.7750, -163.1230, 261.7109,  -1082.3605, -161.0570, 265.4305,  0, 0, 0
L -1082.3605, -161.0570, 265.4305,  -1075.3669, -159.1524, 267.3647,  0, 0, 0
L -1075.3669, -159.1524, 267.3647,  -1074.0304, -158.5636, 267.8862,  0, 0, 0
L -1074.0304, -158.5636, 267.8862,  -1072.8179, -157.7897, 268.4217,  0, 0, 0
L -1072.8179, -157.7897, 268.4217,  -1071.7245, -156.8651, 268.9505,  0, 0, 0
L -1071.7245, -156.8651, 268.9505,  -1070.7057, -155.8463, 269.4680,  0, 0, 0
L -1070.7057, -155.8463, 269.4680,  -1069.7040, -154.7359, 269.9785,  0, 0, 0
L -1069.7040, -154.7359, 269.9785,  -1068.8179, -153.6890, 270.5657,  0, 0, 0
L -1068.8179, -153.6890, 270.5657,  -1067.0071, -151.4341, 271.6708,  0, 0, 0
L -1067.0071, -151.4341, 271.6708,  -1061.6632, -144.4879, 273.0583,  0, 0, 0
L -1061.6632, -144.4879, 273.0583,  -1056.3904, -137.5305, 275.2211,  0, 0, 0
L -1056.3904, -137.5305, 275.2211,  -1055.5624, -136.3094, 275.6292,  0, 0, 0
L -1055.5624, -136.3094, 275.6292,  -1054.7788, -135.0101, 276.1153,  0, 0, 0
L -1054.7788, -135.0101, 276.1153,  -1054.1155, -133.7966, 276.5854,  0, 0, 0
L -1054.1155, -133.7966, 276.5854,  -1053.4496, -132.4827, 276.9916,  0, 0, 0
L -1053.4496, -132.4827, 276.9916,  -1052.8149, -131.1521, 278.0583,  0, 0, 0
L -1052.8149, -131.1521, 278.0583,  -1052.2493, -129.8397, 279.2683,  0, 0, 0
L -1052.2493, -129.8397, 279.2683,  -1051.7239, -128.4638, 279.7812,  0, 0, 0
L -1051.7239, -128.4638, 279.7812,  -1051.2557, -127.1139, 280.2577,  0, 0, 0
L -1051.2557, -127.1139, 280.2577,  -1050.0531, -123.4159, 280.7271,  0, 0, 0
L -1050.0531, -123.4159, 280.7271,  -1049.4902, -121.5770, 282.2467,  0, 0, 0
L -1049.4902, -121.5770, 282.2467,  -1049.0677, -120.1621, 282.5452,  0, 0, 0
L -1049.0677, -120.1621, 282.5452,  -1048.8641, -118.7572, 283.2220,  0, 0, 0
L -1048.8641, -118.7572, 283.2220,  -1048.4609, -117.3827, 283.9322,  0, 0, 0
L -1048.4609, -117.3827, 283.9322,  -1046.1455, -109.3902, 282.8954,  0, 0, 0
L -1046.1455, -109.3902, 282.8954,  -1045.0104, -108.5267, 282.9704,  0, 0, 0
L -1045.0104, -108.5267, 282.9704,  -1028.3486, -95.8511, 282.4186,  0, 0, 0
L -1028.3486, -95.8511, 282.4186,  -1028.6013, -94.3430, 283.2339,  0, 0, 0
L -1028.6013, -94.3430, 283.2339,  -1027.4330, -93.4541, 283.5120,  0, 0, 0
L -1027.4330, -93.4541, 283.5120,  -1022.0780, -89.3804, 288.7430,  0, 0, 0
L -1022.0780, -89.3804, 288.7430,  -1020.6089, -89.4385, 289.0262,  0, 0, 0
L -1020.6089, -89.4385, 289.0262,  -1005.8080, -90.1439, 299.0395,  0, 0, 0
L -1005.8080, -90.1439, 299.0395,  -1004.8713, -91.3141, 299.7274,  0, 0, 0
L -1004.8713, -91.3141, 299.7274,  -1003.4522, -93.0159, 300.7111,  0, 0, 0
L -1003.4522, -93.0159, 300.7111,  -1002.2747, -94.3152, 301.3532,  0, 0, 0
L -1002.2747, -94.3152, 301.3532,  -996.6783, -100.1924, 302.9121,  0, 0, 0
L -996.6783, -100.1924, 302.9121,  -995.4255, -101.4200, 301.4043,  0, 0, 0
L -995.4255, -101.4200, 301.4043,  -987.9684, -108.7641, 298.7838,  0, 0, 0
L -987.9684, -108.7641, 298.7838,  -986.7837, -110.0799, 298.5101,  0, 0, 0
L -986.7837, -110.0799, 298.5101,  -985.2615, -111.8616, 297.9105,  0, 0, 0
L -985.2615, -111.8616, 297.9105,  -978.8770, -119.4434, 294.7105,  0, 0, 0
L -978.8770, -119.4434, 294.7105,  -972.3223, -126.9016, 293.5767,  0, 0, 0
L -972.3223, -126.9016, 293.5767,  -971.3176, -128.0803, 293.5100,  0, 0, 0
L -971.3176, -128.0803, 293.5100,  -970.3643, -129.2926, 293.4565,  0, 0, 0
L -970.3643, -129.2926, 293.4565,  -969.2356, -130.9284, 293.2110,  0, 0, 0
L -969.2356, -130.9284, 293.2110,  -969.4018, -132.4550, 293.1366,  0, 0, 0
L -969.4018, -132.4550, 293.1366,  -969.8346, -134.9369, 293.3365,  0, 0, 0
L -969.8346, -134.9369, 293.3365,  -970.3676, -136.3288, 293.3421,  0, 0, 0
L -970.3676, -136.3288, 293.3421,  -972.0131, -140.5479, 293.2930,  0, 0, 0
L -972.0131, -140.5479, 293.2930,  -972.6553, -142.1581, 293.2666,  0, 0, 0
L -972.6553, -142.1581, 293.2666,  -975.5257, -149.2165, 293.2586,  0, 0, 0
L -975.5257, -149.2165, 293.2586,  -979.3167, -158.3727, 294.0765,  0, 0, 0
L -979.3167, -158.3727, 294.0765,  -980.6437, -161.5985, 294.2746,  0, 0, 0
L -980.6437, -161.5985, 294.2746,  -981.1393, -163.3105, 294.2595,  0, 0, 0
L -981.1393, -163.3105, 294.2595,  -981.4681, -165.0101, 294.2658,  0, 0, 0
L -981.4681, -165.0101, 294.2658,  -981.9189, -167.8893, 294.2333,  0, 0, 0
L -981.9189, -167.8893, 294.2333,  -982.1752, -169.6053, 294.1517,  0, 0, 0
L -982.1752, -169.6053, 294.1517,  -982.6729, -173.1112, 293.9532,  0, 0, 0
L -982.6729, -173.1112, 293.9532,  -982.6273, -174.8333, 294.1529,  0, 0, 0
L -982.6273, -174.8333, 294.1529,  -982.1393, -178.8580, 293.5426,  0, 0, 0
L -982.1393, -178.8580, 293.5426,  -981.9049, -180.5952, 293.2792,  0, 0, 0
L -981.9049, -180.5952, 293.2792,  -981.4284, -184.1051, 293.1285,  0, 0, 0
L -981.4284, -184.1051, 293.1285,  -981.1924, -185.8422, 293.1285,  0, 0, 0
L -981.1924, -185.8422, 293.1285,  -980.7251, -189.2811, 293.1285,  0, 0, 0
L -980.7251, -189.2811, 293.1285,  -980.4860, -190.9998, 293.1285,  0, 0, 0
L -980.4860, -190.9998, 293.1285,  -979.4568, -192.3995, 293.1285,  0, 0, 0
L -979.4568, -192.3995, 293.1285,  -977.8718, -192.6904, 293.1285,  0, 0, 0
L -977.8718, -192.6904, 293.1285,  -976.0703, -192.3459, 293.1617,  0, 0, 0
L -976.0703, -192.3459, 293.1617,  -974.5269, -193.1172, 293.1309,  0, 0, 0
