L -3239.0803, -2951.7017, 215.0251,  -3224.0095, -2936.9319, 213.3202,  64, 64, 64
L -3224.0095, -2936.9319, 213.3202,  -3226.3616, -2934.6497, 212.9878,  64, 64, 64
L -3226.3616, -2934.6497, 212.7554,  -3221.2012, -2929.4397, 212.4877,  64, 64, 64
L -3221.2012, -2929.4397, 212.6400,  -3216.3091, -2934.6477, 213.1856,  64, 64, 64
L -3216.3091, -2934.6477, 213.3931,  -3221.3706, -2939.4912, 213.8143,  64, 64, 64
L -3221.3706, -2939.4912, 213.7297,  -3223.5632, -2937.3606, 213.4413,  64, 64, 64
L -3223.5632, -2937.3606, 213.4413,  -3238.6523, -2952.1462, 215.1404,  64, 64, 64
L -3238.6523, -2952.1462, 215.1404,  -3236.7156, -2954.1506, 215.4725,  64, 64, 64
L -3236.7156, -2954.1506, 215.7500,  -3241.0710, -2958.4043, 215.9071,  64, 64, 64
L -3241.0710, -2958.4043, 215.3778,  -3245.6870, -2954.2622, 215.0324,  64, 64, 64
L -3245.6870, -2954.2622, 214.7538,  -3243.6194, -2952.1763, 214.6654,  64, 64, 64
L -3243.6194, -2952.1763, 214.6654,  -3258.6196, -2936.9707, 216.2036,  64, 64, 64
L -3258.6196, -2936.9707, 216.2036,  -3260.4585, -2938.7454, 216.5876,  64, 64, 64
L -3260.4585, -2938.7454, 216.8213,  -3264.4290, -2934.6680, 217.0856,  64, 64, 64
L -3264.4290, -2934.6680, 216.9630,  -3260.5051, -2930.4668, 216.4348,  64, 64, 64
L -3260.5051, -2930.4668, 216.2197,  -3258.6255, -2932.3047, 216.0399,  64, 64, 64
L -3258.6255, -2932.3047, 216.0399,  -3243.7893, -2917.1450, 213.3763,  64, 64, 64
L -3243.7893, -2917.1450, 213.3763,  -3245.9521, -2914.9280, 213.6670,  64, 64, 64
L -3245.9521, -2914.9280, 213.6069,  -3241.0945, -2909.7451, 213.0376,  64, 64, 64
L -3241.0945, -2909.7451, 212.4640,  -3235.8264, -2914.5696, 211.9110,  64, 64, 64
L -2407.9404, -1089.6124, 33.7752,  -2407.5562, -1086.4208, 33.7019,  64, 64, 64
L -2407.5562, -1086.4208, 33.7019,  -2428.1626, -1083.9817, 32.7722,  64, 64, 64
L -2428.1626, -1083.9817, 32.7722,  -2428.5737, -1087.3646, 32.7616,  64, 64, 64
L -2428.5737, -1087.3646, 32.6137,  -2436.1633, -1086.5173, 32.4806,  64, 64, 64
L -2436.1633, -1086.5173, 32.4302,  -2435.2129, -1078.9149, 32.4692,  64, 64, 64
L -2435.2129, -1078.9149, 32.5028,  -2431.7800, -1079.3544, 32.6029,  64, 64, 64
L -2431.7800, -1079.3544, 32.6029,  -2429.1880, -1058.8745, 32.8254,  64, 64, 64
L -2429.1880, -1058.8745, 32.8254,  -2432.5793, -1058.4548, 32.8506,  64, 64, 64
L -2432.5793, -1058.4548, 32.8966,  -2431.6328, -1051.0531, 32.9873,  64, 64, 64
L -2431.6328, -1051.0531, 32.9669,  -2424.2200, -1051.9263, 32.8915,  64, 64, 64
L -2424.2200, -1051.9263, 32.8779,  -2425.1372, -1059.3811, 32.8654,  64, 64, 64
L -2425.1372, -1059.3811, 32.7889,  -2428.5635, -1058.9528, 32.8099,  64, 64, 64
L -2428.5635, -1058.9528, 32.8099,  -2431.1648, -1079.4330, 32.6291,  64, 64, 64
L -2431.1648, -1079.4330, 32.6291,  -2427.6570, -1079.8779, 32.7569,  64, 64, 64
L -2427.6570, -1079.8779, 32.7819,  -2428.0867, -1083.3579, 32.7824,  64, 64, 64
L -2428.0867, -1083.3579, 32.7824,  -2407.4941, -1085.9106, 33.6918,  64, 64, 64
L -2407.4941, -1085.9106, 33.6918,  -2407.0767, -1082.5142, 33.7015,  64, 64, 64
L -2407.0767, -1082.5142, 33.7312,  -2403.8530, -1082.9266, 33.8477,  64, 64, 64
L -2403.8530, -1082.9266, 33.8477,  -2401.2485, -1062.2073, 33.9240,  64, 64, 64
L -2401.2485, -1062.2073, 33.9240,  -2404.5132, -1061.8207, 33.8018,  64, 64, 64
L -2404.5132, -1061.8207, 33.7933,  -2403.6343, -1054.7164, 33.8048,  64, 64, 64
L -2403.6343, -1054.7164, 33.8757,  -2396.6326, -1055.6624, 34.0729,  64, 64, 64
L -2396.6326, -1055.6624, 34.1161,  -2397.4761, -1062.6541, 34.0971,  64, 64, 64
L -2397.4761, -1062.6541, 34.0745,  -2400.6392, -1062.2758, 33.9796,  64, 64, 64
L -2400.6392, -1062.2758, 33.9796,  -2403.2300, -1083.0066, 33.8794,  64, 64, 64
L -2403.2300, -1083.0066, 33.8794,  -2400.0032, -1083.4170, 33.9802,  64, 64, 64
L -2400.0032, -1083.4170, 34.0161,  -2400.9304, -1090.3706, 34.1957,  64, 64, 64
L -2400.9304, -1090.3706, 34.0893,  -2407.9404, -1089.6124, 33.9098,  64, 64, 64
L -2367.5176, -1043.5093, 34.7217,  -2370.4685, -1036.9465, 34.6420,  64, 64, 64
L -2370.4685, -1036.9465, 34.6500,  -2363.8655, -1034.0406, 34.7616,  64, 64, 64
L -2363.8655, -1034.0406, 34.8046,  -2362.5503, -1037.0270, 34.8546,  64, 64, 64
L -2362.5503, -1037.0270, 34.8546,  -2343.4038, -1028.5769, 35.4039,  64, 64, 64
L -2343.4038, -1028.5769, 35.4039,  -2344.7227, -1025.6162, 35.3556,  64, 64, 64
L -2344.7227, -1025.6162, 35.3702,  -2341.8086, -1024.3365, 35.4238,  64, 64, 64
L -2341.8086, -1024.3365, 35.4238,  -2350.2385, -1005.1724, 34.9124,  64, 64, 64
L -2350.2385, -1005.1724, 34.9124,  -2353.2622, -1006.4781, 34.8290,  64, 64, 64
L -2353.2622, -1006.4781, 34.8246,  -2354.5669, -1003.5499, 34.7762,  64, 64, 64
L -2354.5669, -1003.5499, 34.7762,  -2373.6475, -1011.9156, 34.5491,  64, 64, 64
L -2373.6475, -1011.9156, 34.5491,  -2372.2883, -1014.9849, 34.5665,  64, 64, 64
L -2372.2883, -1014.9849, 34.5676,  -2378.9263, -1017.9327, 34.5234,  64, 64, 64
L -2378.9263, -1017.9327, 34.5127,  -2381.8804, -1011.2858, 34.4948,  64, 64, 64
L -2381.8804, -1011.2858, 34.5046,  -2375.1179, -1008.2975, 34.5187,  64, 64, 64
L -2375.1179, -1008.2975, 34.5343,  -2373.8977, -1011.3538, 34.5585,  64, 64, 64
L -2373.8977, -1011.3538, 34.5585,  -2354.8284, -1002.9712, 34.7404,  64, 64, 64
L -2354.8284, -1002.9712, 34.7404,  -2356.1775, -999.9433, 34.7023,  64, 64, 64
L -2356.1775, -999.9433, 34.7402,  -2349.6072, -997.0895, 34.8408,  64, 64, 64
L -2349.6072, -997.0895, 34.9025,  -2346.7605, -1003.6213, 34.9862,  64, 64, 64
L -2346.7605, -1003.6213, 34.9813,  -2349.6848, -1004.9232, 34.9464,  64, 64, 64
L -2349.6848, -1004.9232, 34.9464,  -2341.2351, -1024.0830, 35.4308,  64, 64, 64
L -2341.2351, -1024.0830, 35.4308,  -2338.3813, -1022.8267, 35.4823,  64, 64, 64
L -2338.3813, -1022.8267, 35.6266,  -2335.7166, -1029.1151, 35.8285,  64, 64, 64
L -2335.7166, -1029.1151, 35.7104,  -2341.9001, -1031.9432, 35.5224,  64, 64, 64
L -2341.9001, -1031.9432, 35.4892,  -2343.1648, -1029.1045, 35.4380,  64, 64, 64
L -2343.1648, -1029.1045, 35.4380,  -2362.2986, -1037.6022, 34.8858,  64, 64, 64
L -2362.2986, -1037.6022, 34.8858,  -2360.9910, -1040.5631, 34.9239,  64, 64, 64
L -2360.9910, -1040.5631, 34.9077,  -2367.5176, -1043.5093, 34.7753,  64, 64, 64
L -2401.7522, -675.1011, -37.9213,  -2417.8110, -642.1481, -34.5001,  240, 240, 240
L -2417.8110, -642.1481, -34.5001,  -2420.2847, -616.7758, -33.7130,  240, 240, 240
L -2420.2847, -616.7758, -33.7130,  -2422.8167, -569.7623, -33.8027,  240, 240, 240
L -2196.1938, -890.2795, -39.3248,  -2198.3486, -919.1846, -39.2920,  240, 240, 240
L -2198.3486, -919.1846, -39.2920,  -2166.2410, -934.6537, -39.4590,  240, 240, 240
L -2166.2410, -934.6537, -39.4590,  -2111.6021, -998.4756, -39.2827,  240, 240, 240
L -2111.6021, -998.4756, -39.2827,  -2080.4626, -1085.2192, -38.8090,  240, 240, 240
L -2080.4626, -1085.2192, -38.8090,  -2026.8308, -1080.9379, -39.3217,  240, 240, 240
L -2026.8308, -1080.9379, -39.3217,  -2017.9249, -1039.3934, -39.0705,  240, 240, 240
L -2017.9249, -1039.3934, -39.0705,  -2011.0730, -1076.8778, -37.7535,  240, 240, 240
L -2011.0730, -1076.8778, -37.7535,  -1967.2710, -990.8940, -39.3658,  240, 240, 240
L -1967.2710, -990.8940, -39.3658,  -1976.9528, -899.8512, -39.3333,  240, 240, 240
L -1976.9528, -899.8512, -39.3333,  -2019.0193, -838.7490, -39.3890,  240, 240, 240
L -2019.0193, -838.7490, -39.3890,  -2038.6096, -869.2798, -38.5674,  240, 240, 240
L -2038.6096, -869.2798, -38.5674,  -2045.3776, -833.1181, -39.2473,  240, 240, 240
L -2045.3776, -833.1181, -39.2473,  -2108.7612, -838.6846, -39.2934,  240, 240, 240
L -2108.7612, -838.6846, -39.2934,  -2152.2007, -890.9901, -38.1337,  240, 240, 240
L -2152.2007, -890.9901, -38.1337,  -2196.1938, -890.2795, -39.0715,  240, 240, 240
L -2104.4990, -1206.5685, -39.4696,  -2091.2378, -1152.4227, -39.3847,  240, 240, 240
L -2091.2378, -1152.4227, -39.3847,  -2032.0920, -1101.0421, -39.3602,  240, 240, 240
L -2032.0920, -1101.0421, -39.3602,  -1963.6926, -1102.8719, -39.4157,  240, 240, 240
L -1963.6926, -1102.8719, -39.4157,  -1933.6178, -1142.5131, -39.3573,  240, 240, 240
L -1933.6178, -1142.5131, -39.3573,  -1932.2925, -1190.4266, -39.3483,  240, 240, 240
L -1932.2925, -1190.4266, -39.3483,  -1901.2933, -1150.9309, -39.7113,  240, 240, 240
L -1901.2933, -1150.9309, -39.7113,  -1863.8210, -1202.6957, -39.4625,  240, 240, 240
L -1863.8210, -1202.6957, -39.4625,  -1872.9813, -1255.9330, -39.4252,  240, 240, 240
L -1872.9813, -1255.9330, -39.4252,  -1903.2266, -1261.7838, -39.3785,  240, 240, 240
L -1903.2266, -1261.7838, -39.3785,  -1875.1399, -1270.6927, -39.5690,  240, 240, 240
L -1875.1399, -1270.6927, -39.5690,  -1923.2349, -1313.9369, -39.4094,  240, 240, 240
L -1923.2349, -1313.9369, -39.4094,  -2000.5311, -1312.0652, -39.4863,  240, 240, 240
L -2000.5311, -1312.0652, -39.4863,  -2030.5867, -1299.0659, -39.5139,  240, 240, 240
L -2030.5867, -1299.0659, -39.5139,  -2067.4712, -1247.0994, -39.4030,  240, 240, 240
L -2067.4712, -1247.0994, -39.4030,  -2104.4990, -1206.5685, -39.4981,  240, 240, 240
L -2046.0015, -1365.5441, -39.0645,  -1993.5897, -1342.9125, -39.2953,  240, 240, 240
L -1993.5897, -1342.9125, -39.2953,  -1925.4006, -1368.4727, -39.6214,  240, 240, 240
L -1925.4006, -1368.4727, -39.6214,  -1896.9011, -1402.0579, -39.5625,  240, 240, 240
L -1896.9011, -1402.0579, -39.5625,  -1919.5616, -1404.8433, -39.3319,  240, 240, 240
L -1919.5616, -1404.8433, -39.3319,  -1901.5980, -1417.0153, -38.7689,  240, 240, 240
L -1901.5980, -1417.0153, -38.7689,  -1893.3977, -1468.6531, -39.0441,  240, 240, 240
L -1893.3977, -1468.6531, -39.0441,  -1930.4802, -1512.8771, -39.5116,  240, 240, 240
L -1930.4802, -1512.8771, -39.5116,  -1957.4004, -1526.1111, -39.4951,  240, 240, 240
L -1957.4004, -1526.1111, -39.4951,  -2006.8768, -1473.5713, -37.8886,  240, 240, 240
L -2006.8768, -1473.5713, -37.8886,  -2052.2104, -1437.5997, -39.6864,  240, 240, 240
L -2052.2104, -1437.5997, -39.6864,  -2029.4524, -1432.5406, -40.5884,  240, 240, 240
L -2029.4524, -1432.5406, -40.5884,  -2065.0764, -1430.6987, -40.0691,  240, 240, 240
L -2065.0764, -1430.6987, -40.0691,  -2071.6628, -1418.0623, -39.5085,  240, 240, 240
L -2071.6628, -1418.0623, -39.5085,  -2046.0015, -1365.5441, -39.4682,  240, 240, 240
L -2045.4506, -1364.4166, -39.4682,  -2045.4506, -1364.3947, -39.4682,  240, 240, 240
L -1922.3300, -1546.8468, -39.7941,  -1902.6555, -1523.4402, -39.6624,  240, 240, 240
L -1902.6555, -1523.4402, -39.6624,  -1872.7493, -1505.8894, -39.6630,  240, 240, 240
L -1872.7493, -1505.8894, -39.6630,  -1869.5719, -1525.7140, -35.6310,  240, 240, 240
L -1869.5719, -1525.7140, -35.6310,  -1858.3102, -1509.2764, -38.6909,  240, 240, 240
L -1858.3102, -1509.2764, -38.6909,  -1827.6411, -1507.3364, -39.7836,  240, 240, 240
L -1827.6411, -1507.3364, -39.7836,  -1802.7646, -1527.4888, -39.7211,  240, 240, 240
L -1802.7646, -1527.4888, -39.7211,  -1800.4473, -1564.2330, -39.8304,  240, 240, 240
L -1800.4473, -1564.2330, -39.8304,  -1819.7905, -1571.2130, -41.8835,  240, 240, 240
L -1819.7905, -1571.2130, -41.8835,  -1803.7302, -1576.5648, -39.8755,  240, 240, 240
L -1803.7302, -1576.5648, -39.8755,  -1794.4023, -1613.0774, -39.4449,  240, 240, 240
L -1794.4023, -1613.0774, -39.4449,  -1805.7174, -1647.8145, -39.3305,  240, 240, 240
L -1805.7174, -1647.8145, -39.3305,  -1834.7513, -1674.5541, -39.8564,  240, 240, 240
L -1834.7513, -1674.5541, -39.8564,  -1842.8005, -1663.4546, -39.5899,  240, 240, 240
L -1842.8005, -1663.4546, -39.5899,  -1850.2557, -1682.2361, -39.6947,  240, 240, 240
L -1850.2557, -1682.2361, -39.6947,  -1864.6393, -1702.3701, -39.5073,  240, 240, 240
L -1864.6393, -1702.3701, -39.5073,  -1891.5984, -1704.1185, -39.3902,  240, 240, 240
L -1891.5984, -1704.1185, -39.3902,  -1916.3531, -1692.4125, -39.8310,  240, 240, 240
L -1916.3531, -1692.4125, -39.8310,  -1906.3289, -1668.7922, -40.0226,  240, 240, 240
L -1906.3289, -1668.7922, -40.0226,  -1904.8407, -1639.9033, -39.1684,  240, 240, 240
L -1904.8407, -1639.9033, -39.1684,  -1892.4045, -1619.8434, -37.5167,  240, 240, 240
L -1892.4045, -1619.8434, -37.5167,  -1915.6982, -1623.0339, -40.4531,  240, 240, 240
L -1915.6982, -1623.0339, -40.4531,  -1896.4005, -1604.2054, -38.6888,  240, 240, 240
L -1896.4005, -1604.2054, -38.6888,  -1914.4998, -1586.2935, -39.2508,  240, 240, 240
L -1914.4998, -1586.2935, -39.2508,  -1922.3300, -1546.8468, -39.4851,  240, 240, 240
L -2331.6677, -487.9806, -39.2774,  -2367.3206, -485.2621, -39.7306,  240, 240, 240
L -2367.3206, -485.2621, -39.7306,  -2378.5896, -464.2704, -38.2833,  240, 240, 240
L -2378.5896, -464.2704, -38.2833,  -2369.1536, -440.4162, -39.5969,  240, 240, 240
L -2369.1536, -440.4162, -40.1105,  -2323.0293, -417.2425, -39.8855,  240, 240, 240
L -2323.0293, -417.2425, -39.8855,  -2307.6951, -427.0307, -39.4512,  240, 240, 240
L -2307.6951, -427.0307, -39.4512,  -2293.1172, -430.8954, -39.1025,  240, 240, 240
L -2293.1172, -430.8954, -39.1025,  -2294.8599, -450.9021, -38.9483,  240, 240, 240
L -2294.8599, -450.9021, -38.9483,  -2331.6677, -487.9806, -38.7437,  240, 240, 240
L -2368.5662, -482.4445, -39.2485,  -2368.5662, -482.4445, -39.2485,  240, 240, 240
L -2364.1309, -410.8031, -39.7317,  -2394.9805, -424.8759, -39.7239,  240, 240, 240
L -2394.9805, -424.8759, -39.7239,  -2398.5559, -414.9845, -39.9407,  240, 240, 240
L -2398.5559, -414.9845, -39.9407,  -2405.5818, -422.0186, -39.3605,  240, 240, 240
L -2405.5818, -422.0186, -39.3605,  -2424.5496, -412.0170, -39.3704,  240, 240, 240
L -2424.5496, -412.0170, -39.3704,  -2436.0981, -386.7985, -39.5834,  240, 240, 240
L -2436.0981, -386.7985, -39.5834,  -2424.8499, -382.2764, -39.7559,  240, 240, 240
L -2424.8499, -382.2764, -39.7559,  -2436.9644, -365.9424, -39.7164,  240, 240, 240
L -2436.9644, -365.9424, -39.7164,  -2420.7893, -353.1328, -39.6973,  240, 240, 240
L -2420.7893, -353.1328, -39.6973,  -2397.1416, -342.7136, -39.4484,  240, 240, 240
L -2397.1416, -342.7136, -39.4484,  -2405.3137, -335.7900, -39.0845,  240, 240, 240
L -2405.3137, -335.7900, -39.0845,  -2406.0435, -314.4211, -39.7026,  240, 240, 240
L -2406.0435, -314.4211, -39.7026,  -2380.8032, -301.8052, -39.7193,  240, 240, 240
L -2380.8032, -301.8052, -39.7193,  -2363.1145, -302.2081, -39.3565,  240, 240, 240
L -2363.1145, -302.2081, -39.3565,  -2351.0425, -325.2155, -39.7544,  240, 240, 240
L -2351.0425, -325.2155, -39.7544,  -2350.6438, -340.9960, -39.7161,  240, 240, 240
L -2350.6438, -340.9960, -39.7161,  -2333.9641, -371.8522, -39.6116,  240, 240, 240
L -2333.9641, -371.8522, -39.6116,  -2345.7908, -376.0144, -39.5189,  240, 240, 240
L -2345.7908, -376.0144, -39.5189,  -2341.1179, -383.5851, -39.4211,  240, 240, 240
L -2364.1309, -410.8031, -39.4135,  -2341.1179, -383.5851, -39.6908,  240, 240, 240
L -2450.7266, -370.0568, -39.3634,  -2487.7751, -396.7364, -39.5347,  240, 240, 240
L -2487.7751, -396.7364, -39.5347,  -2516.4685, -374.6347, -39.5513,  240, 240, 240
L -2516.4685, -374.6347, -39.5513,  -2528.4404, -330.5322, -39.4493,  240, 240, 240
L -2528.4404, -330.5322, -39.4493,  -2504.6953, -274.7851, -39.4950,  240, 240, 240
L -2504.6953, -274.7851, -39.4950,  -2464.4592, -265.6456, -39.5056,  240, 240, 240
L -2464.4592, -265.6456, -39.5056,  -2417.8782, -276.6204, -39.4450,  240, 240, 240
L -2417.8782, -276.6204, -39.4450,  -2444.8289, -302.3567, -39.7885,  240, 240, 240
L -2444.8289, -302.3567, -39.7885,  -2434.7524, -326.6017, -39.5430,  240, 240, 240
L -2434.7524, -326.6017, -39.5430,  -2424.9177, -329.3828, -40.1621,  240, 240, 240
L -2424.9177, -329.3828, -40.1621,  -2451.2485, -346.0545, -39.4201,  240, 240, 240
L -2451.2485, -346.0545, -39.4201,  -2459.1035, -358.3491, -39.7989,  240, 240, 240
L -2459.1035, -358.3491, -39.7989,  -2450.7266, -370.0568, -39.6713,  240, 240, 240
L -2503.2424, -257.9662, -39.2727,  -2540.4238, -286.9958, -39.3887,  240, 240, 240
L -2540.4238, -286.9958, -39.3887,  -2561.3516, -253.7937, -39.1978,  240, 240, 240
L -2561.3516, -253.7937, -39.1978,  -2581.7522, -281.0005, -39.7743,  240, 240, 240
L -2581.7522, -281.0005, -39.7743,  -2610.4329, -266.0355, -39.2720,  240, 240, 240
L -2610.4329, -266.0355, -39.2720,  -2623.3000, -212.0839, -39.5311,  240, 240, 240
L -2623.3000, -212.0839, -39.5311,  -2604.9131, -162.5641, -39.5424,  240, 240, 240
L -2604.9131, -162.5641, -39.5424,  -2572.3376, -142.5694, -39.3138,  240, 240, 240
L -2572.3376, -142.5694, -39.3138,  -2606.5471, -141.4729, -38.5845,  240, 240, 240
L -2606.5471, -141.4729, -38.5845,  -2602.1794, -82.5836, -39.4288,  240, 240, 240
L -2602.1794, -82.5836, -39.4288,  -2554.9424, -43.1692, -39.4115,  240, 240, 240
L -2554.9424, -43.1692, -39.4115,  -2488.8477, -44.3322, -39.3788,  240, 240, 240
L -2488.8477, -44.3322, -39.3788,  -2452.7446, -84.6380, -39.4788,  240, 240, 240
L -2452.7446, -84.6380, -39.4788,  -2454.0471, -111.2318, -39.3075,  240, 240, 240
L -2454.0471, -111.2318, -39.3075,  -2442.2693, -86.6458, -39.6715,  240, 240, 240
L -2442.2693, -86.6458, -39.6715,  -2441.2095, -86.3972, -39.5142,  240, 240, 240
L -2441.2095, -86.3972, -39.5142,  -2397.0825, -134.8864, -39.3605,  240, 240, 240
L -2397.0825, -134.8864, -39.3605,  -2391.3237, -201.8411, -39.4247,  240, 240, 240
L -2391.3237, -201.8411, -39.4247,  -2416.6423, -215.2475, -39.2584,  240, 240, 240
L -2416.6423, -215.2475, -39.2584,  -2388.7991, -218.2151, -39.1489,  240, 240, 240
L -2388.7991, -218.2151, -39.1489,  -2413.6360, -270.3372, -39.4327,  240, 240, 240
L -2413.6360, -270.3372, -39.4327,  -2464.0601, -252.1991, -39.1941,  240, 240, 240
L -2464.0601, -252.1991, -39.1941,  -2503.2424, -257.9662, -39.4812,  240, 240, 240
L -2560.7500, -32.1230, -39.2524,  -2578.7639, -50.4545, -39.4905,  240, 240, 240
L -2578.7639, -50.4545, -39.4905,  -2608.2539, -62.1854, -39.4138,  240, 240, 240
L -2608.2539, -62.1854, -39.4138,  -2622.1484, -51.1206, -39.2833,  240, 240, 240
L -2622.1484, -51.1206, -39.2833,  -2625.7454, -30.9037, -39.3486,  240, 240, 240
L -2625.7454, -30.9037, -39.3486,  -2607.4478, -16.4195, -39.5249,  240, 240, 240
L -2607.4478, -16.4195, -39.5249,  -2616.8945, 5.6784, -38.8184,  240, 240, 240
L -2616.8945, 5.6784, -38.8184,  -2609.9890, 30.4050, -39.4028,  240, 240, 240
L -2609.9890, 30.4050, -39.4028,  -2598.0159, 26.2908, -40.2641,  240, 240, 240
L -2598.0159, 26.2908, -40.2641,  -2605.8247, 40.6169, -39.7824,  240, 240, 240
L -2605.8247, 40.6169, -39.7824,  -2597.1062, 61.3909, -39.3114,  240, 240, 240
L -2597.1062, 61.3909, -39.3114,  -2560.9021, 63.6640, -39.2480,  240, 240, 240
L -2560.9021, 63.6640, -39.2480,  -2552.6743, 42.7470, -39.5971,  240, 240, 240
L -2552.6743, 42.7470, -39.5971,  -2549.7842, 63.0108, -39.4514,  240, 240, 240
L -2549.7842, 63.0108, -39.4514,  -2527.1917, 40.0514, -39.2794,  240, 240, 240
L -2527.1917, 40.0514, -39.2794,  -2517.8054, -6.2573, -39.6367,  240, 240, 240
L -2517.8054, -6.2573, -39.6367,  -2535.2927, -32.3525, -39.4918,  240, 240, 240
L -2535.2927, -32.3525, -39.4918,  -2560.7500, -32.1230, -39.2423,  240, 240, 240
L -2609.5369, 62.6170, -39.6269,  -2621.1409, 35.1219, -39.8052,  240, 240, 240
L -2621.1409, 35.1219, -39.8052,  -2622.3848, 12.9581, -39.7710,  240, 240, 240
L -2622.3848, 12.9581, -39.7710,  -2643.8477, 7.5341, -39.1114,  240, 240, 240
L -2643.8477, 7.5341, -39.1114,  -2662.0720, 19.8085, -38.9902,  240, 240, 240
L -2662.0720, 19.8085, -38.9902,  -2662.6904, 58.7960, -38.9005,  240, 240, 240
L -2662.6904, 58.7960, -38.9005,  -2655.2690, 78.4678, -39.7650,  240, 240, 240
L -2655.2690, 78.4678, -39.7650,  -2634.2688, 78.7536, -39.2140,  240, 240, 240
L -2634.2688, 78.7536, -39.2140,  -2654.5740, 89.4414, -39.9802,  240, 240, 240
L -2654.5740, 89.4414, -39.9802,  -2662.7148, 103.0583, -39.1050,  240, 240, 240
L -2662.7148, 103.0583, -39.1050,  -2660.3569, 126.4558, -39.1892,  240, 240, 240
L -2660.3569, 126.4558, -39.1892,  -2634.2351, 131.0093, -38.8429,  240, 240, 240
L -2634.2351, 131.0093, -38.8429,  -2652.8196, 133.8398, -39.5055,  240, 240, 240
L -2652.8196, 133.8398, -39.5055,  -2646.5510, 156.0371, -39.6421,  240, 240, 240
L -2646.5510, 156.0371, -39.6421,  -2627.9055, 169.8461, -39.3393,  240, 240, 240
L -2627.9055, 169.8461, -39.3393,  -2613.7908, 164.8593, -39.3113,  240, 240, 240
L -2613.7908, 164.8593, -39.3113,  -2617.4011, 175.8941, -39.6661,  240, 240, 240
L -2617.4011, 175.8941, -39.6661,  -2580.9644, 164.9199, -39.3564,  240, 240, 240
L -2580.9644, 164.9199, -39.3564,  -2537.8064, 140.5581, -39.3628,  240, 240, 240
L -2537.8064, 140.5581, -39.3628,  -2528.6543, 97.1579, -39.6542,  240, 240, 240
L -2528.6543, 97.1579, -39.6542,  -2542.5083, 72.7541, -38.7776,  240, 240, 240
L -2542.5083, 72.7541, -38.7776,  -2554.9343, 85.4148, -39.3685,  240, 240, 240
L -2554.9343, 85.4148, -39.3685,  -2558.9468, 74.0618, -38.8125,  240, 240, 240
L -2558.9468, 74.0618, -38.8125,  -2580.7209, 75.3409, -39.9688,  240, 240, 240
L -2580.7209, 75.3409, -39.9688,  -2609.5369, 62.6170, -38.9775,  240, 240, 240
L -2627.3232, 181.4946, -39.2431,  -2648.0215, 170.4367, -39.3000,  240, 240, 240
L -2648.0215, 170.4367, -39.3000,  -2668.1829, 149.3992, -38.7861,  240, 240, 240
L -2668.1829, 149.3992, -38.7861,  -2687.0781, 162.8086, -38.8859,  240, 240, 240
L -2687.0781, 162.8086, -38.8859,  -2687.9570, 182.3970, -39.2775,  240, 240, 240
L -2687.9570, 182.3970, -39.2775,  -2705.1467, 169.7108, -39.4744,  240, 240, 240
