L -543.6613, -75.0320, 191.0681,  -546.7681, -75.0318, 191.0679,  0, 240, 0
L -542.7472, -73.9020, 191.0683,  -543.6613, -75.0320, 191.0681,  0, 240, 0
L -541.9175, -72.1819, 191.0683,  -542.7472, -73.9020, 191.0683,  0, 240, 0
L -540.0054, -72.0315, 191.0683,  -541.9175, -72.1819, 191.0683,  0, 240, 0
L -538.3918, -72.8854, 191.0683,  -540.0054, -72.0315, 191.0683,  0, 240, 0
L -537.0776, -74.3670, 191.0683,  -538.3918, -72.8854, 191.0683,  0, 240, 0
L -536.7623, -77.6680, 191.0683,  -537.0776, -74.3670, 191.0683,  0, 240, 0
L -536.6741, -79.4982, 191.0683,  -536.7623, -77.6680, 191.0683,  0, 240, 0
L -537.4530, -80.7842, 191.0683,  -536.6741, -79.4982, 191.0683,  0, 240, 0
L -538.5449, -82.3907, 191.0683,  -537.4530, -80.7842, 191.0683,  0, 240, 0
L -547.4748, -83.1243, 191.7522,  -538.5449, -82.3907, 191.0683,  0, 240, 0
L -549.3631, -83.2939, 191.3414,  -547.4748, -83.1243, 191.7522,  0, 240, 0
L -551.5759, -82.7634, 191.0680,  -549.3631, -83.2939, 191.3414,  0, 240, 0
L -551.0906, -97.2110, 194.3398,  -551.5759, -82.7634, 191.0680,  0, 240, 0
L -551.2473, -98.8720, 196.9172,  -551.0906, -97.2110, 194.3398,  0, 240, 0
L -551.5772, -119.0313, 191.0678,  -551.2473, -98.8720, 196.9172,  0, 240, 0
L -543.6995, -119.0257, 191.0679,  -551.5772, -119.0313, 191.0678,  0, 240, 0
L -513.7339, -119.0310, 191.0675,  -543.6995, -119.0257, 191.0679,  0, 240, 0
L -513.7332, -82.8144, 191.0679,  -513.7339, -119.0310, 191.0675,  0, 240, 0
L -514.7325, -83.2552, 191.0681,  -513.7332, -82.8144, 191.0679,  0, 240, 0
L -516.3215, -82.6343, 191.5895,  -514.7325, -83.2552, 191.0681,  0, 240, 0
L -520.8031, -83.2542, 191.3671,  -516.3215, -82.6343, 191.5895,  0, 240, 0
L -522.6855, -82.7933, 191.0994,  -520.8031, -83.2542, 191.3671,  0, 240, 0
L -524.5855, -82.8900, 191.0844,  -522.6855, -82.7933, 191.0994,  0, 240, 0
L -526.5616, -83.1287, 191.0683,  -524.5855, -82.8900, 191.0844,  0, 240, 0
L -528.1497, -82.0542, 191.0683,  -526.5616, -83.1287, 191.0683,  0, 240, 0
L -529.3249, -80.5614, 191.0683,  -528.1497, -82.0542, 191.0683,  0, 240, 0
L -529.7366, -77.1487, 191.0683,  -529.3249, -80.5614, 191.0683,  0, 240, 0
L -529.7469, -75.3724, 191.0683,  -529.7366, -77.1487, 191.0683,  0, 240, 0
L -528.4551, -73.8625, 191.0683,  -529.7469, -75.3724, 191.0683,  0, 240, 0
L -527.7495, -72.1163, 191.0683,  -528.4551, -73.8625, 191.0683,  0, 240, 0
L -525.9775, -71.5534, 191.0683,  -527.7495, -72.1163, 191.0683,  0, 240, 0
L -524.7214, -72.0738, 191.0683,  -525.9775, -71.5534, 191.0683,  0, 240, 0
L -523.7922, -73.1573, 191.0683,  -524.7214, -72.0738, 191.0683,  0, 240, 0
L -522.8591, -75.0320, 191.0680,  -523.7922, -73.1573, 191.0683,  0, 240, 0
L -519.7466, -75.0320, 191.0681,  -522.8591, -75.0320, 191.0680,  0, 240, 0
L -519.7467, -74.6343, 191.0683,  -519.7466, -75.0320, 191.0681,  0, 240, 0
L -519.2285, -72.4020, 191.0683,  -519.7467, -74.6343, 191.0683,  0, 240, 0
L -518.7349, -72.0858, 191.0684,  -519.2285, -72.4020, 191.0683,  0, 240, 0
L -492.1653, -72.0274, 191.0683,  -518.7349, -72.0858, 191.0684,  0, 240, 0
L -490.2495, -72.0289, 191.0683,  -492.1653, -72.0274, 191.0683,  0, 240, 0
L -488.8253, -71.8986, 191.0683,  -490.2495, -72.0289, 191.0683,  0, 240, 0
L -486.8383, -73.0570, 191.0682,  -488.8253, -71.8986, 191.0683,  0, 240, 0
L -486.7727, -75.0316, 191.0679,  -486.8383, -73.0570, 191.0682,  0, 240, 0
L -483.6658, -75.0318, 191.0681,  -486.7727, -75.0316, 191.0679,  0, 240, 0
L -483.1060, -74.2605, 191.0682,  -483.6658, -75.0318, 191.0681,  0, 240, 0
L -482.2978, -72.4349, 191.0682,  -483.1060, -74.2605, 191.0682,  0, 240, 0
L -480.4669, -72.0315, 191.0682,  -482.2978, -72.4349, 191.0682,  0, 240, 0
L -478.5956, -72.5601, 191.0682,  -480.4669, -72.0315, 191.0682,  0, 240, 0
L -477.2359, -73.8194, 191.0682,  -478.5956, -72.5601, 191.0682,  0, 240, 0
L -476.7585, -78.8804, 191.0682,  -477.2359, -73.8194, 191.0682,  0, 240, 0
L -477.2443, -80.6234, 191.0682,  -476.7585, -78.8804, 191.0682,  0, 240, 0
L -477.8995, -82.4789, 191.0682,  -477.2443, -80.6234, 191.0682,  0, 240, 0
L -479.5069, -83.0081, 191.0682,  -477.8995, -82.4789, 191.0682,  0, 240, 0
L -480.9783, -83.0044, 191.0682,  -479.5069, -83.0081, 191.0682,  0, 240, 0
L -482.6593, -82.0125, 191.0682,  -480.9783, -83.0044, 191.0682,  0, 240, 0
L -483.6416, -80.0037, 191.0680,  -482.6593, -82.0125, 191.0682,  0, 240, 0
L -489.5723, -80.0041, 191.0680,  -483.6416, -80.0037, 191.0681,  0, 240, 0
L -489.3231, -80.2971, 191.0681,  -489.5723, -80.0041, 191.0680,  0, 240, 0
L -488.8246, -90.0206, 191.0680,  -489.3231, -80.2971, 191.0681,  0, 240, 0
L -490.3288, -90.0392, 191.0680,  -488.8246, -90.0206, 191.0680,  0, 240, 0
L -492.3237, -89.9974, 191.0680,  -490.3288, -90.0392, 191.0680,  0, 240, 0
L -492.7629, -119.0302, 191.0675,  -492.3237, -89.9974, 191.0680,  0, 240, 0
L -484.5200, -119.0249, 191.0678,  -492.7629, -119.0302, 191.0675,  0, 240, 0
L -455.1667, -119.0307, 191.0679,  -484.5200, -119.0249, 191.0678,  0, 240, 0
L -455.1681, -80.0035, 191.0681,  -455.1667, -119.0307, 191.0679,  0, 240, 0
L -462.8415, -80.0047, 191.0680,  -455.1681, -80.0035, 191.0681,  0, 240, 0
L -463.7133, -81.6605, 191.0682,  -462.8415, -80.0047, 191.0680,  0, 240, 0
L -464.6660, -82.9191, 191.0682,  -463.7133, -81.6605, 191.0682,  0, 240, 0
L -466.6530, -83.0506, 191.0682,  -464.6660, -82.9191, 191.0682,  0, 240, 0
L -468.2183, -81.8374, 191.0682,  -466.6530, -83.0506, 191.0682,  0, 240, 0
L -469.4969, -80.3897, 191.0682,  -468.2183, -81.8374, 191.0682,  0, 240, 0
L -469.7361, -76.8288, 191.0682,  -469.4969, -80.3897, 191.0682,  0, 240, 0
L -469.6344, -74.8644, 191.0682,  -469.7361, -76.8288, 191.0682,  0, 240, 0
L -468.2579, -73.5458, 191.0682,  -469.6344, -74.8644, 191.0682,  0, 240, 0
L -466.9896, -72.0299, 191.0682,  -468.2579, -73.5458, 191.0682,  0, 240, 0
L -465.0828, -72.0077, 191.0682,  -466.9896, -72.0299, 191.0682,  0, 240, 0
L -463.7918, -73.2121, 191.0682,  -465.0828, -72.0077, 191.0682,  0, 240, 0
L -462.8634, -75.0317, 191.0680,  -463.7918, -73.2121, 191.0682,  0, 240, 0
L -459.7509, -75.0317, 191.0681,  -462.8634, -75.0317, 191.0680,  0, 240, 0
L -459.7463, -74.0724, 191.0683,  -459.7509, -75.0317, 191.0681,  0, 240, 0
L -458.7425, -72.1153, 191.0683,  -459.7463, -74.0724, 191.0683,  0, 240, 0
L -432.1383, -72.0277, 191.0683,  -458.7425, -72.1153, 191.0683,  0, 240, 0
L -430.3746, -72.0331, 191.0683,  -432.1383, -72.0277, 191.0683,  0, 240, 0
L -427.3829, -72.3158, 191.0683,  -430.3746, -72.0331, 191.0683,  0, 240, 0
L -427.2455, -72.4232, 191.0683,  -427.3829, -72.3158, 191.0683,  0, 240, 0
L -426.7772, -75.0312, 191.0678,  -427.2455, -72.4232, 191.0683,  0, 240, 0
L -423.6703, -75.0315, 191.0681,  -426.7772, -75.0312, 191.0678,  0, 240, 0
L -423.6288, -74.9212, 191.0682,  -423.6703, -75.0315, 191.0681,  0, 240, 0
L -422.7660, -73.1414, 191.0682,  -423.6288, -74.9212, 191.0682,  0, 240, 0
L -421.5761, -72.0292, 191.0682,  -422.7660, -73.1414, 191.0682,  0, 240, 0
L -419.7682, -72.0330, 191.0681,  -421.5761, -72.0292, 191.0682,  0, 240, 0
L -418.2969, -73.0777, 191.0682,  -419.7682, -72.0330, 191.0681,  0, 240, 0
L -417.2403, -74.4414, 191.0682,  -418.2969, -73.0777, 191.0682,  0, 240, 0
L -416.7690, -77.1743, 191.0681,  -417.2403, -74.4414, 191.0682,  0, 240, 0
L -416.7631, -79.1057, 191.0678,  -416.7690, -77.1743, 191.0681,  0, 240, 0
L -417.5974, -80.8724, 191.0679,  -416.7631, -79.1057, 191.0678,  0, 240, 0
L -418.6742, -82.5455, 191.0679,  -417.5974, -80.8724, 191.0679,  0, 240, 0
L -420.6580, -83.1658, 191.0678,  -418.6742, -82.5455, 191.0679,  0, 240, 0
L -422.4268, -82.4310, 191.0678,  -420.6580, -83.1658, 191.0678,  0, 240, 0
L -423.6458, -80.0043, 191.0678,  -422.4268, -82.4310, 191.0678,  0, 240, 0
L -432.7707, -80.0045, 191.0675,  -423.6458, -80.0043, 191.0678,  0, 240, 0
L -432.7695, -119.0322, 191.0668,  -432.7707, -80.0045, 191.0675,  0, 240, 0
L -426.9943, -119.0260, 191.2955,  -432.7695, -119.0322, 191.0668,  0, 240, 0
L -397.1187, -119.0272, 191.0676,  -426.9943, -119.0260, 191.2955,  0, 240, 0
L -395.3643, -119.0303, 191.0676,  -397.1187, -119.0272, 191.0676,  0, 240, 0
L -395.1797, -85.3196, 191.0678,  -395.3643, -119.0303, 191.0676,  0, 240, 0
L -395.1779, -83.6555, 191.0678,  -395.1797, -85.3196, 191.0678,  0, 240, 0
L -400.8707, -83.4431, 191.6629,  -395.1779, -83.6555, 191.0678,  0, 240, 0
L -402.5762, -83.3762, 191.3656,  -400.8707, -83.4431, 191.6629,  0, 240, 0
L -404.3781, -82.7258, 191.0679,  -402.5762, -83.3762, 191.3656,  0, 240, 0
L -406.3425, -83.0047, 191.0679,  -404.3781, -82.7258, 191.0679,  0, 240, 0
L -408.1226, -82.1284, 191.0679,  -406.3425, -83.0047, 191.0679,  0, 240, 0
L -409.3127, -80.5732, 191.0679,  -408.1226, -82.1284, 191.0679,  0, 240, 0
L -409.7436, -77.1126, 191.0682,  -409.3127, -80.5732, 191.0679,  0, 240, 0
L -409.7289, -75.1799, 191.0683,  -409.7436, -77.1126, 191.0682,  0, 240, 0
L -408.3420, -73.7822, 191.0682,  -409.7289, -75.1799, 191.0683,  0, 240, 0
L -407.3021, -72.1353, 191.0682,  -408.3420, -73.7822, 191.0682,  0, 240, 0
L -405.3080, -72.0271, 191.0682,  -407.3021, -72.1353, 191.0682,  0, 240, 0
L -403.8059, -73.2052, 191.0682,  -405.3080, -72.0271, 191.0682,  0, 240, 0
L -402.8679, -75.0314, 191.0682,  -403.8059, -73.2052, 191.0682,  0, 240, 0
L -399.7555, -75.0313, 191.0683,  -402.8679, -75.0314, 191.0682,  0, 240, 0
L -399.7509, -74.2201, 191.0683,  -399.7555, -75.0313, 191.0683,  0, 240, 0
L -398.9901, -72.2253, 191.0683,  -399.7509, -74.2201, 191.0683,  0, 240, 0
L -379.2446, -72.0323, 191.0683,  -398.9901, -72.2253, 191.0683,  0, 240, 0
L -379.2446, -55.0031, 191.0683,  -379.2446, -72.0323, 191.0683,  0, 240, 0
L -393.6144, -55.0058, 191.0683,  -379.2446, -55.0031, 191.0683,  0, 240, 0
L -395.2277, -55.0037, 191.0683,  -393.6144, -55.0058, 191.0683,  0, 240, 0
L -399.0281, -54.7880, 191.0683,  -395.2277, -55.0037, 191.0683,  0, 240, 0
L -399.6383, -54.0784, 191.0683,  -399.0281, -54.7880, 191.0683,  0, 240, 0
L -399.7381, -52.1163, 191.0683,  -399.6383, -54.0784, 191.0683,  0, 240, 0
L -402.8435, -52.0043, 191.0683,  -399.7381, -52.1163, 191.0683,  0, 240, 0
L -403.6756, -53.0426, 191.0682,  -402.8435, -52.0043, 191.0683,  0, 240, 0
L -404.4946, -54.8069, 191.0682,  -403.6756, -53.0426, 191.0682,  0, 240, 0
L -406.4188, -55.0055, 191.0682,  -404.4946, -54.8069, 191.0682,  0, 240, 0
L -408.1320, -54.0883, 191.0682,  -406.4188, -55.0055, 191.0682,  0, 240, 0
L -409.3445, -52.5372, 191.0683,  -408.1320, -54.0883, 191.0682,  0, 240, 0
L -409.7433, -49.1842, 191.0682,  -409.3445, -52.5372, 191.0683,  0, 240, 0
L -409.7220, -47.2751, 191.0682,  -409.7433, -49.1842, 191.0682,  0, 240, 0
L -408.5110, -45.9026, 191.0682,  -409.7220, -47.2751, 191.0682,  0, 240, 0
L -407.4914, -44.2205, 191.0682,  -408.5110, -45.9026, 191.0682,  0, 240, 0
L -405.5443, -44.0198, 191.0682,  -407.4914, -44.2205, 191.0682,  0, 240, 0
L -403.8618, -44.1467, 191.0682,  -405.5443, -44.0198, 191.0682,  0, 240, 0
L -401.9219, -43.6775, 191.0712,  -403.8618, -44.1467, 191.0682,  0, 240, 0
L -399.9799, -43.4988, 191.0681,  -401.9219, -43.6775, 191.0712,  0, 240, 0
L -398.0287, -43.5627, 191.6010,  -399.9799, -43.4988, 191.0681,  0, 240, 0
L -396.0806, -43.6953, 191.3618,  -398.0287, -43.5627, 191.6010,  0, 240, 0
L -393.7431, -44.4606, 191.0681,  -396.0806, -43.6953, 191.3618,  0, 240, 0
L -393.7478, -9.9325, 191.0676,  -393.7431, -44.4606, 191.0681,  0, 240, 0
L -393.7454, -8.1585, 191.0676,  -393.7478, -9.9325, 191.0676,  0, 240, 0
L -401.6505, -8.0125, 194.5277,  -393.7454, -8.1585, 191.0676,  0, 240, 0
L -431.3409, -8.0067, 191.0678,  -401.6505, -8.0125, 194.5277,  0, 240, 0
L -431.3341, -22.0790, 191.0680,  -431.3409, -8.0067, 191.0678,  0, 240, 0
L -431.3352, -23.9972, 191.0680,  -431.3341, -22.0790, 191.0680,  0, 240, 0
L -430.7830, -25.5970, 191.0680,  -431.3352, -23.9972, 191.0680,  0, 240, 0
L -430.9570, -27.5239, 195.1192,  -430.7830, -25.5970, 191.0680,  0, 240, 0
L -431.3380, -41.9589, 191.0683,  -430.9570, -27.5239, 195.1192,  0, 240, 0
L -431.2490, -43.8569, 191.0683,  -431.3380, -41.9589, 191.0683,  0, 240, 0
L -429.2560, -43.8947, 191.2042,  -431.2490, -43.8569, 191.0683,  0, 240, 0
L -427.6555, -45.0682, 191.7875,  -429.2560, -43.8947, 191.2042,  0, 240, 0
L -425.7030, -44.3693, 191.2271,  -427.6555, -45.0682, 191.7875,  0, 240, 0
L -424.4473, -43.9197, 191.3639,  -425.7030, -44.3693, 191.2271,  0, 240, 0
L -421.9516, -44.2001, 191.1578,  -424.4473, -43.9197, 191.3639,  0, 240, 0
L -420.0147, -43.9772, 191.0682,  -421.9516, -44.2001, 191.1578,  0, 240, 0
L -418.3880, -44.9447, 191.0681,  -420.0147, -43.9772, 191.0682,  0, 240, 0
L -417.0273, -46.3703, 191.0681,  -418.3880, -44.9447, 191.0681,  0, 240, 0
L -416.7656, -50.8493, 191.0682,  -417.0273, -46.3703, 191.0681,  0, 240, 0
L -417.1533, -52.5717, 191.0682,  -416.7656, -50.8493, 191.0682,  0, 240, 0
L -418.3248, -53.9575, 191.0682,  -417.1533, -52.5717, 191.0682,  0, 240, 0
L -419.5937, -54.9937, 191.0681,  -418.3248, -53.9575, 191.0682,  0, 240, 0
L -421.5653, -54.9881, 191.0682,  -419.5937, -54.9937, 191.0681,  0, 240, 0
L -422.7175, -53.7930, 191.0682,  -421.5653, -54.9881, 191.0682,  0, 240, 0
L -423.6457, -52.0043, 191.0681,  -422.7175, -53.7930, 191.0682,  0, 240, 0
L -426.7584, -52.0043, 191.0681,  -423.6457, -52.0043, 191.0681,  0, 240, 0
L -426.7485, -53.6994, 191.0683,  -426.7584, -52.0043, 191.0681,  0, 240, 0
L -428.4946, -55.0037, 191.0682,  -426.7485, -53.6994, 191.0683,  0, 240, 0
L -429.2110, -55.0044, 191.0683,  -429.4529, -55.0029, 191.0683,  0, 240, 0
L -426.7594, -52.1736, 191.0683,  -426.7583, -52.0044, 191.0681,  0, 240, 0
L -448.9081, -55.0088, 191.0683,  -427.7217, -55.0092, 191.0683,  0, 240, 0
L -458.2825, -55.0575, 191.0683,  -448.9081, -55.0088, 191.0683,  0, 240, 0
L -459.4550, -54.4414, 191.0683,  -458.2825, -55.0575, 191.0683,  0, 240, 0
L -459.7322, -52.0046, 191.0681,  -459.4550, -54.4414, 191.0683,  0, 240, 0
L -462.8392, -52.0050, 191.0678,  -459.7323, -52.0047, 191.0682,  0, 240, 0
L -463.7288, -53.2289, 191.0682,  -462.8392, -52.0050, 191.0678,  0, 240, 0
L -464.5068, -54.8145, 191.0682,  -463.7288, -53.2289, 191.0682,  0, 240, 0
L -466.3809, -55.0535, 191.0682,  -464.5068, -54.8145, 191.0682,  0, 240, 0
L -468.1489, -54.1196, 191.0682,  -466.3809, -55.0535, 191.0682,  0, 240, 0
L -469.2902, -52.5805, 191.0682,  -468.1489, -54.1196, 191.0682,  0, 240, 0
L -469.7406, -49.4381, 191.0682,  -469.2902, -52.5805, 191.0682,  0, 240, 0
L -469.7266, -47.4531, 191.0682,  -469.7406, -49.4381, 191.0682,  0, 240, 0
L -468.6958, -46.0304, 191.0682,  -469.7266, -47.4531, 191.0682,  0, 240, 0
L -467.8844, -44.2611, 191.0682,  -468.6958, -46.0304, 191.0682,  0, 240, 0
L -464.8192, -44.0604, 191.0682,  -467.8844, -44.2611, 191.0682,  0, 240, 0
L -462.8718, -43.8628, 191.0682,  -464.8192, -44.0604, 191.0682,  0, 240, 0
L -460.5503, -43.7631, 191.4629,  -462.8718, -43.8628, 191.0682,  0, 240, 0
L -457.8926, -43.9590, 191.6894,  -460.5503, -43.7631, 191.4629,  0, 240, 0
L -456.0880, -43.6756, 191.3659,  -457.8926, -43.9590, 191.6894,  0, 240, 0
L -453.7437, -44.4532, 191.0679,  -456.0880, -43.6756, 191.3659,  0, 240, 0
L -453.7452, -8.0060, 191.0675,  -453.7437, -44.4532, 191.0679,  0, 240, 0
L -461.4200, -8.0128, 195.3969,  -453.7452, -8.0060, 191.0675,  0, 240, 0
L -491.3414, -8.0060, 191.0679,  -461.4200, -8.0128, 195.3969,  0, 240, 0
L -491.3399, -47.0332, 191.0677,  -491.3414, -8.0060, 191.0679,  0, 240, 0
L -483.6520, -47.0343, 192.5512,  -491.3399, -47.0332, 191.0678,  0, 240, 0
L -483.5265, -46.7386, 192.4444,  -483.6520, -47.0343, 192.5513,  0, 240, 0
L -482.6986, -45.0541, 192.8003,  -483.5265, -46.7386, 192.4444,  0, 240, 0
L -481.3411, -44.0326, 191.0682,  -482.6986, -45.0541, 192.8003,  0, 240, 0
L -479.4423, -44.0223, 191.0682,  -481.3411, -44.0326, 191.0682,  0, 240, 0
L -478.2890, -45.1941, 191.0683,  -479.4423, -44.0223, 191.0682,  0, 240, 0
L -476.9142, -46.5396, 191.0682,  -478.2890, -45.1941, 191.0683,  0, 240, 0
L -476.7484, -51.2392, 191.0682,  -476.9142, -46.5396, 191.0682,  0, 240, 0
L -477.0236, -52.8880, 191.0682,  -476.7484, -51.2392, 191.0682,  0, 240, 0
L -478.0853, -54.3683, 191.0682,  -477.0236, -52.8880, 191.0682,  0, 240, 0
L -479.4678, -55.0089, 191.0682,  -478.0853, -54.3683, 191.0682,  0, 240, 0
L -481.1500, -55.0054, 191.0682,  -479.4678, -55.0089, 191.0682,  0, 240, 0
L -482.7132, -53.8418, 191.0682,  -481.1500, -55.0054, 191.0682,  0, 240, 0
L -483.6212, -52.0647, 191.0682,  -482.7132, -53.8418, 191.0682,  0, 240, 0
L -486.7539, -52.0047, 191.0681,  -483.6212, -52.0647, 191.0682,  0, 240, 0
L -486.7550, -52.6931, 191.0683,  -486.7539, -52.0047, 191.0682,  0, 240, 0
L -487.7131, -54.9022, 191.0682,  -486.7550, -52.6931, 191.0683,  0, 240, 0
L -488.8051, -55.0095, 191.0683,  -487.7131, -54.9022, 191.0682,  0, 240, 0
L -508.6346, -55.0103, 191.0684,  -488.8051, -55.0095, 191.0683,  0, 240, 0
L -518.4800, -55.0924, 191.0683,  -508.6346, -55.0103, 191.0684,  0, 240, 0
L -519.3306, -54.6382, 191.0683,  -518.4800, -55.0924, 191.0683,  0, 240, 0
L -519.7278, -52.0050, 191.0682,  -519.3306, -54.6382, 191.0683,  0, 240, 0
L -522.8345, -52.0049, 191.0680,  -519.7278, -52.0050, 191.0683,  0, 240, 0
L -523.6589, -53.0365, 191.0683,  -522.8345, -52.0049, 191.0680,  0, 240, 0
L -524.4919, -54.8211, 191.0683,  -523.6589, -53.0365, 191.0683,  0, 240, 0
L -526.4558, -55.0038, 191.0683,  -524.4919, -54.8211, 191.0683,  0, 240, 0
L -528.1574, -54.0019, 191.0683,  -526.4558, -55.0038, 191.0683,  0, 240, 0
L -529.4310, -52.5018, 191.0683,  -528.1574, -54.0019, 191.0683,  0, 240, 0
L -529.7388, -48.5008, 191.0683,  -529.4310, -52.5018, 191.0683,  0, 240, 0
L -529.4796, -46.6407, 191.0683,  -529.7388, -48.5008, 191.0683,  0, 240, 0
L -528.2516, -45.1903, 191.0682,  -529.4796, -46.6407, 191.0683,  0, 240, 0
L -526.6718, -44.0306, 191.0682,  -528.2516, -45.1903, 191.0682,  0, 240, 0
L -524.5969, -44.1591, 191.0682,  -526.6718, -44.0306, 191.0682,  0, 240, 0
L -518.2189, -43.6732, 191.6460,  -524.5969, -44.1591, 191.0682,  0, 240, 0
L -516.4717, -43.6486, 191.2452,  -518.2189, -43.6732, 191.6460,  0, 240, 0
L -515.1078, -44.0265, 191.0681,  -516.4717, -43.6486, 191.2452,  0, 240, 0
L -513.7368, -45.7675, 191.0678,  -515.1078, -44.0265, 191.0681,  0, 240, 0
L -513.7368, -45.7673, 191.0681,  -513.7368, -45.7675, 191.0678,  0, 240, 0
L -513.7383, -8.0073, 191.0674,  -513.7368, -45.7673, 191.0681,  0, 240, 0
L -521.6169, -8.0124, 191.0678,  -513.7385, -8.0073, 191.0676,  0, 240, 0
L -551.3347, -8.0073, 191.0679,  -521.6169, -8.0124, 191.0678,  0, 240, 0
L -551.3281, -45.2198, 191.0683,  -551.3347, -8.0073, 191.0679,  0, 240, 0
L -551.3312, -46.7769, 191.0683,  -551.3281, -45.2198, 191.0683,  0, 240, 0
L -543.6388, -47.0342, 191.0681,  -551.3312, -46.7769, 191.0683,  0, 240, 0
L -542.7848, -45.4132, 191.0682,  -543.6388, -47.0342, 191.0681,  0, 240, 0
L -541.4885, -44.0407, 191.0682,  -542.7848, -45.4132, 191.0682,  0, 240, 0
L -539.5878, -43.9786, 191.0682,  -541.4885, -44.0407, 191.0682,  0, 240, 0
L -538.3788, -44.9023, 191.0683,  -539.5878, -43.9786, 191.0682,  0, 240, 0
L -537.2449, -46.4133, 191.0682,  -538.3788, -44.9023, 191.0683,  0, 240, 0
L -536.7598, -50.3302, 191.0683,  -537.2449, -46.4133, 191.0682,  0, 240, 0
L -536.8995, -52.2656, 191.0683,  -536.7598, -50.3302, 191.0683,  0, 240, 0
L -538.0505, -53.1808, 191.0683,  -536.8995, -52.2656, 191.0683,  0, 240, 0
L -538.9446, -54.7905, 191.0683,  -538.0505, -53.1808, 191.0683,  0, 240, 0
L -540.8073, -55.0059, 191.0683,  -538.9446, -54.7905, 191.0683,  0, 240, 0
L -542.4008, -54.4547, 191.0683,  -540.8073, -55.0059, 191.0683,  0, 240, 0
L -543.6368, -52.0049, 191.0681,  -542.4008, -54.4547, 191.0683,  0, 240, 0
L -546.7493, -52.0050, 191.0682,  -543.6368, -52.0049, 191.0681,  0, 240, 0
L -546.6082, -53.2153, 191.0683,  -546.7493, -52.0050, 191.0683,  0, 240, 0
L -547.7679, -54.9390, 191.0683,  -546.6082, -53.2153, 191.0683,  0, 240, 0
L -565.2285, -55.0083, 191.0684,  -547.7679, -54.9390, 191.0683,  0, 240, 0
L -566.7620, -55.0048, 191.0684,  -565.2285, -55.0083, 191.0684,  0, 240, 0
L -569.2999, -54.5645, 191.0683,  -566.7620, -55.0048, 191.0684,  0, 240, 0
L -569.4935, -30.1774, 191.0684,  -569.2999, -54.5645, 191.0683,  0, 240, 0
L -569.8245, -28.7846, 191.0684,  -569.4935, -30.1774, 191.0684,  0, 240, 0
L -570.3209, -26.6953, 191.0681,  -569.8245, -28.7846, 191.0684,  0, 240, 0
L -569.7371, -25.3997, 191.0683,  -570.3209, -26.6953, 191.0681,  0, 240, 0
L -569.4592, 10.5956, 191.0684,  -569.7371, -25.3997, 191.0683,  0, 240, 0
L -569.7346, 12.3582, 191.0684,  -569.4592, 10.5956, 191.0684,  0, 240, 0
L -570.1245, 42.4632, 191.0684,  -569.7346, 12.3582, 191.0684,  0, 240, 0
L -570.0919, 44.1978, 191.0681,  -570.1245, 42.4632, 191.0684,  0, 240, 0
L -569.6124, 67.0608, 191.0683,  -570.0919, 44.1978, 191.0681,  0, 240, 0
L -568.8050, 67.8612, 191.0684,  -569.6124, 67.0608, 191.0683,  0, 240, 0
L -558.7761, 67.9666, 191.0683,  -568.8050, 67.8612, 191.0684,  0, 240, 0
L -558.2314, 67.9895, 191.0683,  -558.7761, 67.9666, 191.0683,  0, 240, 0
L -550.0829, 62.9662, 191.0681,  -558.2314, 67.9895, 191.0683,  0, 240, 0
L -541.2830, 62.9667, 191.0681,  -550.0829, 62.9662, 191.0681,  0, 240, 0
L -541.2831, 66.0778, 191.0680,  -541.2830, 62.9667, 191.0681,  0, 240, 0
L -542.9794, 66.9518, 191.0682,  -541.2831, 66.0778, 191.0680,  0, 240, 0
L -544.2839, 68.4083, 191.0682,  -542.9794, 66.9518, 191.0682,  0, 240, 0
L -544.2462, 70.3075, 191.0681,  -544.2839, 68.4083, 191.0682,  0, 240, 0
L -542.6438, 71.4673, 191.0682,  -544.2462, 70.3075, 191.0681,  0, 240, 0
L -541.2657, 72.9126, 191.0682,  -542.6438, 71.4673, 191.0682,  0, 240, 0
L -539.2748, 72.9697, 191.0682,  -541.2657, 72.9126, 191.0682,  0, 240, 0
L -537.5222, 72.9707, 191.0682,  -539.2748, 72.9697, 191.0682,  0, 240, 0
L -535.6663, 72.4467, 191.0682,  -537.5222, 72.9707, 191.0682,  0, 240, 0
L -534.0745, 71.2926, 191.0682,  -535.6663, 72.4467, 191.0682,  0, 240, 0
