L 10.2599, -242.9462, -38.2191,  8.6761, -242.5300, -38.2191,  0, 0, 0
L 8.6761, -242.5300, -38.2191,  7.4497, -240.9709, -38.2191,  0, 0, 0
L 7.4497, -240.9709, -38.2191,  7.0900, -239.2718, -38.2191,  0, 0, 0
L 7.0900, -239.2718, -38.2191,  7.5884, -208.5937, -25.7191,  0, 0, 0
L 7.5884, -208.5937, -25.7191,  9.0697, -207.5232, -25.7191,  0, 0, 0
L 9.0697, -207.5232, -25.7191,  10.7310, -207.1888, -25.7191,  0, 0, 0
L 10.7310, -207.1888, -25.7191,  12.6572, -207.0098, -25.4700,  0, 0, 0
L 12.6572, -207.0098, -25.4700,  22.4743, -207.5753, -25.7191,  0, 0, 0
L 22.4743, -207.5753, -25.7191,  24.1414, -207.5762, -25.7191,  0, 0, 0
L 24.1414, -207.5762, -25.7191,  35.3324, -207.5822, -25.7193,  0, 0, 0
L 35.3324, -207.5822, -25.7193,  37.1790, -207.0118, -25.4971,  0, 0, 0
L 37.1790, -207.0118, -25.4971,  38.6453, -207.0115, -25.5046,  0, 0, 0
L 38.6453, -207.0115, -25.5046,  40.5502, -207.4447, -25.7191,  0, 0, 0
L 40.5502, -207.4447, -25.7191,  49.9569, -209.9236, -25.7191,  0, 0, 0
L 49.9569, -209.9236, -25.7191,  51.7881, -210.1720, -25.6856,  0, 0, 0
L 51.7881, -210.1720, -25.6856,  53.3801, -210.1730, -25.6799,  0, 0, 0
L 53.3801, -210.1730, -25.6799,  107.4585, -211.7172, -21.3394,  0, 0, 0
L 107.4585, -211.7172, -25.7175,  108.2016, -208.2314, -25.7549,  0, 0, 0
L 108.2016, -208.2314, -25.7549,  110.1251, -207.7884, -25.7248,  0, 0, 0
L 110.1251, -207.7884, -25.7248,  111.0110, -206.1156, -25.7191,  0, 0, 0
L 111.0110, -206.1156, -25.7191,  111.0106, -204.2442, -25.7191,  0, 0, 0
L 111.0106, -204.2442, -25.7191,  110.5261, -162.7356, -25.7191,  0, 0, 0
L 110.5261, -162.7356, -25.7191,  110.0130, -160.9641, -25.7191,  0, 0, 0
L 110.0130, -160.9641, -25.7191,  110.0111, -159.1899, -25.7191,  0, 0, 0
L 110.0111, -159.1899, -25.7191,  110.6149, -157.2894, -25.7191,  0, 0, 0
L 110.6149, -157.2894, -25.7191,  112.2379, -157.0116, -25.6350,  0, 0, 0
L 112.2379, -157.0116, -25.6350,  113.8251, -157.0105, -25.6255,  0, 0, 0
L 113.8251, -157.0105, -25.6255,  120.6257, -156.3853, -26.8024,  0, 0, 0
L 120.6257, -156.3853, -26.8024,  130.0498, -155.0307, -28.1783,  0, 0, 0
L 130.0498, -155.0307, -28.1783,  139.7505, -153.4851, -29.5785,  0, 0, 0
L 139.7505, -153.4851, -29.5785,  141.5101, -152.6818, -29.9067,  0, 0, 0
L 141.5101, -152.6818, -29.9067,  163.8850, -142.4631, -33.4826,  0, 0, 0
L 163.8850, -142.4631, -33.4826,  165.3515, -141.1897, -33.6135,  0, 0, 0
L 165.3515, -141.1897, -33.6135,  184.3083, -124.7629, -34.2834,  0, 0, 0
L 184.3083, -124.7629, -34.2834,  185.3425, -123.1618, -34.3521,  0, 0, 0
L 185.3425, -123.1618, -34.3521,  195.9677, -106.6284, -34.9691,  0, 0, 0
L 195.9677, -106.6284, -34.9691,  198.9523, -101.9840, -35.1422,  0, 0, 0
L 198.9523, -101.9840, -35.1422,  199.5071, -100.0768, -35.3123,  0, 0, 0
L 199.5071, -100.0768, -35.3123,  202.1832, -90.9628, -36.1309,  0, 0, 0
L 202.1832, -90.9628, -36.1309,  206.5680, -76.0289, -37.4680,  0, 0, 0
L 206.5680, -76.0289, -37.4680,  206.5629, -74.4755, -37.6308,  0, 0, 0
L 206.5629, -74.4755, -37.6308,  206.1255, -47.5096, -39.9735,  0, 0, 0
L 206.1255, -47.5096, -39.9735,  205.6874, -46.0176, -40.1234,  0, 0, 0
L 205.6874, -46.0176, -40.1234,  198.9382, -23.0294, -42.1819,  0, 0, 0
L 198.9382, -23.0294, -42.1819,  198.0989, -21.7328, -42.3452,  0, 0, 0
L 198.0989, -21.7328, -42.3452,  187.3327, -4.9800, -44.0569,  0, 0, 0
L 187.3327, -4.9800, -44.0569,  184.3098, -0.2761, -44.5428,  0, 0, 0
L 184.3098, -0.2761, -44.5428,  183.1770, 0.7002, -44.6762,  0, 0, 0
L 183.1770, 0.7002, -44.6762,  163.4407, 17.6219, -46.9425,  0, 0, 0
L 163.4407, 17.6219, -46.9425,  161.6426, 18.4424, -47.1482,  0, 0, 0
L 161.6426, 18.4424, -47.1482,  139.2713, 28.6592, -49.2700,  0, 0, 0
L 139.2713, 28.6592, -49.2700,  137.3308, 28.8952, -49.4537,  0, 0, 0
L 41.8775, 14.7578, -51.7181,  61.8257, 14.7296, -51.6431,  0, 0, 0
L 61.8257, 14.7296, -51.6431,  91.7654, 14.7178, -51.6187,  0, 0, 0
L 91.7654, 14.7178, -51.6187,  109.7466, 14.8623, -51.7191,  0, 0, 0
L 109.7466, 14.8623, -51.7191,  110.2343, 16.7921, -51.7191,  0, 0, 0
L 110.2343, 16.7921, -51.7191,  112.0738, 17.4961, -51.5486,  0, 0, 0
L 112.0738, 17.4961, -51.5486,  113.9328, 17.4986, -51.5132,  0, 0, 0
L 113.9328, 17.4986, -51.5132,  115.3649, 16.9054, -51.5076,  0, 0, 0
L 115.3649, 16.9054, -51.5076,  116.8905, 16.4638, -51.3341,  0, 0, 0
L 116.8905, 16.4638, -51.3341,  118.4640, 16.2742, -51.1613,  0, 0, 0
L 118.4640, 16.2742, -51.1613,  135.1362, 14.2708, -49.3608,  0, 0, 0
L 135.1362, 14.2708, -49.3608,  136.5404, 13.5953, -49.2226,  0, 0, 0
L 136.5404, 13.5953, -49.2226,  145.6231, 9.4470, -48.1793,  0, 0, 0
L 145.6231, 9.4470, -48.1793,  156.0271, 4.6831, -46.9775,  0, 0, 0
L 156.0271, 4.6831, -46.9775,  157.1792, 3.5932, -46.8415,  0, 0, 0
L 157.1792, 3.5932, -46.8415,  158.3569, 2.5731, -46.6836,  0, 0, 0
L 158.3569, 2.5731, -46.6836,  173.0159, -10.1294, -44.6442,  0, 0, 0
L 173.0159, -10.1294, -44.6442,  173.8531, -11.4497, -44.5047,  0, 0, 0
L 173.8531, -11.4497, -44.5047,  179.0862, -19.5927, -43.4959,  0, 0, 0
L 179.0862, -19.5927, -43.4959,  185.3161, -29.2866, -42.2871,  0, 0, 0
L 185.3161, -29.2866, -42.2871,  185.7692, -30.8462, -42.1423,  0, 0, 0
L 185.7692, -30.8462, -42.1423,  188.5664, -40.3715, -41.1097,  0, 0, 0
L 188.5664, -40.3715, -41.1097,  191.7161, -51.0997, -39.9324,  0, 0, 0
L 191.7161, -51.0997, -39.9324,  191.7256, -52.7027, -39.7879,  0, 0, 0
L 191.7256, -52.7027, -39.7879,  191.2861, -75.4113, -37.4307,  0, 0, 0
L 191.2861, -75.4113, -37.4307,  190.8462, -76.9092, -37.2766,  0, 0, 0
L 190.8462, -76.9092, -37.2766,  185.2626, -95.9236, -35.1903,  0, 0, 0
L 185.2626, -95.9236, -35.1903,  184.3361, -97.2839, -35.1198,  0, 0, 0
L 184.3361, -97.2839, -35.1198,  183.4680, -98.6340, -35.0595,  0, 0, 0
L 183.4680, -98.6340, -35.0595,  172.8231, -115.1651, -34.3051,  0, 0, 0
L 172.8231, -115.1651, -34.3051,  171.6138, -116.1353, -34.2732,  0, 0, 0
L 171.6138, -116.1353, -34.2732,  166.7474, -120.3470, -34.0547,  0, 0, 0
L 166.7474, -120.3470, -34.0547,  155.4607, -130.0634, -33.5695,  0, 0, 0
L 155.4607, -130.0634, -33.5695,  154.0143, -130.6598, -33.3565,  0, 0, 0
L 154.0143, -130.6598, -33.3565,  145.1824, -134.6931, -31.6339,  0, 0, 0
L 145.1824, -134.6931, -31.6339,  135.0417, -139.3245, -29.6629,  0, 0, 0
L 135.0417, -139.3245, -29.6629,  133.1335, -139.5919, -29.2929,  0, 0, 0
L 133.1335, -139.5919, -29.2929,  114.7851, -142.2444, -26.1942,  0, 0, 0
L 114.7851, -142.2444, -26.1942,  112.9630, -142.9885, -25.8733,  0, 0, 0
L 112.9630, -142.9885, -25.8733,  111.0059, -142.9046, -25.5891,  0, 0, 0
L 111.0059, -142.9046, -25.5891,  109.3724, -142.2193, -25.7191,  0, 0, 0
L 109.3724, -142.2193, -25.7191,  107.8322, -141.3996, -25.7192,  0, 0, 0
L 107.8322, -141.3996, -25.7192,  106.6255, -140.0349, -25.7191,  0, 0, 0
L 106.6255, -140.0349, -25.7191,  104.7281, -139.6026, -24.8120,  0, 0, 0
L 104.7281, -139.6026, -24.8120,  103.1144, -139.0491, -23.4850,  0, 0, 0
L 103.1144, -139.0491, -23.4850,  101.5489, -139.0484, -22.5285,  0, 0, 0
L 101.5489, -139.0484, -22.5285,  91.7621, -139.1272, -24.6565,  0, 0, 0
L 91.7621, -139.1272, -24.6565,  89.9163, -139.5679, -25.0155,  0, 0, 0
L 89.9163, -139.5679, -25.0155,  88.3474, -139.8595, -23.4359,  0, 0, 0
L 88.3474, -139.8595, -23.4359,  78.7029, -139.0442, -24.2081,  0, 0, 0
L 78.7029, -139.0442, -24.2081,  77.2025, -139.4981, -24.9571,  0, 0, 0
L 77.2025, -139.4981, -24.9571,  75.5747, -139.9129, -25.5822,  0, 0, 0
L 75.5747, -139.9129, -25.5822,  73.9332, -139.9485, -25.7071,  0, 0, 0
L 73.9332, -139.9485, -25.7071,  64.0210, -139.9487, -25.7075,  0, 0, 0
L 64.0210, -139.9487, -25.7075,  42.2118, -140.0528, -25.7190,  0, 0, 0
L 42.2118, -140.0528, -25.7190,  41.7493, -141.8155, -25.7191,  0, 0, 0
L 41.7493, -141.8155, -25.7191,  40.2334, -142.2207, -25.7191,  0, 0, 0
L 40.2334, -142.2207, -25.7191,  38.9884, -143.3832, -25.7191,  0, 0, 0
L 38.9884, -143.3832, -25.7191,  38.9893, -145.1327, -25.7191,  0, 0, 0
L 38.9893, -145.1327, -25.7191,  39.4882, -187.3910, -25.7191,  0, 0, 0
L 39.4882, -187.3910, -25.7191,  39.9884, -188.9608, -25.7191,  0, 0, 0
L 39.9884, -188.9608, -25.7191,  39.9854, -190.8827, -25.7191,  0, 0, 0
L 39.9854, -190.8827, -25.7191,  39.5096, -192.6598, -25.7191,  0, 0, 0
L 39.5096, -192.6598, -25.7191,  37.7641, -192.9890, -25.4893,  0, 0, 0
L 37.7641, -192.9890, -25.4893,  33.6784, -192.5653, -25.7187,  0, 0, 0
L 33.6784, -192.5653, -25.7187,  32.4228, -192.5655, -25.7185,  0, 0, 0
L 32.4228, -192.5655, -25.7185,  14.3769, -192.7281, -25.7191,  0, 0, 0
L 14.3769, -192.7281, -25.7191,  12.4714, -192.9858, -25.4691,  0, 0, 0
L 12.4714, -192.9858, -25.4691,  8.1867, -192.3783, -25.7191,  0, 0, 0
L 8.1867, -192.3783, -25.7191,  7.4752, -190.8390, -25.7191,  0, 0, 0
L 7.4752, -190.8390, -25.7191,  7.2780, -189.3475, -25.7191,  0, 0, 0
L 7.2780, -189.3475, -25.7191,  6.6559, -187.3580, -25.4698,  0, 0, 0
L 6.6559, -187.3580, -25.4698,  6.9286, -185.4673, -24.8685,  0, 0, 0
L 6.9286, -185.4673, -24.8685,  7.2866, -183.9595, -24.1450,  0, 0, 0
L 7.2866, -183.9595, -24.1450,  7.5079, -182.3477, -23.3630,  0, 0, 0
L 7.5079, -182.3477, -23.3630,  7.2062, -164.5722, -14.1887,  0, 0, 0
L 7.2062, -164.5722, -14.1887,  6.9272, -163.3846, -13.8969,  0, 0, 0
L 6.9272, -163.3846, -13.8969,  7.3010, -159.3807, -13.2192,  0, 0, 0
L 7.3010, -159.3807, -13.2192,  7.5009, -158.3072, -13.2192,  0, 0, 0
L 7.5009, -158.3072, -13.2192,  7.5053, -139.6028, -13.2191,  0, 0, 0
L 7.5053, -139.6028, -13.2191,  7.0122, -137.7044, -13.0384,  0, 0, 0
L 7.0122, -137.7044, -13.0384,  7.5108, -120.4331, -4.8323,  0, 0, 0
L 7.5108, -120.4331, -4.8323,  7.5089, -119.2155, -4.3506,  0, 0, 0
L 7.5089, -119.2155, -4.3506,  7.0345, -113.7421, -1.3010,  0, 0, 0
L 7.0345, -113.7421, -1.3010,  7.0096, -112.1391, -0.9852,  0, 0, 0
L 7.0096, -112.1391, -0.9852,  6.2659, -110.3067, -0.7192,  0, 0, 0
L 6.2659, -110.3067, -0.7192,  5.6904, -108.5314, -0.7192,  0, 0, 0
L 5.6904, -108.5314, -0.7192,  5.6425, -107.3607, -0.7192,  0, 0, 0
L 5.6425, -107.3607, -0.7192,  5.8959, -66.1562, -0.6934,  0, 0, 0
L 5.8959, -66.1562, -0.6934,  7.6433, -65.5308, -0.6873,  0, 0, 0
L 7.6433, -65.5308, -0.6873,  7.5114, -63.6316, -0.6662,  0, 0, 0
L 7.5114, -63.6316, -0.6662,  8.2487, -62.4437, -0.6205,  0, 0, 0
L 8.2487, -62.4437, -0.6205,  8.7689, -60.5758, -0.5667,  0, 0, 0
L 8.7689, -60.5758, -0.5667,  9.8968, -59.3008, -0.6732,  0, 0, 0
L 9.8968, -59.3008, -0.6732,  11.6745, -59.2959, -0.6638,  0, 0, 0
L 11.6745, -59.2959, -0.6638,  13.6560, -59.1144, -0.6484,  0, 0, 0
L 13.6560, -59.1144, -0.6484,  14.9185, -58.0878, -0.6415,  0, 0, 0
L 14.9185, -58.0878, -0.6415,  16.7760, -58.3631, -0.6267,  0, 0, 0
L 16.7760, -58.3631, -0.6267,  18.2668, -59.1901, -0.6275,  0, 0, 0
L 18.2668, -59.1901, -0.6275,  20.1406, -58.0877, -0.6172,  0, 0, 0
L 20.1406, -58.0877, -0.6172,  21.6044, -57.3953, -0.6103,  0, 0, 0
L 21.6044, -57.3953, -0.6103,  23.2803, -57.4254, -0.5984,  0, 0, 0
L 23.2803, -57.4254, -0.5984,  25.3574, -57.5560, -0.5854,  0, 0, 0
L 25.3574, -57.5560, -0.5854,  27.0249, -58.6407, -0.5831,  0, 0, 0
L 27.0249, -58.6407, -0.5831,  28.4806, -59.4877, -0.5829,  0, 0, 0
L 28.4806, -59.4877, -0.5829,  30.1853, -59.4449, -0.5775,  0, 0, 0
L 30.1853, -59.4449, -0.5775,  31.9554, -59.1932, -0.5710,  0, 0, 0
L 31.9554, -59.1932, -0.5710,  34.2379, -58.8714, -0.5616,  0, 0, 0
L 34.2379, -58.8714, -0.5616,  41.8441, -56.7011, -0.5255,  0, 0, 0
L 12.1304, 254.5257, -0.8142,  4.5305, 254.8079, -0.8049,  0, 0, 0
L 4.5305, 254.8079, -0.8049,  3.5163, 253.4797, 2.6097,  0, 0, 0
L 3.5163, 253.4797, 2.6097,  1.7543, 253.1907, -0.8570,  0, 0, 0
L 1.7543, 253.1907, -0.8570,  0.0453, 253.2116, -0.8564,  0, 0, 0
L 0.0453, 253.2116, -0.8564,  -6.0273, 253.5467, -0.8479,  0, 0, 0
L -6.0273, 253.5467, -0.8479,  -7.5997, 253.7799, -0.8406,  0, 0, 0
L -7.5997, 253.7799, -0.8406,  -10.6842, 254.2372, -0.8233,  0, 0, 0
L -10.6842, 254.2372, -0.8233,  -11.1526, 252.3672, -0.8681,  0, 0, 0
L -11.1526, 252.3672, -0.8681,  -12.0764, 248.6790, -0.9839,  0, 0, 0
L -12.0764, 248.6790, -0.9839,  -12.1253, 247.0785, -1.0363,  0, 0, 0
L -12.1253, 247.0785, -1.0363,  -12.1305, 237.3856, -1.3418,  0, 0, 0
L -12.1305, 237.3856, -1.3418,  -11.9781, 235.7142, -1.4002,  0, 0, 0
L -11.9781, 235.7142, -1.4002,  -11.5204, 185.5767, 21.9371,  0, 0, 0
L -11.5204, 185.5767, 21.9371,  -9.6572, 185.3691, 22.0547,  0, 0, 0
L -9.6572, 185.3691, 22.0547,  -8.3822, 183.8730, 22.4517,  0, 0, 0
L -8.3822, 183.8730, 22.4517,  -8.7423, 181.9059, 23.4783,  0, 0, 0
L -8.7423, 181.9059, 23.4783,  -9.3033, 180.0894, 23.4784,  0, 0, 0
L -9.3033, 180.0894, 23.4784,  -11.0124, 179.7923, 23.4784,  0, 0, 0
L -11.0124, 179.7923, 23.4784,  -12.6925, 179.7893, 23.4784,  0, 0, 0
L -12.6925, 179.7893, 23.4784,  -14.5361, 179.9276, 23.4784,  0, 0, 0
L -14.5361, 179.9276, 23.4784,  -16.3140, 180.6639, 23.4785,  0, 0, 0
L -16.3140, 180.6639, 23.4785,  -17.7789, 180.9855, 23.4786,  0, 0, 0
L -17.7789, 180.9855, 23.4786,  -19.3222, 180.9834, 23.4784,  0, 0, 0
L -19.3222, 180.9834, 23.4784,  -36.4365, 180.9748, 23.4768,  0, 0, 0
L -36.4365, 180.9748, 23.4768,  -36.0209, 179.5697, 23.4771,  0, 0, 0
L -36.0209, 179.5697, 23.4771,  -35.3627, 177.3064, 23.4781,  0, 0, 0
L -35.3627, 177.3064, 23.4781,  -34.8180, 175.3821, 23.4796,  0, 0, 0
L -34.8180, 175.3821, 23.4796,  -34.5798, 173.4270, 23.5003,  0, 0, 0
L -34.5798, 173.4270, 23.5003,  -36.0813, 172.3782, 23.2976,  0, 0, 0
L -36.0813, 172.3782, 23.2976,  -37.9092, 171.8534, 23.3072,  0, 0, 0
L -37.9092, 171.8534, 23.3072,  -101.1367, 153.6831, 23.3294,  0, 0, 0
L -101.1367, 153.6831, 23.3294,  -102.7627, 152.5573, 23.3742,  0, 0, 0
L -102.7627, 152.5573, 23.3742,  -151.0187, 119.0986, 23.3659,  0, 0, 0
L -151.0187, 119.0986, 23.3659,  -151.9120, 117.6188, 23.4469,  0, 0, 0
L -151.9120, 117.6188, 23.4469,  -156.9537, 109.1597, 23.4065,  0, 0, 0
L -156.9537, 109.1597, 23.4065,  -172.2655, 83.5119, 23.4044,  0, 0, 0
L -172.2655, 83.5119, 23.4044,  -177.8583, 74.1445, 23.3901,  0, 0, 0
L -177.8583, 74.1445, 23.3901,  -177.8572, 72.2733, 23.4185,  0, 0, 0
L -177.8572, 72.2733, 23.4185,  -177.4667, 25.0911, 23.3881,  0, 0, 0
L -177.4667, 25.0911, 23.3881,  -176.4429, 23.3830, 23.4094,  0, 0, 0
L -176.4429, 23.3830, 23.4094,  -161.1444, -2.1165, 23.4136,  0, 0, 0
L -161.1444, -2.1165, 23.4136,  -150.8345, -19.3004, 23.4074,  0, 0, 0
L -150.8345, -19.3004, 23.4074,  -149.5625, -20.1653, 23.3686,  0, 0, 0
L -149.5625, -20.1653, 23.3686,  -133.2293, -31.4504, 23.3649,  0, 0, 0
L -133.2293, -31.4504, 23.3649,  -100.8508, -53.8218, 23.3649,  0, 0, 0
L -100.8508, -53.8218, 23.3649,  -99.0953, -54.3136, 23.3254,  0, 0, 0
L -99.0953, -54.3136, 23.3254,  -70.6683, -62.4261, 23.3318,  0, 0, 0
L -70.6683, -62.4261, 23.3318,  -36.6580, -72.1360, 23.3127,  0, 0, 0
L -36.6580, -72.1360, 23.3127,  -36.1999, -70.5150, 23.1342,  0, 0, 0
L -36.1999, -70.5150, 23.1342,  -35.6519, -68.6299, 22.6530,  0, 0, 0
L -35.6519, -68.6299, 22.6530,  -35.1661, -66.9460, 22.3679,  0, 0, 0
L -35.1661, -66.9460, 22.3679,  -34.6714, -65.2177, 25.0317,  0, 0, 0
L -34.6714, -65.2177, 25.0317,  -33.9885, -62.8045, 26.2844,  0, 0, 0
L -33.9885, -62.8045, 26.2844,  -34.5547, -60.9466, 24.2808,  0, 0, 0
L -34.5547, -60.9466, 24.2808,  -36.0954, -60.6401, 24.2604,  0, 0, 0
L -36.0954, -60.6401, 24.2604,  -39.9314, -59.7534, 23.2966,  0, 0, 0
L -39.9314, -59.7534, 23.2966,  -41.6005, -58.7351, 23.0030,  0, 0, 0
L -41.6005, -58.7351, 23.0030,  -42.6085, -57.2785, 21.8390,  0, 0, 0
L -42.6085, -57.2785, 21.8390,  -44.3075, -56.9405, 19.3104,  0, 0, 0
L -44.3075, -56.9405, 19.3104,  -48.0339, -56.1927, 11.3508,  0, 0, 0
L -48.0339, -56.1927, 11.3508,  -49.2659, -54.7587, 9.4880,  0, 0, 0
L -49.2659, -54.7587, 9.4880,  -50.4570, -53.3529, 4.7244,  0, 0, 0
L -50.4570, -53.3529, 4.7244,  -51.4146, -53.1624, -0.5649,  0, 0, 0
L 12.1299, 254.3926, -0.8184,  12.1306, 237.1831, -1.3395,  0, 0, 0
L 12.1306, 237.1831, -1.3395,  11.7021, 235.5616, -1.4060,  0, 0, 0
L 11.7021, 235.5616, -1.4060,  11.3541, 185.3840, 22.0557,  0, 0, 0
L 11.3541, 185.3840, 22.0557,  9.3903, 185.3630, 22.0646,  0, 0, 0
L 9.3903, 185.3630, 22.0646,  8.4348, 184.3340, 22.3057,  0, 0, 0
L 8.4348, 184.3340, 22.3057,  8.4959, 182.6735, 23.0844,  0, 0, 0
L 8.4959, 182.6735, 23.0844,  8.9209, 180.5471, 23.4774,  0, 0, 0
L 8.9209, 180.5471, 23.4774,  10.4095, 179.6875, 23.4774,  0, 0, 0
L 10.4095, 179.6875, 23.4774,  12.2450, 179.2751, 23.4773,  0, 0, 0
L 12.2450, 179.2751, 23.4773,  15.0968, 179.9241, 23.4772,  0, 0, 0
L 15.0968, 179.9241, 23.4772,  16.6954, 181.0001, 23.4770,  0, 0, 0
L 16.6954, 181.0001, 23.4770,  18.3580, 181.0006, 23.4769,  0, 0, 0
L 18.3580, 181.0006, 23.4769,  35.7478, 180.9274, 23.4808,  0, 0, 0
L 35.7478, 180.9274, 23.4808,  35.2471, 179.1828, 23.4826,  0, 0, 0
L 35.2471, 179.1828, 23.4826,  33.8531, 174.3083, 23.4883,  0, 0, 0
L 33.8531, 174.3083, 23.4883,  34.6745, 172.6241, 23.3828,  0, 0, 0
L 34.6745, 172.6241, 23.3828,  36.4481, 172.1374, 23.3088,  0, 0, 0
L 36.4481, 172.1374, 23.3088,  55.1858, 166.7745, 23.3130,  0, 0, 0
L 55.1858, 166.7745, 23.3130,  100.1993, 153.9034, 23.3126,  0, 0, 0
L 100.1993, 153.9034, 23.3126,  101.5323, 153.1227, 23.3606,  0, 0, 0
L 101.5323, 153.1227, 23.3606,  102.8574, 152.2061, 23.3539,  0, 0, 0
L 102.8574, 152.2061, 23.3539,  150.5533, 119.2059, 23.3407,  0, 0, 0
L 150.5533, 119.2059, 23.3407,  151.4800, 117.6704, 23.3765,  0, 0, 0
L 151.4800, 117.6704, 23.3765,  161.5550, 100.8764, 23.3770,  0, 0, 0
L 161.5550, 100.8764, 23.3770,  176.0303, 76.6902, 23.3734,  0, 0, 0
L 176.0303, 76.6902, 23.3734,  176.6770, 75.0730, 23.3402,  0, 0, 0
L 176.6770, 75.0730, 23.3402,  177.1964, 73.6156, 23.3493,  0, 0, 0
L 177.1964, 73.6156, 23.3493,  177.3352, 72.0036, 23.3645,  0, 0, 0
L 177.3352, 72.0036, 23.3645,  176.9956, 25.3095, 23.3409,  0, 0, 0
L 176.9956, 25.3095, 23.3409,  176.3640, 23.9057, 23.3813,  0, 0, 0
L 176.3640, 23.9057, 23.3813,  175.5405, 22.5266, 23.3864,  0, 0, 0
L 175.5405, 22.5266, 23.3864,  150.7628, -18.9827, 23.3736,  0, 0, 0
L 150.7628, -18.9827, 23.3736,  149.1749, -20.1528, 23.3440,  0, 0, 0
L 149.1749, -20.1528, 23.3440,  141.1192, -25.7356, 23.3616,  0, 0, 0
L 141.1192, -25.7356, 23.3616,  100.7897, -53.6978, 23.3537,  0, 0, 0
L 100.7897, -53.6978, 23.3537,  98.9536, -54.2189, 23.3123,  0, 0, 0
L 98.9536, -54.2189, 23.3123,  70.2054, -62.4604, 23.3229,  0, 0, 0
L 70.2054, -62.4604, 23.3229,  36.6388, -72.0920, 23.3126,  0, 0, 0
L 36.6388, -72.0920, 23.3126,  36.1399, -70.3438, 23.1197,  0, 0, 0
L 36.1399, -70.3438, 23.1197,  35.6392, -68.6116, 22.8122,  0, 0, 0
L 35.6392, -68.6116, 22.8122,  35.1500, -66.9587, 22.4387,  0, 0, 0
L 35.1500, -66.9587, 22.4387,  35.2560, -65.1928, 26.0975,  0, 0, 0
L 35.2560, -65.1928, 26.0975,  34.1663, -63.5417, 26.2851,  0, 0, 0
L 34.1663, -63.5417, 26.2851,  33.9655, -62.8583, 26.2826,  0, 0, 0
L 57.5213, -128.1328, 79.3536,  85.2353, -120.1604, 79.3519,  0, 0, 0
L 85.2353, -120.1604, 79.3519,  147.7419, -102.1984, 79.3740,  0, 0, 0
L 147.7419, -102.1984, 79.3740,  149.3363, -101.0890, 79.4590,  0, 0, 0
L 149.3363, -101.0890, 79.4590,  173.8941, -84.0624, 79.4583,  0, 0, 0
L 173.8941, -84.0624, 79.4583,  220.8759, -51.4894, 79.4863,  0, 0, 0
L 220.8759, -51.4894, 79.4863,  221.8893, -49.7870, 79.5840,  0, 0, 0
L 221.8893, -49.7870, 79.5840,  237.1497, -24.2245, 79.5800,  0, 0, 0
L 237.1497, -24.2245, 79.5800,  260.2818, 14.5230, 79.5837,  0, 0, 0
L 260.2818, 14.5230, 79.5837,  260.2768, 16.2824, 79.6417,  0, 0, 0
L 260.2768, 16.2824, 79.6417,  259.9474, 86.2006, 79.6400,  0, 0, 0
L 259.9474, 86.2006, 79.6400,  259.1031, 87.6062, 79.5827,  0, 0, 0
L 259.1031, 87.6062, 79.5827,  243.7122, 113.2583, 79.5812,  0, 0, 0
L 243.7122, 113.2583, 79.5812,  220.6062, 151.7725, 79.5792,  0, 0, 0
L 220.6062, 151.7725, 79.5792,  219.0291, 152.8546, 79.4613,  0, 0, 0
L 219.0291, 152.8546, 79.4613,  194.6274, 169.7125, 79.4582,  0, 0, 0
L 194.6274, 169.7125, 79.4582,  147.3291, 202.3913, 79.4563,  0, 0, 0
L 147.3291, 202.3913, 79.4563,  145.4324, 202.9269, 79.3518,  0, 0, 0
L 145.4324, 202.9269, 79.3518,  116.8913, 211.0894, 79.3509,  0, 0, 0
L 116.8913, 211.0894, 79.3509,  51.4840, 229.7958, 79.3505,  0, 0, 0
L 51.4840, 229.7958, 79.3505,  49.5259, 229.7955, 79.3104,  0, 0, 0
L 49.5259, 229.7955, 79.3104,  20.0615, 229.7980, 79.3392,  0, 0, 0
L 20.0615, 229.7980, 79.3392,  20.2215, 227.9438, 78.1319,  0, 0, 0
L 20.2215, 227.9438, 78.1319,  19.8328, 180.7019, 23.4781,  0, 0, 0
L 19.8328, 180.7019, 23.4781,  18.2306, 180.9596, 23.4775,  0, 0, 0
L 18.2306, 180.9596, 23.4775,  16.2457, 181.0014, 23.4771,  0, 0, 0
L 111.3514, 40.6176, -51.7191,  111.3460, 42.5345, -51.7191,  0, 0, 0
L 111.3460, 42.5345, -51.7191,  110.8788, 85.5515, -51.6358,  0, 0, 0
L 110.8788, 85.5515, -51.6358,  109.1618, 85.6952, -51.4571,  0, 0, 0
L 109.1618, 85.6952, -51.4571,  101.0773, 86.3004, -50.4917,  0, 0, 0
L 101.0773, 86.3004, -50.4917,  100.9759, 83.6089, -50.2943,  0, 0, 0
L 100.9759, 83.6089, -50.2943,  99.7135, 84.0959, -50.4464,  0, 0, 0
L 99.7135, 84.0959, -50.4464,  95.9327, 85.5200, -51.6970,  0, 0, 0
L 95.9327, 85.5200, -51.6970,  94.7004, 85.6303, -51.4956,  0, 0, 0
L 94.7004, 85.6303, -51.4956,  85.0863, 86.3001, -48.0882,  0, 0, 0
L 85.0863, 86.3001, -48.0882,  83.2576, 86.2906, -48.0934,  0, 0, 0
L 83.2576, 86.2906, -48.0934,  54.1140, 86.2943, -48.1078,  0, 0, 0
