L -418.6409, -468.0197, 76.7540,  -418.0564, -469.5617, 76.9968,  0, 0, 0
L -419.4052, -466.6121, 76.6370,  -418.6409, -468.0197, 76.7540,  0, 0, 0
L -420.3719, -465.1506, 76.8952,  -419.4052, -466.6121, 76.6370,  0, 0, 0
L -421.4319, -463.6931, 77.1504,  -420.3719, -465.1506, 76.8952,  0, 0, 0
L -422.5143, -462.2831, 77.3458,  -421.4319, -463.6931, 77.1504,  0, 0, 0
L -423.6626, -460.8620, 77.5852,  -422.5143, -462.2831, 77.3458,  0, 0, 0
L -425.4388, -458.8076, 77.9868,  -423.6626, -460.8620, 77.5852,  0, 0, 0
L -426.6484, -457.4710, 78.2582,  -425.4388, -458.8076, 77.9868,  0, 0, 0
L -427.9439, -456.2103, 78.5924,  -426.6484, -457.4710, 78.2582,  0, 0, 0
L -430.1268, -455.1404, 79.0942,  -427.9439, -456.2103, 78.5924,  0, 0, 0
L -431.8282, -454.2912, 79.4939,  -430.1268, -455.1404, 79.0942,  0, 0, 0
L -433.8593, -452.5304, 79.8761,  -431.8282, -454.2912, 79.4939,  0, 0, 0
L -435.9112, -450.7548, 79.9661,  -433.8593, -452.5304, 79.8761,  0, 0, 0
L -437.2607, -449.5508, 80.0270,  -435.9112, -450.7548, 79.9661,  0, 0, 0
L -438.7755, -448.5041, 80.0877,  -437.2607, -449.5508, 80.0270,  0, 0, 0
L -440.0690, -447.1785, 80.1232,  -438.7755, -448.5041, 80.0877,  0, 0, 0
L -441.4349, -445.9560, 80.1794,  -440.0690, -447.1785, 80.1232,  0, 0, 0
L -443.2718, -445.1815, 80.3100,  -441.4349, -445.9560, 80.1794,  0, 0, 0
L -444.7050, -444.6704, 80.3975,  -443.2718, -445.1815, 80.3100,  0, 0, 0
L -449.5932, -439.9301, 80.5702,  -444.7050, -444.6704, 80.3975,  0, 0, 0
L -450.8373, -438.6807, 80.6329,  -449.5932, -439.9301, 80.5702,  0, 0, 0
L -452.2480, -437.8031, 80.8561,  -450.8373, -438.6807, 80.6329,  0, 0, 0
L -454.2283, -437.6567, 80.9289,  -452.2480, -437.8031, 80.8561,  0, 0, 0
L -455.8564, -436.6756, 81.0604,  -454.2283, -437.6567, 80.9289,  0, 0, 0
L -457.5235, -435.7635, 81.1770,  -455.8564, -436.6756, 81.0604,  0, 0, 0
L -459.3012, -435.0116, 81.4896,  -457.5235, -435.7635, 81.1770,  0, 0, 0
L -460.7808, -434.7098, 81.8308,  -459.3012, -435.0116, 81.4896,  0, 0, 0
L -462.5536, -433.8593, 82.3743,  -460.7808, -434.7098, 81.8308,  0, 0, 0
L -464.3498, -433.5391, 82.9880,  -462.5536, -433.8593, 82.3743,  0, 0, 0
L -466.1150, -432.6515, 82.9918,  -464.3498, -433.5391, 82.9880,  0, 0, 0
L -469.7252, -430.8723, 83.0482,  -466.1150, -432.6515, 82.9918,  0, 0, 0
L -471.1972, -430.2334, 83.1370,  -469.7252, -430.8723, 83.0482,  0, 0, 0
L -472.6720, -429.6666, 83.2255,  -471.1972, -430.2334, 83.1370,  0, 0, 0
L -474.7592, -428.9801, 83.3611,  -472.6720, -429.6666, 83.2255,  0, 0, 0
L -476.4264, -428.5267, 83.1999,  -474.7592, -428.9801, 83.3611,  0, 0, 0
L -478.0670, -428.1750, 83.3476,  -476.4264, -428.5267, 83.1999,  0, 0, 0
L -479.6797, -427.9481, 83.8256,  -478.0670, -428.1750, 83.3476,  0, 0, 0
L -481.3758, -427.9548, 84.3166,  -479.6797, -427.9481, 83.8256,  0, 0, 0
L -483.1296, -428.5674, 84.7420,  -481.3758, -427.9548, 84.3166,  0, 0, 0
L -484.8907, -429.2324, 85.0537,  -483.1296, -428.5674, 84.7420,  0, 0, 0
L -494.3197, -428.7613, 84.5470,  -484.8907, -429.2324, 85.0537,  0, 0, 0
L -496.4829, -428.5670, 85.0276,  -494.3197, -428.7613, 84.5470,  0, 0, 0
L -498.2081, -428.5192, 85.5082,  -496.4829, -428.5670, 85.0276,  0, 0, 0
L -499.3128, -430.1469, 85.6142,  -498.2081, -428.5192, 85.5082,  0, 0, 0
L -501.0428, -430.9846, 85.6595,  -499.3128, -430.1469, 85.6142,  0, 0, 0
L -511.8402, -432.8254, 85.9862,  -501.0428, -430.9846, 85.6595,  0, 0, 0
L -513.5669, -433.1263, 86.0843,  -511.8402, -432.8254, 85.9862,  0, 0, 0
L -515.3174, -433.5626, 86.1611,  -513.5669, -433.1263, 86.0843,  0, 0, 0
L -516.9690, -434.3503, 86.2599,  -515.3174, -433.5626, 86.1611,  0, 0, 0
L -518.8261, -436.0778, 86.4717,  -516.9690, -434.3503, 86.2599,  0, 0, 0
L -520.1592, -437.2966, 86.6734,  -518.8261, -436.0778, 86.4717,  0, 0, 0
L -521.4429, -438.3904, 86.8911,  -520.1592, -437.2966, 86.6734,  0, 0, 0
L -522.7414, -439.1747, 86.7697,  -521.4429, -438.3904, 86.8911,  0, 0, 0
L -525.1106, -439.6705, 86.2921,  -522.7414, -439.1747, 86.7697,  0, 0, 0
L -527.4889, -440.1149, 86.3951,  -525.1106, -439.6705, 86.2921,  0, 0, 0
L -529.3978, -440.3678, 86.4584,  -527.4889, -440.1149, 86.3951,  0, 0, 0
L -539.0085, -441.0015, 86.5282,  -529.3978, -440.3678, 86.4584,  0, 0, 0
L -544.7747, -441.6498, 86.7798,  -539.0085, -441.0015, 86.5282,  0, 0, 0
L -554.4282, -443.2222, 87.2463,  -544.7747, -441.6498, 86.7798,  0, 0, 0
L -556.2640, -443.6062, 87.4040,  -554.4282, -443.2222, 87.2463,  0, 0, 0
L -558.1069, -444.1760, 87.6363,  -556.2640, -443.6062, 87.4040,  0, 0, 0
L -559.7745, -445.2471, 87.7686,  -558.1069, -444.1760, 87.6363,  0, 0, 0
L -560.8734, -446.0459, 87.8027,  -559.7745, -445.2471, 87.7686,  0, 0, 0
L -563.2395, -446.7294, 87.7778,  -560.8734, -446.0459, 87.8027,  0, 0, 0
L -564.9223, -447.2149, 87.8483,  -563.2395, -446.7294, 87.7778,  0, 0, 0
L -572.7693, -448.0610, 88.0518,  -564.9223, -447.2149, 87.8483,  0, 0, 0
L -581.2233, -448.5515, 88.1041,  -572.7693, -448.0610, 88.0518,  0, 0, 0
L -591.0082, -448.6411, 88.1605,  -581.2233, -448.5515, 88.1041,  0, 0, 0
L -592.7137, -448.7244, 88.3735,  -591.0082, -448.6411, 88.1605,  0, 0, 0
L -594.1530, -448.9244, 88.4932,  -592.7137, -448.7244, 88.3735,  0, 0, 0
L -594.6615, -450.8442, 88.3358,  -594.1530, -448.9244, 88.4932,  0, 0, 0
L -600.4515, -451.3961, 88.5751,  -594.6615, -450.8442, 88.3358,  0, 0, 0
L -610.4048, -450.5901, 89.1163,  -600.4515, -451.3961, 88.5751,  0, 0, 0
L -612.3201, -450.3540, 89.4897,  -610.4048, -450.5901, 89.1163,  0, 0, 0
L -612.4263, -444.4771, 87.1403,  -612.3201, -450.3540, 89.4897,  0, 0, 0
L -612.4277, -442.8400, 87.0278,  -612.4263, -444.4771, 87.1403,  0, 0, 0
L -613.1663, -441.3758, 86.7592,  -612.4277, -442.8400, 87.0278,  0, 0, 0
L -614.7815, -440.5345, 86.2116,  -613.1663, -441.3758, 86.7592,  0, 0, 0
L -615.3956, -438.9022, 85.8337,  -614.7815, -440.5345, 86.2116,  0, 0, 0
L -616.0177, -437.3526, 85.4624,  -615.3956, -438.9022, 85.8337,  0, 0, 0
L -617.6182, -436.3279, 84.9657,  -616.0177, -437.3526, 85.4624,  0, 0, 0
L -619.2797, -435.3725, 84.4908,  -617.6182, -436.3279, 84.9657,  0, 0, 0
L -620.5721, -434.1527, 84.3495,  -619.2797, -435.3725, 84.4908,  0, 0, 0
L -621.9340, -432.9756, 84.1940,  -620.5721, -434.1527, 84.3495,  0, 0, 0
L -623.4650, -432.0090, 83.9739,  -621.9340, -432.9756, 84.1940,  0, 0, 0
L -624.9759, -431.6969, 83.7206,  -623.4650, -432.0090, 83.9739,  0, 0, 0
L -626.4050, -431.3606, 83.4543,  -624.9759, -431.6969, 83.7206,  0, 0, 0
L -627.9808, -430.4528, 83.1586,  -626.4050, -431.3606, 83.4543,  0, 0, 0
L -629.8997, -429.9972, 82.7504,  -627.9808, -430.4528, 83.1586,  0, 0, 0
L -631.8198, -429.6664, 82.3640,  -629.8997, -429.9972, 82.7504,  0, 0, 0
L -633.3942, -428.8197, 82.0902,  -631.8198, -429.6664, 82.3640,  0, 0, 0
L -634.8139, -427.8792, 81.8286,  -633.3942, -428.8197, 82.0902,  0, 0, 0
L -636.5101, -428.3210, 81.4998,  -634.8139, -427.8792, 81.8286,  0, 0, 0
L -639.3533, -427.6089, 81.3765,  -636.5101, -428.3210, 81.4998,  0, 0, 0
L -643.4198, -426.4472, 81.6115,  -639.3533, -427.6089, 81.3765,  0, 0, 0
L -645.3220, -425.8302, 81.7022,  -643.4198, -426.4472, 81.6115,  0, 0, 0
L -646.7508, -425.4375, 81.7238,  -645.3220, -425.8302, 81.7022,  0, 0, 0
L -655.4014, -424.2811, 81.6366,  -646.7508, -425.4375, 81.7238,  0, 0, 0
L -660.8047, -423.8467, 81.8867,  -655.4014, -424.2811, 81.6366,  0, 0, 0
L -662.7415, -423.8358, 81.8353,  -660.8047, -423.8467, 81.8867,  0, 0, 0
L -664.3142, -424.2711, 81.7329,  -662.7415, -423.8358, 81.8353,  0, 0, 0
L -671.6223, -423.0340, 81.4837,  -664.3142, -424.2711, 81.7329,  0, 0, 0
L -673.5315, -422.6321, 81.4207,  -671.6223, -423.0340, 81.4837,  0, 0, 0
L -675.4716, -422.3736, 81.3358,  -673.5315, -422.6321, 81.4207,  0, 0, 0
L -677.0112, -422.4911, 81.2998,  -675.4716, -422.3736, 81.3358,  0, 0, 0
L -678.5747, -422.7929, 81.2771,  -677.0112, -422.4911, 81.2998,  0, 0, 0
L -680.0356, -423.0718, 81.1946,  -678.5747, -422.7929, 81.2771,  0, 0, 0
L -681.5492, -423.8906, 80.9715,  -680.0356, -423.0718, 81.1946,  0, 0, 0
L -683.3145, -424.6058, 80.8377,  -681.5492, -423.8906, 80.9715,  0, 0, 0
L -685.2356, -424.8941, 80.7489,  -683.3145, -424.6058, 80.8377,  0, 0, 0
L -686.9230, -425.0892, 80.6893,  -685.2356, -424.8941, 80.7489,  0, 0, 0
L -688.7756, -425.5099, 81.1504,  -686.9230, -425.0892, 80.6893,  0, 0, 0
L -690.4307, -426.0067, 81.6829,  -688.7756, -425.5099, 81.1504,  0, 0, 0
L -692.0372, -426.5714, 82.2617,  -690.4307, -426.0067, 81.6829,  0, 0, 0
L -694.2025, -428.1430, 83.1186,  -692.0372, -426.5714, 82.2617,  0, 0, 0
L -695.6144, -429.1009, 83.9011,  -694.2025, -428.1430, 83.1186,  0, 0, 0
L -696.7214, -430.4559, 84.2948,  -695.6144, -429.1009, 83.9011,  0, 0, 0
L -697.7936, -432.0215, 85.0231,  -696.7214, -430.4559, 84.2948,  0, 0, 0
L -699.6245, -432.6462, 85.9264,  -697.7936, -432.0215, 85.0231,  0, 0, 0
L -701.2812, -432.8771, 86.1229,  -699.6245, -432.6462, 85.9264,  0, 0, 0
L -703.1729, -432.9057, 86.7184,  -701.2812, -432.8771, 86.1229,  0, 0, 0
L -704.9335, -432.6754, 87.3103,  -703.1729, -432.9057, 86.7184,  0, 0, 0
L -706.8691, -432.2222, 87.9293,  -704.9335, -432.6754, 87.3103,  0, 0, 0
L -707.2339, -425.4232, 86.0314,  -706.8691, -432.2222, 87.9293,  0, 0, 0
L -707.0436, -423.7055, 85.8613,  -707.2339, -425.4232, 86.0314,  0, 0, 0
L -706.5597, -419.3376, 85.4150,  -707.0436, -423.7055, 85.8613,  0, 0, 0
L -706.3616, -417.5463, 85.2351,  -706.5597, -419.3376, 85.4150,  0, 0, 0
L -705.8671, -411.7428, 85.3796,  -706.3616, -417.5463, 85.2351,  0, 0, 0
L -706.2419, -410.1056, 85.2681,  -705.8671, -411.7428, 85.3796,  0, 0, 0
L -708.1371, -409.6464, 85.0420,  -706.2419, -410.1056, 85.2681,  0, 0, 0
L -709.0758, -408.0105, 85.0501,  -708.1371, -409.6464, 85.0420,  0, 0, 0
L -709.5110, -402.5173, 84.7548,  -709.0758, -408.0105, 85.0501,  0, 0, 0
L -709.9205, -400.6522, 84.7034,  -709.5110, -402.5173, 84.7548,  0, 0, 0
L -710.6515, -398.9896, 84.7273,  -709.9205, -400.6522, 84.7034,  0, 0, 0
L -712.0450, -397.7415, 84.8945,  -710.6515, -398.9896, 84.7273,  0, 0, 0
L -713.8929, -397.4991, 85.1791,  -712.0450, -397.7415, 84.8945,  0, 0, 0
L -715.4288, -396.3214, 85.3122,  -713.8929, -397.4991, 85.1791,  0, 0, 0
L -715.7632, -394.5446, 85.1413,  -715.4288, -396.3214, 85.3122,  0, 0, 0
L -714.0781, -394.5115, 84.8821,  -715.7632, -394.5446, 85.1413,  0, 0, 0
L -704.3415, -396.1326, 85.2591,  -714.0781, -394.5115, 84.8821,  0, 0, 0
L -702.4132, -396.4674, 85.4121,  -704.3415, -396.1326, 85.2591,  0, 0, 0
L -700.8699, -395.6037, 85.5327,  -702.4132, -396.4674, 85.4121,  0, 0, 0
L -699.6439, -394.5461, 86.0702,  -700.8699, -395.6037, 85.5327,  0, 0, 0
L -699.5654, -392.6158, 87.6763,  -699.6439, -394.5461, 86.0702,  0, 0, 0
L -701.0200, -391.8295, 88.7229,  -699.5654, -392.6158, 87.6763,  0, 0, 0
L -702.5480, -391.1354, 89.8098,  -701.0200, -391.8295, 88.7229,  0, 0, 0
L -704.1143, -390.5331, 91.0058,  -702.5480, -391.1354, 89.8098,  0, 0, 0
L -705.7428, -390.0376, 92.3572,  -704.1143, -390.5331, 91.0058,  0, 0, 0
L -707.3431, -389.7314, 93.7485,  -705.7428, -390.0376, 92.3572,  0, 0, 0
L -709.5560, -390.0175, 95.6105,  -707.3431, -389.7314, 93.7485,  0, 0, 0
L -713.3997, -389.2522, 98.6237,  -709.5560, -390.0175, 95.6105,  0, 0, 0
L -723.8782, -371.7372, 99.4509,  -731.3228, -375.5940, 102.8661,  0, 240, 0
L -722.1375, -370.8341, 98.9041,  -723.8782, -371.7372, 99.4509,  0, 240, 0
L -720.2831, -370.2857, 97.6478,  -722.1375, -370.8341, 98.9041,  0, 240, 0
L -717.9927, -369.9883, 96.5030,  -720.2831, -370.2857, 97.6478,  0, 240, 0
L -708.9019, -370.8264, 93.3127,  -717.9927, -369.9883, 96.5030,  0, 240, 0
L -706.9239, -371.1038, 92.3909,  -708.9019, -370.8264, 93.3127,  0, 240, 0
L -693.7374, -374.8009, 85.4648,  -706.9239, -371.1038, 92.3909,  0, 240, 0
L -691.9288, -375.3256, 85.0736,  -693.7374, -374.8009, 85.4648,  0, 0, 0
L -690.1198, -375.6330, 82.5098,  -691.9288, -375.3256, 85.0736,  0, 0, 0
L -688.6260, -374.6992, 81.2327,  -690.1198, -375.6330, 82.5098,  0, 0, 0
L -689.4033, -373.2728, 81.3738,  -688.6260, -374.6992, 81.2327,  0, 0, 0
L -690.3904, -372.0668, 81.4982,  -689.4033, -373.2728, 81.3738,  0, 0, 0
L -692.0593, -371.2093, 81.5798,  -690.3904, -372.0668, 81.4982,  0, 0, 0
L -693.6102, -372.2481, 81.3577,  -692.0593, -371.2093, 81.5798,  0, 0, 0
L -695.3573, -371.4960, 81.1682,  -693.6102, -372.2481, 81.3577,  0, 0, 0
L -696.8031, -370.6207, 81.1577,  -695.3573, -371.4960, 81.1682,  0, 0, 0
L -698.3949, -370.0264, 81.1616,  -696.8031, -370.6207, 81.1577,  0, 0, 0
L -707.7109, -371.2631, 82.0994,  -698.3949, -370.0264, 81.1616,  0, 0, 0
L -709.2238, -371.5045, 82.3992,  -707.7109, -371.2631, 82.0994,  0, 0, 0
L -711.1879, -371.5423, 82.8940,  -709.2238, -371.5045, 82.3992,  0, 0, 0
L -712.8787, -371.1665, 83.3939,  -711.1879, -371.5423, 82.8940,  0, 0, 0
L -714.5828, -370.6868, 83.7568,  -712.8787, -371.1665, 83.3939,  0, 0, 0
L -716.3823, -370.5208, 84.1590,  -714.5828, -370.6868, 83.7568,  0, 0, 0
L -718.0588, -370.6115, 84.6085,  -716.3823, -370.5208, 84.1590,  0, 0, 0
L -720.1367, -370.5436, 84.9629,  -718.0588, -370.6115, 84.6085,  0, 0, 0
L -721.9635, -370.4937, 85.3750,  -720.1367, -370.5436, 84.9629,  0, 0, 0
L -723.7797, -370.2650, 85.8555,  -721.9635, -370.4937, 85.3750,  0, 0, 0
L -725.6740, -370.2819, 86.3471,  -723.7797, -370.2650, 85.8555,  0, 0, 0
L -727.5688, -370.6889, 86.8351,  -725.6740, -370.2819, 86.3471,  0, 0, 0
L -729.3598, -371.9024, 87.2466,  -727.5688, -370.6889, 86.8351,  0, 0, 0
L -730.7010, -372.8686, 87.5157,  -729.3598, -371.9024, 87.2466,  0, 0, 0
L -732.0582, -373.7504, 87.7933,  -730.7010, -372.8686, 87.5157,  0, 0, 0
L -733.7902, -374.2509, 88.2026,  -732.0582, -373.7504, 87.7933,  0, 0, 0
L -735.4797, -373.3316, 88.5640,  -733.7902, -374.2509, 88.2026,  0, 0, 0
L -735.9824, -371.6858, 88.5883,  -735.4797, -373.3316, 88.5640,  0, 0, 0
L -736.3069, -369.9635, 88.5414,  -735.9824, -371.6858, 88.5883,  0, 0, 0
L -736.7409, -367.2825, 88.6340,  -736.3069, -369.9635, 88.5414,  0, 0, 0
L -737.0314, -365.4786, 88.5925,  -736.7409, -367.2825, 88.6340,  0, 0, 0
L -737.4630, -362.7971, 88.3943,  -737.0314, -365.4786, 88.5925,  0, 0, 0
L -737.7478, -361.0174, 88.2845,  -737.4630, -362.7971, 88.3943,  0, 0, 0
L -738.1887, -359.1295, 88.2564,  -737.7478, -361.0174, 88.2845,  0, 0, 0
L -738.6271, -357.3224, 88.3188,  -738.1887, -359.1295, 88.2564,  0, 0, 0
L -739.1853, -355.6521, 88.4349,  -738.6271, -357.3224, 88.3188,  0, 0, 0
L -739.5633, -353.8452, 88.4082,  -739.1853, -355.6521, 88.4349,  0, 0, 0
L -740.0415, -349.4758, 88.1720,  -739.5633, -353.8452, 88.4082,  0, 0, 0
L -740.1857, -347.9767, 88.0436,  -740.0415, -349.4758, 88.1720,  0, 0, 0
L -740.6486, -332.6485, 86.5742,  -740.1857, -347.9767, 88.0436,  0, 0, 0
L -740.7368, -331.0220, 86.4480,  -740.6486, -332.6485, 86.5742,  0, 0, 0
L -741.1987, -327.6727, 86.2753,  -740.7368, -331.0220, 86.4480,  0, 0, 0
L -741.5272, -326.0254, 86.2710,  -741.1987, -327.6727, 86.2753,  0, 0, 0
L -741.9436, -324.3439, 86.3314,  -741.5272, -326.0254, 86.2710,  0, 0, 0
L -742.6439, -322.7656, 86.5332,  -741.9436, -324.3439, 86.3314,  0, 0, 0
L -743.8640, -321.2586, 86.7567,  -742.6439, -322.7656, 86.5332,  0, 0, 0
L -744.7258, -319.7607, 86.8399,  -743.8640, -321.2586, 86.7567,  0, 0, 0
L -745.0200, -318.1824, 86.9327,  -744.7258, -319.7607, 86.8399,  0, 0, 0
L -745.4274, -315.9969, 86.9852,  -745.0200, -318.1824, 86.9327,  0, 0, 0
L -745.7222, -314.4189, 86.9773,  -745.4274, -315.9969, 86.9852,  0, 0, 0
L -746.1545, -312.1377, 86.9838,  -745.7222, -314.4189, 86.9773,  0, 0, 0
L -746.4821, -310.5165, 87.0445,  -746.1545, -312.1377, 86.9838,  0, 0, 0
L -746.9297, -308.7205, 87.1404,  -746.4821, -310.5165, 87.0445,  0, 0, 0
L -748.9156, -302.6377, 87.5749,  -746.9297, -308.7205, 87.1404,  0, 0, 0
L -750.9271, -296.5633, 87.5381,  -748.9156, -302.6377, 87.5749,  0, 0, 0
L -751.5198, -294.8085, 87.3931,  -750.9271, -296.5633, 87.5381,  0, 0, 0
L -752.1816, -292.9754, 87.2494,  -751.5198, -294.8085, 87.3931,  0, 0, 0
L -754.5809, -287.4744, 87.2147,  -752.1816, -292.9754, 87.2494,  0, 0, 0
L -755.3062, -285.8390, 87.4071,  -754.5809, -287.4744, 87.2147,  0, 0, 0
L -750.1467, -284.6180, 85.2837,  -755.3062, -285.8390, 87.4071,  0, 0, 0
L -748.2559, -284.1691, 84.8164,  -750.1467, -284.6180, 85.2837,  0, 0, 0
L -739.0731, -285.7170, 83.6424,  -748.2559, -284.1691, 84.8164,  0, 0, 0
L -729.5804, -287.7281, 83.6844,  -739.0731, -285.7170, 83.6424,  0, 0, 0
L -719.8549, -289.9521, 83.9757,  -729.5804, -287.7281, 83.6844,  0, 0, 0
L -718.1932, -290.2632, 84.3021,  -719.8549, -289.9521, 83.9757,  0, 0, 0
L -716.4672, -289.2558, 84.6991,  -718.1932, -290.2632, 84.3021,  0, 0, 0
L -715.0741, -288.7043, 84.8617,  -716.4672, -289.2558, 84.6991,  0, 0, 0
L -722.4606, -288.1675, 91.2778,  -715.0741, -288.7043, 84.8617,  0, 0, 0
L -727.4552, -288.0281, 94.6745,  -722.4606, -288.1675, 91.2778,  0, 0, 0
L -737.4069, -287.2753, 98.2985,  -727.4552, -288.0281, 94.6745,  0, 240, 0
L -740.4445, -286.9079, 99.5567,  -737.4069, -287.2753, 98.2985,  0, 240, 0
L -750.1541, -285.2456, 103.2650,  -740.4445, -286.9079, 99.5567,  0, 240, 0
L -752.0940, -284.8458, 104.1188,  -750.1541, -285.2456, 103.2650,  0, 240, 0
L -752.5284, -287.0704, 105.0556,  -752.0940, -284.8458, 104.1188,  0, 240, 0
L -752.3679, -288.6346, 105.1701,  -752.5284, -287.0704, 105.0556,  0, 240, 0
L -751.6981, -290.1075, 105.1715,  -752.3679, -288.6346, 105.1701,  0, 240, 0
L -751.0240, -291.5552, 105.3647,  -751.6981, -290.1075, 105.1715,  0, 240, 0
L -750.6839, -294.7222, 105.7726,  -751.0240, -291.5552, 105.3647,  0, 240, 0
L -750.4388, -296.2823, 105.8480,  -750.6839, -294.7222, 105.7726,  0, 240, 0
L -749.9610, -297.8063, 105.7533,  -750.4388, -296.2823, 105.8480,  0, 240, 0
L -748.8997, -299.2372, 105.4009,  -749.9610, -297.8063, 105.7533,  0, 240, 0
L -747.7493, -300.6537, 104.9960,  -748.8997, -299.2372, 105.4009,  0, 240, 0
L -746.0328, -303.1553, 104.9570,  -747.7493, -300.6537, 104.9960,  0, 240, 0
L -745.0657, -304.6510, 105.1833,  -746.0328, -303.1553, 104.9570,  0, 240, 0
L -744.7288, -306.2218, 105.3586,  -745.0657, -304.6510, 105.1833,  0, 240, 0
L -744.5652, -307.9922, 105.5453,  -744.7288, -306.2218, 105.3586,  0, 240, 0
L -744.1096, -316.0446, 107.0765,  -744.5652, -307.9922, 105.5453,  0, 240, 0
L -744.0566, -317.7685, 107.6163,  -744.1096, -316.0446, 107.0765,  0, 240, 0
L -739.0846, -317.9029, 108.1556,  -744.0566, -317.7685, 107.6163,  0, 240, 0
L -729.1129, -318.1259, 109.7454,  -739.0846, -317.9029, 108.1556,  0, 240, 0
L -719.3708, -318.6044, 109.9619,  -729.1129, -318.1259, 109.7454,  0, 240, 0
L -709.5245, -318.6620, 108.1238,  -719.3708, -318.6044, 109.9619,  0, 240, 0
L -707.9955, -318.6068, 107.7709,  -709.5245, -318.6620, 108.1238,  0, 240, 0
L -704.3563, -318.2315, 106.4032,  -707.9955, -318.6068, 107.7709,  0, 240, 0
L -702.6000, -317.9711, 105.5613,  -704.3563, -318.2315, 106.4032,  0, 240, 0
L -700.7974, -317.3734, 104.5261,  -702.6000, -317.9711, 105.5613,  0, 240, 0
L -699.3235, -316.1520, 104.6833,  -700.7974, -317.3734, 104.5261,  0, 240, 0
L -698.0541, -314.6448, 104.7545,  -699.3235, -316.1520, 104.6833,  0, 240, 0
L -696.1468, -311.7340, 104.9471,  -698.0541, -314.6448, 104.7545,  0, 240, 0
L -695.2910, -310.4066, 104.9754,  -696.1468, -311.7340, 104.9471,  0, 240, 0
L -694.3777, -309.1489, 105.0737,  -695.2910, -310.4066, 104.9754,  0, 240, 0
L -692.0240, -306.3214, 105.1888,  -694.3777, -309.1489, 105.0737,  0, 240, 0
L -690.9567, -305.0910, 105.2021,  -692.0240, -306.3214, 105.1888,  0, 240, 0
L -689.8176, -303.8946, 105.2116,  -690.9567, -305.0910, 105.2021,  0, 240, 0
L -686.4892, -301.1019, 104.3538,  -689.8176, -303.8946, 105.2116,  0, 240, 0
L -683.7544, -298.9069, 103.7873,  -686.4892, -301.1019, 104.3538,  0, 240, 0
L -675.2305, -291.6220, 102.7486,  -683.7544, -298.9069, 103.7873,  0, 240, 0
L -667.9246, -285.3060, 103.9898,  -675.2305, -291.6220, 102.7486,  0, 240, 0
L -666.5806, -284.1050, 103.7301,  -667.9246, -285.3060, 103.9898,  0, 240, 0
L -659.7438, -276.8738, 103.1428,  -666.5806, -284.1050, 103.7301,  0, 240, 0
L -652.9633, -269.5856, 103.2938,  -659.7438, -276.8738, 103.1428,  0, 240, 0
L -651.7013, -268.2639, 103.1772,  -652.9633, -269.5856, 103.2938,  0, 240, 0
L -640.0748, -257.6369, 104.6749,  -651.7013, -268.2639, 103.1772,  0, 240, 0
L -638.8919, -256.5646, 104.4931,  -640.0748, -257.6369, 104.6749,  0, 240, 0
L -632.2917, -253.8943, 104.4318,  -638.8919, -256.5646, 104.4931,  0, 240, 0
L -630.9028, -253.3974, 104.5097,  -632.2917, -253.8943, 104.4318,  0, 240, 0
L -629.0021, -252.9864, 104.3537,  -630.9028, -253.3974, 104.5097,  0, 240, 0
L -623.9482, -252.4194, 104.1647,  -629.0021, -252.9864, 104.3537,  0, 240, 0
L -622.0537, -252.5727, 104.1462,  -623.9482, -252.4194, 104.1647,  0, 240, 0
L -617.7020, -253.1926, 104.0610,  -622.0537, -252.5727, 104.1462,  0, 240, 0
L -615.8619, -253.5574, 104.0365,  -617.7020, -253.1926, 104.0610,  0, 240, 0
L -613.5467, -254.1685, 104.0486,  -615.8619, -253.5574, 104.0365,  0, 240, 0
L -611.8311, -254.7185, 104.0767,  -613.5467, -254.1685, 104.0486,  0, 240, 0
L -610.1288, -255.3773, 104.1134,  -611.8311, -254.7185, 104.0767,  0, 240, 0
L -607.0496, -257.0467, 104.4272,  -610.1288, -255.3773, 104.1134,  0, 240, 0
L -604.2037, -258.6671, 105.1203,  -607.0496, -257.0467, 104.4272,  0, 240, 0
L -602.8006, -259.4113, 105.3605,  -604.2037, -258.6671, 105.1203,  0, 240, 0
L -601.1006, -260.4171, 105.6142,  -602.8006, -259.4113, 105.3605,  0, 240, 0
L -600.5517, -262.1641, 105.3330,  -601.1006, -260.4171, 105.6142,  0, 240, 0
L -600.1860, -264.0403, 105.3360,  -600.5517, -262.1641, 105.3330,  0, 240, 0
L -599.7328, -266.4025, 105.3077,  -600.1860, -264.0403, 105.3360,  0, 240, 0
L -599.3997, -268.3543, 105.1761,  -599.7328, -266.4025, 105.3077,  0, 240, 0
L -598.9476, -271.6577, 104.8277,  -599.3997, -268.3543, 105.1761,  0, 240, 0
L -598.9959, -273.6083, 104.8919,  -598.9476, -271.6577, 104.8277,  0, 240, 0
L -599.4949, -284.4377, 105.1513,  -598.9959, -273.6083, 104.8919,  0, 240, 0
L -599.6031, -286.2151, 105.2936,  -599.4949, -284.4377, 105.1513,  0, 240, 0
L -600.0893, -291.4972, 105.2490,  -599.6031, -286.2151, 105.2936,  0, 240, 0
L -600.2496, -293.2290, 105.2301,  -600.0893, -291.4972, 105.2490,  0, 240, 0
L -600.7116, -297.3190, 104.9869,  -600.2496, -293.2290, 105.2301,  0, 240, 0
