L -394.9456, -588.0617, 17.2693,  -394.4709, -584.8140, 15.5979,  0, 0, 0
L -395.2302, -590.0191, 18.3109,  -394.9456, -588.0617, 17.2693,  0, 0, 0
L -395.6770, -593.0833, 19.9106,  -395.2302, -590.0191, 18.3109,  0, 0, 0
L -395.9300, -594.8091, 20.7549,  -395.6770, -593.0833, 19.9106,  0, 0, 0
L -396.4243, -598.2031, 22.5961,  -395.9300, -594.8091, 20.7549,  0, 0, 0
L -396.6451, -599.7154, 23.5244,  -396.4243, -598.2031, 22.5961,  0, 0, 0
L -397.1197, -602.9622, 24.6676,  -396.6451, -599.7154, 23.5244,  0, 0, 0
L -397.3788, -604.7373, 25.1029,  -397.1197, -602.9622, 24.6676,  0, 0, 0
L -397.8455, -607.9319, 25.8786,  -397.3788, -604.7373, 25.1029,  0, 0, 0
L -398.1219, -609.8307, 26.4780,  -397.8455, -607.9319, 25.8786,  0, 0, 0
L -398.6046, -613.1139, 27.7032,  -398.1219, -609.8307, 26.4780,  0, 0, 0
L -398.8868, -615.0355, 27.5829,  -398.6046, -613.1139, 27.7032,  0, 0, 0
L -399.2188, -618.3927, 28.5565,  -398.8868, -615.0355, 27.5829,  0, 0, 0
L -399.3726, -619.9306, 29.8606,  -399.2188, -618.3927, 28.5565,  0, 0, 0
L -399.8435, -624.7063, 36.5945,  -399.3726, -619.9306, 29.8606,  0, 0, 0
L -400.0029, -626.2934, 39.5406,  -399.8435, -624.7063, 36.5945,  0, 0, 0
L -400.4775, -631.0405, 47.8783,  -400.0029, -626.2934, 39.5406,  0, 0, 0
L -400.6643, -632.9156, 50.1157,  -400.4775, -631.0405, 47.8783,  0, 0, 0
L -401.1623, -637.9131, 53.5005,  -400.6643, -632.9156, 50.1157,  0, 0, 0
L -401.3226, -639.5225, 53.8789,  -401.1623, -637.9131, 53.5005,  0, 0, 0
L -401.8069, -644.3871, 54.4358,  -401.3226, -639.5225, 53.8789,  0, 0, 0
L -401.9679, -646.0095, 54.6280,  -401.8069, -644.3871, 54.4358,  0, 0, 0
L -402.4519, -650.8748, 55.1937,  -401.9679, -646.0095, 54.6280,  0, 0, 0
L -402.6091, -652.4502, 55.3705,  -402.4519, -650.8748, 55.1937,  0, 0, 0
L -403.0821, -657.2568, 57.3031,  -402.6091, -652.4502, 55.3705,  0, 0, 0
L -403.2772, -659.1136, 58.0132,  -403.0821, -657.2568, 57.3031,  0, 0, 0
L -403.4467, -661.2976, 58.2021,  -403.2772, -659.1136, 58.0132,  0, 0, 0
L -403.5729, -662.9325, 58.3250,  -403.4467, -661.2976, 58.2021,  0, 0, 0
L -404.0478, -669.0644, 58.7832,  -403.5729, -662.9325, 58.3250,  0, 0, 0
L -404.1744, -670.6997, 58.9063,  -404.0478, -669.0644, 58.7832,  0, 0, 0
L -404.6376, -676.6835, 59.3765,  -404.1744, -670.6997, 58.9063,  0, 0, 0
L -404.7669, -678.3552, 59.5912,  -404.6376, -676.6835, 59.3765,  0, 0, 0
L -405.2338, -684.3788, 58.7805,  -404.7669, -678.3552, 59.5912,  0, 0, 0
L -405.3622, -686.0333, 58.5186,  -405.2338, -684.3788, 58.7805,  0, 0, 0
L -405.8600, -692.4514, 57.5449,  -405.3622, -686.0333, 58.5186,  0, 0, 0
L -406.0031, -694.3041, 56.5845,  -405.8600, -692.4514, 57.5449,  0, 0, 0
L -406.4777, -700.4370, 52.9899,  -406.0031, -694.3041, 56.5845,  0, 0, 0
L -406.5952, -701.9587, 53.0477,  -406.4777, -700.4370, 52.9899,  0, 0, 0
L -407.0721, -708.4074, 53.4195,  -406.5952, -701.9587, 53.0477,  0, 0, 0
L -407.2056, -710.3497, 53.4404,  -407.0721, -708.4074, 53.4195,  0, 0, 0
L -407.6849, -717.3410, 50.3624,  -407.2056, -710.3497, 53.4404,  0, 0, 0
L -407.8127, -719.2092, 49.4316,  -407.6849, -717.3410, 50.3624,  0, 0, 0
L -408.3126, -726.5096, 47.4157,  -407.8127, -719.2092, 49.4316,  0, 0, 0
L -408.4424, -728.4127, 46.9069,  -408.3126, -726.5096, 47.4157,  0, 0, 0
L -408.9156, -735.3304, 47.6772,  -408.4424, -728.4127, 46.9069,  0, 0, 0
L -409.0236, -736.9148, 48.2085,  -408.9156, -735.3304, 47.6772,  0, 0, 0
L -409.4898, -743.7260, 48.7120,  -409.0236, -736.9148, 48.2085,  0, 0, 0
L -409.6087, -745.4642, 48.7245,  -409.4898, -743.7260, 48.7120,  0, 0, 0
L -410.0815, -752.2960, 47.9308,  -409.6087, -745.4642, 48.7245,  0, 0, 0
L -410.1992, -753.9330, 47.5626,  -410.0815, -752.2960, 47.9308,  0, 0, 0
L -410.6637, -760.4357, 46.0341,  -410.1992, -753.9330, 47.5626,  0, 0, 0
L -410.8040, -762.3986, 45.5722,  -410.6637, -760.4357, 46.0341,  0, 0, 0
L -411.2993, -769.3194, 43.2754,  -410.8040, -762.3986, 45.5722,  0, 0, 0
L -411.4179, -770.9809, 42.0407,  -411.2993, -769.3194, 43.2754,  0, 0, 0
L -411.8961, -777.6735, 37.0891,  -411.4179, -770.9809, 42.0407,  0, 0, 0
L -412.0261, -779.5086, 35.6064,  -411.8961, -777.6735, 37.0891,  0, 0, 0
L -412.5173, -786.3870, 38.5005,  -412.0261, -779.5086, 35.6064,  0, 0, 0
L -412.6826, -788.3071, 39.4770,  -412.5173, -786.3870, 38.5005,  0, 0, 0
L -413.1414, -792.9338, 41.8875,  -412.6826, -788.3071, 39.4770,  0, 0, 0
L -413.3267, -794.7999, 42.7811,  -413.1414, -792.9338, 41.8875,  0, 0, 0
L -413.8193, -799.7752, 45.3072,  -413.3267, -794.7999, 42.7811,  0, 0, 0
L -413.9757, -801.3552, 45.8958,  -413.8193, -799.7752, 45.3072,  0, 0, 0
L -414.4695, -806.3521, 46.6629,  -413.9757, -801.3552, 45.8958,  0, 0, 0
L -414.6502, -808.1647, 46.7813,  -414.4695, -806.3521, 46.6629,  0, 0, 0
L -415.1339, -812.5451, 47.0551,  -414.6502, -808.1647, 46.7813,  0, 0, 0
L -415.4393, -814.1593, 47.4521,  -415.1339, -812.5451, 47.0551,  0, 0, 0
L -415.9312, -816.7646, 48.1155,  -415.4393, -814.1593, 47.4521,  0, 0, 0
L -416.2251, -818.3188, 48.5010,  -415.9312, -816.7646, 48.1155,  0, 0, 0
L -416.7006, -820.8354, 49.1334,  -416.2251, -818.3188, 48.5010,  0, 0, 0
L -417.0651, -822.7653, 49.9065,  -416.7006, -820.8354, 49.1334,  0, 0, 0
L -417.5327, -825.2501, 51.2599,  -417.0651, -822.7653, 49.9065,  0, 0, 0
L -417.8472, -826.9161, 52.1620,  -417.5327, -825.2501, 51.2599,  0, 0, 0
L -418.2791, -829.1987, 53.3399,  -417.8472, -826.9161, 52.1620,  0, 0, 0
L -418.5681, -830.7769, 54.2696,  -418.2791, -829.1987, 53.3399,  0, 0, 0
L -423.2248, -849.2985, 60.8678,  -418.5681, -830.7769, 54.2696,  0, 0, 0
L -423.7675, -851.4580, 61.1278,  -423.2248, -849.2985, 60.8678,  0, 0, 0
L -424.1838, -853.1421, 61.3471,  -423.7675, -851.4580, 61.1278,  0, 0, 0
L -426.8655, -862.3906, 62.6927,  -424.1838, -853.1421, 61.3471,  0, 0, 0
L -429.5724, -871.7187, 62.4811,  -426.8655, -862.3906, 62.6927,  0, 0, 0
L -430.0911, -873.4994, 62.0420,  -429.5724, -871.7187, 62.4811,  0, 0, 0
L -425.0356, -883.3932, 42.3367,  -430.0911, -873.4994, 62.0420,  0, 0, 0
L -411.4809, -909.9246, -14.5588,  -425.0356, -883.3932, 42.3367,  0, 0, 0
L -410.5930, -911.6591, -18.9236,  -411.4809, -909.9246, -14.5588,  0, 0, 0
L -409.7065, -913.2286, -22.4267,  -410.5930, -911.6591, -18.9236,  0, 0, 0
L -408.8100, -914.7941, -26.1798,  -409.7065, -913.2286, -22.4267,  0, 0, 0
L -407.9017, -916.4589, -29.7649,  -408.8100, -914.7941, -26.1798,  0, 0, 0
L -395.8907, -940.2923, -69.9351,  -407.9017, -916.4589, -29.7649,  0, 0, 0
L -391.4214, -949.1725, -83.4080,  -395.8907, -940.2923, -69.9351,  0, 0, 0
L -381.9545, -967.7164, -110.0516,  -391.4214, -949.1725, -83.4080,  0, 0, 0
L -381.1335, -969.3204, -112.2089,  -381.9545, -967.7164, -110.0516,  0, 0, 0
L -377.5900, -974.2914, -120.3568,  -381.1335, -969.3204, -112.2089,  0, 0, 0
L -371.9756, -981.9308, -131.5632,  -377.5900, -974.2914, -120.3568,  0, 0, 0
L -370.8479, -983.5123, -133.9589,  -371.9756, -981.9308, -131.5632,  0, 0, 0
L -369.0009, -986.2269, -137.7685,  -370.8479, -983.5123, -133.9589,  0, 0, 0
L -367.9602, -987.8119, -140.0703,  -369.0009, -986.2269, -137.7685,  0, 0, 0
L -365.8866, -991.1513, -144.4488,  -367.9602, -987.8119, -140.0703,  0, 0, 0
L -364.9099, -992.7763, -146.5513,  -365.8866, -991.1513, -144.4488,  0, 0, 0
L -363.9315, -994.4535, -148.6655,  -364.9099, -992.7763, -146.5513,  0, 0, 0
L -362.9881, -996.2025, -150.7119,  -363.9315, -994.4535, -148.6655,  0, 0, 0
L -361.8374, -998.6252, -153.3653,  -362.9881, -996.2025, -150.7119,  0, 0, 0
L -361.2749, -999.8427, -154.7149,  -361.8374, -998.6252, -153.3653,  0, 0, 0
L -359.3259, -1004.2396, -159.3930,  -361.2749, -999.8427, -154.7149,  0, 0, 0
L -358.7570, -1005.5549, -160.1705,  -359.3259, -1004.2396, -159.3930,  0, 0, 0
L -358.1536, -1007.0060, -161.0696,  -358.7570, -1005.5549, -160.1705,  0, 0, 0
L -357.4833, -1008.7792, -162.0897,  -358.1536, -1007.0060, -161.0696,  0, 0, 0
L -356.8399, -1010.6117, -163.1819,  -357.4833, -1008.7792, -162.0897,  0, 0, 0
L -356.4830, -1011.6625, -163.6911,  -356.8399, -1010.6117, -163.1819,  0, 0, 0
L -355.8700, -1013.5536, -164.7569,  -356.4830, -1011.6625, -163.6911,  0, 0, 0
L -355.5659, -1014.5239, -165.2650,  -355.8700, -1013.5536, -164.7569,  0, 0, 0
L -354.9919, -1016.3761, -166.2793,  -355.5659, -1014.5239, -165.2650,  0, 0, 0
L -353.8475, -1020.1514, -167.9042,  -354.9919, -1016.3761, -166.2793,  0, 0, 0
L -351.9888, -1026.3673, -168.2171,  -353.8475, -1020.1514, -167.9042,  0, 0, 0
L -348.4677, -1033.2635, -169.2673,  -351.9888, -1026.3673, -168.2171,  0, 0, 0
L -347.5856, -1034.9939, -169.5797,  -348.4677, -1033.2635, -169.2673,  0, 0, 0
L -343.6333, -1034.5887, -169.9086,  -347.5856, -1034.9939, -169.5797,  0, 0, 0
L -341.9138, -1034.8408, -170.3102,  -343.6333, -1034.5887, -169.9086,  0, 0, 0
L -340.4958, -1035.3358, -170.5470,  -341.9138, -1034.8408, -170.3102,  0, 0, 0
L -312.2948, -1064.2366, -170.6263,  -340.4958, -1035.3358, -170.5470,  0, 0, 0
L -291.5356, -1085.5107, -170.5596,  -312.2948, -1064.2366, -170.6263,  0, 0, 0
L -290.3818, -1086.7006, -170.5630,  -291.5356, -1085.5107, -170.5596,  0, 0, 0
L -289.9693, -1093.8444, -167.5055,  -290.3818, -1086.7006, -170.5630,  0, 0, 0
L -289.9925, -1095.4574, -166.7539,  -289.9693, -1093.8444, -167.5055,  0, 0, 0
L -277.9329, -1095.6733, -166.6528,  -289.9925, -1095.4574, -166.7539,  0, 0, 0
L -276.4892, -1095.6857, -166.8747,  -277.9329, -1095.6733, -166.6528,  0, 0, 0
L -274.2310, -1095.1006, -167.3995,  -276.4892, -1095.6857, -166.8747,  0, 0, 0
L -272.7931, -1094.6840, -167.7121,  -274.2310, -1095.1006, -167.3995,  0, 0, 0
L -271.3363, -1095.7471, -167.3070,  -272.7931, -1094.6840, -167.7121,  0, 0, 0
L -269.6336, -1092.3975, -169.8596,  -271.3363, -1095.7471, -167.3070,  0, 0, 0
L -268.9380, -1091.0570, -170.4516,  -269.6336, -1092.3975, -169.8596,  0, 0, 0
L -269.9314, -1094.7365, -163.8479,  -268.9380, -1091.0570, -170.4516,  0, 0, 0
L -270.4041, -1096.4790, -162.8397,  -269.9314, -1094.7365, -163.8479,  0, 0, 0
L -270.7145, -1098.1016, -162.7672,  -270.4041, -1096.4790, -162.8397,  0, 0, 0
L -270.2284, -1100.3826, -164.0746,  -270.7145, -1098.1016, -162.7672,  0, 0, 0
L -269.9466, -1101.6871, -164.7098,  -270.2284, -1100.3826, -164.0746,  0, 0, 0
L -269.5288, -1103.5522, -165.2479,  -269.9466, -1101.6871, -164.7098,  0, 0, 0
L -269.1420, -1105.2393, -165.2479,  -269.5288, -1103.5522, -165.2479,  0, 0, 0
L -270.1225, -1106.8505, -165.2479,  -269.1420, -1105.2393, -165.2479,  0, 0, 0
L -297.2341, -1106.5918, -163.9222,  -270.1225, -1106.8505, -165.2479,  0, 0, 0
L -298.8546, -1106.5681, -163.9222,  -297.2341, -1106.5918, -163.9222,  0, 0, 0
L -301.0163, -1108.0194, -163.9222,  -298.8546, -1106.5681, -163.9222,  0, 0, 0
L -302.5258, -1109.0221, -163.9222,  -301.0163, -1108.0194, -163.9222,  0, 0, 0
L -303.7039, -1107.4095, -163.9222,  -302.5258, -1109.0221, -163.9222,  0, 0, 0
L -304.4238, -1106.1931, -163.9222,  -303.7039, -1107.4095, -163.9222,  0, 0, 0
L -304.6769, -1098.2788, -163.9223,  -304.4238, -1106.1931, -163.9222,  0, 0, 0
L -304.8837, -1096.6368, -167.6501,  -304.6769, -1098.2788, -163.9223,  0, 0, 0
L -303.6753, -1095.4076, -167.6411,  -304.8837, -1096.6368, -167.6501,  0, 0, 0
L -302.4471, -1094.1399, -167.6501,  -303.6753, -1095.4076, -167.6411,  0, 0, 0
L -302.4203, -1092.2206, -167.6501,  -302.4471, -1094.1399, -167.6501,  0, 0, 0
L -337.9774, -1055.7791, -167.6501,  -302.4203, -1092.2206, -167.6501,  0, 0, 0
L -344.9509, -1048.6311, -167.6501,  -337.9774, -1055.7791, -167.6501,  0, 0, 0
L -346.1140, -1047.4863, -167.6501,  -344.9509, -1048.6311, -167.6501,  0, 0, 0
L -405.2325, -1046.7603, -167.6501,  -346.1140, -1047.4863, -167.6501,  0, 0, 0
L -407.0620, -1046.7380, -167.6501,  -405.2325, -1046.7603, -167.6501,  0, 0, 0
L -408.9105, -1047.0640, -167.6501,  -407.0620, -1046.7380, -167.6501,  0, 0, 0
L -444.8070, -1082.0922, -167.6501,  -408.9105, -1047.0640, -167.6501,  0, 0, 0
L -451.7977, -1088.9130, -167.6501,  -444.8070, -1082.0922, -167.6501,  0, 0, 0
L -453.2161, -1090.3171, -167.6501,  -451.7977, -1088.9130, -167.6501,  0, 0, 0
L -453.5099, -1108.7635, -167.6501,  -453.2161, -1090.3171, -167.6501,  0, 0, 0
L -453.5291, -1110.3635, -167.6501,  -453.5099, -1108.7635, -167.6501,  0, 0, 0
L -454.0276, -1150.8989, -167.6501,  -453.5291, -1110.3635, -167.6501,  0, 0, 0
L -454.0552, -1152.8469, -167.6501,  -454.0276, -1150.8989, -167.6501,  0, 0, 0
L -433.6230, -1173.7866, -167.6501,  -454.0552, -1152.8469, -167.6501,  0, 0, 0
L -412.6795, -1195.2506, -167.6501,  -433.6230, -1173.7866, -167.6501,  0, 0, 0
L -411.4470, -1196.5186, -167.6501,  -412.6795, -1195.2506, -167.6501,  0, 0, 0
L -409.7771, -1197.2211, -167.6501,  -411.4470, -1196.5186, -167.6501,  0, 0, 0
L -408.0656, -1197.5623, -167.6501,  -409.7771, -1197.2211, -167.6501,  0, 0, 0
L -350.7895, -1198.3110, -167.6501,  -408.0656, -1197.5623, -167.6501,  0, 0, 0
L -349.2648, -1198.3301, -167.6501,  -350.7895, -1198.3110, -167.6501,  0, 0, 0
L -347.7824, -1198.1554, -167.6501,  -349.2648, -1198.3301, -167.6501,  0, 0, 0
L -305.3690, -1156.8291, -167.6501,  -347.7824, -1198.1554, -167.6501,  0, 0, 0
L -303.9901, -1155.4851, -167.6501,  -305.3690, -1156.8291, -167.6501,  0, 0, 0
L -303.3289, -1153.7119, -164.7914,  -303.9901, -1155.4851, -167.6501,  0, 0, 0
L -304.3609, -1151.7921, -164.1668,  -303.3289, -1153.7119, -164.7914,  0, 0, 0
L -305.1732, -1150.2813, -163.9449,  -304.3609, -1151.7921, -164.1668,  0, 0, 0
L -305.9799, -1148.6268, -163.9222,  -305.1732, -1150.2813, -163.9449,  0, 0, 0
L -306.5685, -1146.9329, -164.0900,  -305.9799, -1148.6268, -163.9222,  0, 0, 0
L -307.0015, -1145.2494, -164.3264,  -306.5685, -1146.9329, -164.0900,  0, 0, 0
L -307.4825, -1143.0291, -164.5875,  -307.0015, -1145.2494, -164.3264,  0, 0, 0
L -307.0552, -1141.2458, -163.9626,  -307.4825, -1143.0291, -164.5875,  0, 0, 0
L -305.2421, -1140.6379, -163.9222,  -307.0552, -1141.2458, -163.9626,  0, 0, 0
L -303.8787, -1140.3806, -163.9222,  -305.2421, -1140.6379, -163.9222,  0, 0, 0
L -284.3728, -1140.6196, -165.2479,  -303.8787, -1140.3806, -163.9222,  0, 0, 0
L -274.9014, -1140.7384, -165.2479,  -284.3728, -1140.6196, -165.2479,  0, 0, 0
L -273.4198, -1140.6089, -165.2479,  -274.9014, -1140.7384, -165.2479,  0, 0, 0
L -271.4644, -1140.3654, -165.2479,  -273.4198, -1140.6089, -165.2479,  0, 0, 0
L -271.0864, -1147.9688, -163.1586,  -271.4644, -1140.3654, -165.2479,  0, 0, 0
L -270.7424, -1149.8491, -164.5136,  -271.0864, -1147.9688, -163.1586,  0, 0, 0
L -270.3485, -1151.5083, -166.7403,  -270.7424, -1149.8491, -164.5136,  0, 0, 0
L -286.8311, -1151.7527, -166.7410,  -270.3485, -1151.5083, -166.7403,  0, 0, 0
L -288.8188, -1151.7267, -166.7388,  -286.8311, -1151.7527, -166.7410,  0, 0, 0
L -290.3359, -1152.4164, -167.6217,  -288.8188, -1151.7267, -166.7388,  0, 0, 0
L -288.8952, -1153.4581, -168.2314,  -290.3359, -1152.4164, -167.6217,  0, 0, 0
L -288.6538, -1155.2640, -170.0161,  -288.8952, -1153.4581, -168.2314,  0, 0, 0
L -289.0256, -1157.0757, -170.6526,  -288.6538, -1155.2640, -170.0161,  0, 0, 0
L -289.9241, -1158.7644, -170.6360,  -289.0256, -1157.0757, -170.6526,  0, 0, 0
L -291.0691, -1160.3058, -170.7210,  -289.9241, -1158.7644, -170.6360,  0, 0, 0
L -325.2276, -1193.6366, -145.6467,  -291.0691, -1160.3058, -170.7210,  0, 0, 0
L -332.2784, -1200.5183, -139.0029,  -325.2276, -1193.6366, -145.6467,  0, 0, 0
L -333.6297, -1201.8805, -138.5280,  -332.2784, -1200.5183, -139.0029,  0, 0, 0
L -334.0555, -1203.5374, -138.6798,  -333.6297, -1201.8805, -138.5280,  0, 0, 0
L -334.5089, -1205.2343, -139.2211,  -334.0555, -1203.5374, -138.6798,  0, 0, 0
L -335.0168, -1206.9633, -140.6535,  -334.5089, -1205.2343, -139.2211,  0, 0, 0
L -335.3914, -1208.1049, -141.4901,  -335.0168, -1206.9633, -140.6535,  0, 0, 0
L -335.7826, -1209.1921, -142.4221,  -335.3914, -1208.1049, -141.4901,  0, 0, 0
L -337.8028, -1214.2596, -144.7231,  -335.7826, -1209.1921, -142.4221,  0, 0, 0
L -341.4208, -1223.2804, -146.4389,  -337.8028, -1214.2596, -144.7231,  0, 0, 0
L -342.1084, -1224.9546, -145.9407,  -341.4208, -1223.2804, -146.4389,  0, 0, 0
L -342.6258, -1226.1184, -145.8176,  -342.1084, -1224.9546, -145.9407,  0, 0, 0
L -346.2792, -1222.9686, -148.9123,  -342.6258, -1226.1184, -145.8176,  0, 0, 0
L -347.1329, -1222.2324, -149.1255,  -346.2792, -1222.9686, -148.9123,  0, 0, 0
L -347.8217, -1221.3323, -148.9977,  -347.1329, -1222.2324, -149.1255,  0, 0, 0
L -348.5811, -1219.6949, -148.8316,  -347.8217, -1221.3323, -148.9977,  0, 0, 0
L -349.4495, -1218.0090, -150.5393,  -348.5811, -1219.6949, -148.8316,  0, 0, 0
L -350.0899, -1216.5723, -154.2125,  -349.4495, -1218.0090, -150.5393,  0, 0, 0
L -349.6182, -1214.7769, -155.2561,  -350.0899, -1216.5723, -154.2125,  0, 0, 0
L -347.9244, -1214.0027, -155.3958,  -349.6182, -1214.7769, -155.2561,  0, 0, 0
L -346.8657, -1212.6356, -156.1759,  -347.9244, -1214.0027, -155.3958,  0, 0, 0
L -345.2999, -1210.8499, -156.8352,  -346.8657, -1212.6356, -156.1759,  0, 0, 0
L -345.3355, -1210.8540, -156.8860,  -344.7350, -1211.5513, -155.9859,  0, 0, 0
L -399.8081, -1210.1864, -153.5240,  -345.3355, -1210.8540, -156.8860,  0, 0, 0
L -408.9953, -1210.0758, -152.1536,  -399.8081, -1210.1864, -153.5240,  0, 0, 0
L -410.8734, -1210.1592, -151.4629,  -408.9953, -1210.0758, -152.1536,  0, 0, 0
L -412.7908, -1210.3839, -151.0547,  -410.8734, -1210.1592, -151.4629,  0, 0, 0
L -414.3491, -1210.4142, -151.0024,  -412.7908, -1210.3839, -151.0547,  0, 0, 0
L -415.9346, -1209.7780, -151.9638,  -414.3491, -1210.4142, -151.0024,  0, 0, 0
L -436.8364, -1188.3589, -156.4204,  -415.9346, -1209.7780, -151.9638,  0, 0, 0
L -457.3706, -1167.3190, -155.5533,  -436.8364, -1188.3589, -156.4204,  0, 0, 0
L -458.6375, -1166.0206, -153.5391,  -457.3706, -1167.3190, -155.5533,  0, 0, 0
L -461.5080, -1163.8358, -150.1749,  -458.6375, -1166.0206, -153.5391,  0, 0, 0
L -462.9418, -1162.7563, -148.8297,  -461.5080, -1163.8358, -150.1749,  0, 0, 0
L -464.1982, -1161.6532, -147.6758,  -462.9418, -1162.7563, -148.8297,  0, 0, 0
L -465.0526, -1160.3894, -146.5365,  -464.1982, -1161.6532, -147.6758,  0, 0, 0
L -466.5815, -1157.6631, -145.5005,  -465.0526, -1160.3894, -146.5365,  0, 0, 0
L -457.5627, -1412.7324, -115.3732,  -411.5422, -1367.8260, -145.3117,  0, 0, 0
L -458.9064, -1414.0430, -114.7368,  -457.5627, -1412.7324, -115.3732,  0, 0, 0
L -461.1172, -1415.9082, -114.2662,  -458.9064, -1414.0430, -114.7368,  0, 0, 0
L -420.1133, -1376.2009, -140.9509,  -420.1133, -1376.2009, -140.9509,  0, 0, 0
L -418.7111, -1374.7750, -141.8202,  -418.2539, -1374.2213, -142.0967,  0, 0, 0
L -415.2326, -1371.3291, -146.0984,  -418.7111, -1374.7750, -141.8202,  0, 0, 0
L -414.0267, -1370.1224, -145.9639,  -415.2326, -1371.3291, -146.0984,  0, 0, 0
L -406.6594, -1369.8926, -148.7872,  -414.0267, -1370.1224, -145.9639,  0, 0, 0
L -396.7534, -1370.0240, -153.0410,  -406.6594, -1369.8926, -148.7872,  0, 0, 0
L -383.9750, -1370.1761, -159.0063,  -396.7534, -1370.0240, -153.0410,  0, 0, 0
L -349.0395, -1549.9124, -133.4832,  -349.1060, -1550.0199, -133.3441,  0, 0, 0
L -348.0351, -1548.2592, -134.6740,  -349.0395, -1549.9124, -133.4832,  0, 0, 0
L -346.4144, -1547.1172, -131.6006,  -348.0351, -1548.2592, -134.6740,  0, 0, 0
L -344.5208, -1547.1248, -129.9329,  -346.4144, -1547.1172, -131.6006,  0, 0, 0
L -342.7626, -1546.3330, -129.1833,  -344.5208, -1547.1248, -129.9329,  0, 0, 0
L -293.8549, -1498.6416, -170.8407,  -342.7626, -1546.3330, -129.1833,  0, 0, 0
L -292.6165, -1497.4326, -170.8573,  -293.8549, -1498.6416, -170.8407,  0, 0, 0
L -291.1788, -1496.2231, -170.8751,  -292.6165, -1497.4326, -170.8573,  0, 0, 0
L -290.7088, -1489.5835, -167.0709,  -291.1788, -1496.2231, -170.8751,  0, 0, 0
L -290.6856, -1487.7311, -166.4860,  -290.7088, -1489.5835, -167.0709,  0, 0, 0
L -285.7264, -1487.4830, -166.2430,  -290.6856, -1487.7311, -166.4860,  0, 0, 0
L -275.8847, -1487.5927, -165.9783,  -285.7264, -1487.4830, -166.2430,  0, 0, 0
L -274.0541, -1487.6541, -166.4753,  -275.8847, -1487.5927, -165.9783,  0, 0, 0
L -272.8479, -1489.2456, -167.8195,  -274.0541, -1487.6541, -166.4753,  0, 0, 0
L -271.9989, -1490.7648, -168.9539,  -272.8479, -1489.2456, -167.8195,  0, 0, 0
L -271.2050, -1492.3209, -170.1090,  -271.9989, -1490.7648, -168.9539,  0, 0, 0
L -270.7215, -1479.6814, -163.3546,  -271.2050, -1492.3209, -170.1090,  0, 0, 0
L -270.5302, -1477.9586, -163.8550,  -270.7215, -1479.6814, -163.3546,  0, 0, 0
L -271.2088, -1476.2985, -164.6707,  -270.5302, -1477.9586, -163.8550,  0, 0, 0
L -299.5679, -1476.0581, -163.3449,  -271.2088, -1476.2985, -164.6707,  0, 0, 0
L -301.2747, -1476.0369, -163.3449,  -299.5679, -1476.0581, -163.3449,  0, 0, 0
L -302.8732, -1475.8696, -163.3449,  -301.2747, -1476.0369, -163.3449,  0, 0, 0
L -304.6210, -1476.3726, -163.3449,  -302.8732, -1475.8696, -163.3449,  0, 0, 0
L -305.0690, -1479.0603, -163.3449,  -304.6210, -1476.3726, -163.3449,  0, 0, 0
L -305.0923, -1481.0229, -163.3449,  -305.0690, -1479.0603, -163.3449,  0, 0, 0
L -306.0477, -1482.6570, -163.3554,  -305.0923, -1481.0229, -163.3449,  0, 0, 0
L -307.6236, -1483.4187, -164.1781,  -306.0477, -1482.6570, -163.3554,  0, 0, 0
L -309.1834, -1484.2607, -165.0331,  -307.6236, -1483.4187, -164.1781,  0, 0, 0
L -310.0244, -1485.8685, -167.0729,  -309.1834, -1484.2607, -165.0331,  0, 0, 0
L -308.1285, -1486.4445, -167.0729,  -310.0244, -1485.8685, -167.0729,  0, 0, 0
L -306.4401, -1486.4971, -167.0729,  -308.1285, -1486.4445, -167.0729,  0, 0, 0
L -304.6006, -1487.0813, -167.0729,  -306.4401, -1486.4971, -167.0729,  0, 0, 0
L -303.1642, -1488.3604, -167.0729,  -304.6006, -1487.0813, -167.0729,  0, 0, 0
L -303.1869, -1490.3242, -167.0729,  -303.1642, -1488.3604, -167.0729,  0, 0, 0
L -325.1427, -1511.7471, -167.0729,  -303.1869, -1490.3242, -167.0729,  0, 0, 0
L -346.6047, -1532.6902, -167.0729,  -325.1427, -1511.7471, -167.0729,  0, 0, 0
L -347.9148, -1533.9707, -167.0729,  -346.6047, -1532.6902, -167.0729,  0, 0, 0
L -408.5310, -1533.2274, -167.0729,  -347.9148, -1533.9707, -167.0729,  0, 0, 0
L -410.4054, -1533.2065, -167.0729,  -408.5310, -1533.2274, -167.0729,  0, 0, 0
L -452.1396, -1490.4366, -167.0729,  -410.4054, -1533.2065, -167.0729,  0, 0, 0
L -453.4122, -1489.1324, -167.0729,  -452.1396, -1490.4366, -167.0729,  0, 0, 0
L -453.8310, -1470.3871, -167.0729,  -453.4122, -1489.1324, -167.0729,  0, 0, 0
L -453.8079, -1468.5299, -167.0729,  -453.8310, -1470.3871, -167.0729,  0, 0, 0
L -453.3099, -1427.8969, -167.0729,  -453.8079, -1468.5299, -167.0729,  0, 0, 0
L -453.2882, -1425.9873, -167.0729,  -453.3099, -1427.8969, -167.0729,  0, 0, 0
L -431.2245, -1404.4590, -167.0729,  -453.2882, -1425.9873, -167.0729,  0, 0, 0
