L -46.7119, -1534.0048, 153.2413,  -17.3488, -1534.5740, 152.2671,  127, 64, 0
L -253.2552, -1530.5437, 172.3920,  -46.7119, -1534.0048, 153.2413,  127, 64, 0
L -255.8518, -1530.5040, 172.3920,  -253.2552, -1530.5437, 172.3920,  127, 64, 0
L -273.2207, -1527.6317, 169.5259,  -255.8518, -1530.5040, 172.3920,  127, 64, 0
L -290.7296, -1524.8496, 166.9087,  -273.2207, -1527.6317, 169.5259,  127, 64, 0
L -310.2267, -1521.5947, 164.2912,  -290.7296, -1524.8496, 166.9087,  127, 64, 0
L -319.1113, -1520.0253, 163.2340,  -310.2267, -1521.5947, 164.2912,  127, 64, 0
L -322.0409, -1519.3644, 162.7749,  -319.1113, -1520.0253, 163.2340,  127, 64, 0
L -339.1423, -1514.3698, 157.7526,  -322.0409, -1519.3644, 162.7749,  127, 64, 0
L -347.7869, -1511.8179, 155.2784,  -339.1423, -1514.3698, 157.7526,  127, 64, 0
L -362.0620, -1508.2272, 150.7499,  -347.7869, -1511.8179, 155.2784,  127, 64, 0
L -370.7230, -1506.1051, 148.9245,  -362.0620, -1508.2272, 150.7499,  127, 64, 0
L -388.2888, -1502.5613, 144.9545,  -370.7230, -1506.1051, 148.9245,  127, 64, 0
L -396.9100, -1500.8585, 143.3318,  -388.2888, -1502.5613, 144.9545,  127, 64, 0
L -412.4631, -1498.5652, 141.6844,  -396.9100, -1500.8585, 143.3318,  127, 64, 0
L -420.7099, -1497.4178, 140.6771,  -412.4631, -1498.5652, 141.6844,  127, 64, 0
L -422.7103, -1496.9972, 140.9136,  -420.7099, -1497.4178, 140.6771,  127, 64, 0
L -436.4395, -1496.1168, 141.4241,  -422.7103, -1496.9972, 140.9136,  127, 64, 0
L -444.7130, -1495.5753, 141.7103,  -436.4395, -1496.1168, 141.4241,  127, 64, 0
L -447.4317, -1495.2805, 142.0752,  -444.7130, -1495.5753, 141.7103,  127, 64, 0
L -455.6687, -1495.2441, 143.2167,  -447.4317, -1495.2805, 142.0752,  127, 64, 0
L -463.9033, -1495.1421, 144.1637,  -455.6687, -1495.2441, 143.2167,  127, 64, 0
L -472.3083, -1494.8489, 144.9256,  -463.9033, -1495.1421, 144.1637,  127, 64, 0
L -501.3595, -1494.5088, 146.3344,  -472.3083, -1494.8489, 144.9256,  127, 64, 0
L -526.9281, -1494.2025, 145.0756,  -501.3595, -1494.5088, 146.3344,  127, 64, 0
L -535.7909, -1494.0295, 143.4228,  -526.9281, -1494.2025, 145.0756,  127, 64, 0
L -538.7308, -1493.9020, 142.7344,  -535.7909, -1494.0295, 143.4228,  127, 64, 0
L -547.5358, -1492.9742, 139.5825,  -538.7308, -1493.9020, 142.7344,  127, 64, 0
L -555.9537, -1491.7078, 135.4333,  -547.5358, -1492.9742, 139.5825,  127, 64, 0
L -568.7418, -1489.4677, 127.4095,  -555.9537, -1491.7078, 135.4333,  127, 64, 0
L -576.3223, -1488.0608, 122.6472,  -568.7418, -1489.4677, 127.4095,  127, 64, 0
L -584.0778, -1486.3418, 118.0227,  -576.3223, -1488.0608, 122.6472,  127, 64, 0
L -591.4465, -1484.6392, 112.7934,  -584.0778, -1486.3418, 118.0227,  127, 64, 0
L -601.0093, -1482.3027, 105.8986,  -591.4465, -1484.6392, 112.7934,  127, 64, 0
L -603.2818, -1481.5778, 104.2588,  -601.0093, -1482.3027, 105.8986,  127, 64, 0
L -610.7489, -1478.8218, 98.2260,  -603.2818, -1481.5778, 104.2588,  127, 64, 0
L -612.3680, -1478.1583, 96.8043,  -610.7489, -1478.8218, 98.2260,  127, 64, 0
L -616.4820, -1476.7727, 93.7096,  -612.3680, -1478.1583, 96.8043,  127, 64, 0
L -624.1580, -1474.5397, 88.2144,  -616.4820, -1476.7727, 93.7096,  127, 64, 0
L -628.9544, -1473.0133, 84.3125,  -624.1580, -1474.5397, 88.2144,  127, 64, 0
L -630.9801, -1472.2046, 82.3871,  -628.9544, -1473.0133, 84.3125,  127, 64, 0
L -632.4465, -1471.3636, 80.5793,  -630.9801, -1472.2046, 82.3871,  127, 64, 0
L -633.6329, -1470.4083, 78.9491,  -632.4465, -1471.3636, 80.5793,  127, 64, 0
L -634.6714, -1469.4902, 78.2389,  -633.6329, -1470.4083, 78.9491,  127, 64, 0
L -635.5757, -1468.6295, 77.5941,  -634.6714, -1469.4902, 78.2389,  127, 64, 0
L -636.5197, -1467.6764, 76.8975,  -635.5757, -1468.6295, 77.5941,  127, 64, 0
L -637.3448, -1466.8008, 76.2704,  -636.5197, -1467.6764, 76.8975,  127, 64, 0
L -653.8332, -1447.7667, 62.3551,  -637.3448, -1466.8008, 76.2704,  127, 64, 0
L -666.2010, -1433.4319, 61.2726,  -653.8332, -1447.7667, 62.3551,  127, 64, 0
L -672.6518, -1426.0001, 61.3149,  -666.2010, -1433.4319, 61.2726,  127, 64, 0
L -675.4964, -1422.8507, 61.8104,  -672.6518, -1426.0001, 61.3149,  127, 64, 0
L -676.4595, -1421.8516, 62.0094,  -675.4964, -1422.8507, 61.8104,  127, 64, 0
L -677.4381, -1420.9049, 62.1616,  -676.4595, -1421.8516, 62.0094,  127, 64, 0
L -678.5385, -1419.9589, 62.3304,  -677.4381, -1420.9049, 62.1616,  127, 64, 0
L -680.0858, -1418.8782, 62.4694,  -678.5385, -1419.9589, 62.3304,  127, 64, 0
L -681.8720, -1417.9011, 62.5595,  -680.0858, -1418.8782, 62.4694,  127, 64, 0
L -683.7811, -1417.1404, 62.5831,  -681.8720, -1417.9011, 62.5595,  127, 64, 0
L -685.5573, -1416.7246, 65.2102,  -683.7811, -1417.1404, 62.5831,  127, 64, 0
L -689.7881, -1417.0060, 74.4552,  -685.5573, -1416.7246, 65.2102,  127, 64, 0
L -695.5555, -1417.5930, 79.4908,  -689.7881, -1417.0060, 74.4552,  127, 64, 0
L -704.4357, -1418.9086, 82.6110,  -695.5555, -1417.5930, 79.4908,  127, 64, 0
L -713.2686, -1420.4573, 82.3240,  -704.4357, -1418.9086, 82.6110,  127, 64, 0
L -717.8250, -1421.4917, 81.3330,  -713.2686, -1420.4573, 82.3240,  127, 64, 0
L -721.3458, -1423.7332, 80.2622,  -717.8250, -1421.4917, 81.3330,  127, 64, 0
L -724.5736, -1425.7063, 79.1891,  -721.3458, -1423.7332, 80.2622,  127, 64, 0
L -729.3519, -1429.9502, 79.7372,  -724.5736, -1425.7063, 79.1891,  127, 64, 0
L -736.7427, -1436.9021, 85.9404,  -729.3519, -1429.9502, 79.7372,  127, 64, 0
L -739.4265, -1439.4108, 86.9542,  -736.7427, -1436.9021, 85.9404,  127, 64, 0
L -741.0547, -1442.1387, 86.4907,  -739.4265, -1439.4108, 86.9542,  127, 64, 0
L -745.4351, -1447.0433, 84.8639,  -741.0547, -1442.1387, 86.4907,  127, 64, 0
L -750.9142, -1453.3097, 80.9967,  -745.4351, -1447.0433, 84.8639,  127, 64, 0
L -753.9268, -1456.6327, 78.7827,  -750.9142, -1453.3097, 80.9967,  127, 64, 0
L -755.0124, -1457.7400, 77.9202,  -753.9268, -1456.6327, 78.7827,  127, 64, 0
L -755.6844, -1458.2990, 77.2957,  -755.0124, -1457.7400, 77.9202,  127, 64, 0
L -761.1435, -1456.4265, 73.0530,  -755.6844, -1458.2990, 77.2957,  127, 64, 0
L -762.3151, -1455.9911, 72.3078,  -761.1435, -1456.4265, 73.0530,  127, 64, 0
L -773.1140, -1453.1776, 71.6825,  -762.3151, -1455.9911, 72.3078,  127, 64, 0
L -774.3564, -1452.8268, 71.7680,  -773.1140, -1453.1776, 71.6825,  127, 64, 0
L -776.7733, -1452.6290, 71.5276,  -774.3564, -1452.8268, 71.7680,  127, 64, 0
L -786.5366, -1451.8342, 70.5689,  -776.7733, -1452.6290, 71.5276,  127, 64, 0
L -795.8507, -1451.1843, 70.3235,  -786.5366, -1451.8342, 70.5689,  127, 64, 0
L -797.8605, -1450.8851, 70.6088,  -795.8507, -1451.1843, 70.3235,  127, 64, 0
L -811.6409, -1451.8015, 70.7542,  -797.8605, -1450.8851, 70.6088,  127, 64, 0
L -813.9783, -1451.9656, 70.7698,  -811.6409, -1451.8015, 70.7542,  127, 64, 0
L -816.4227, -1451.8574, 70.6632,  -813.9783, -1451.9656, 70.7698,  127, 64, 0
L -860.0765, -1444.8346, 69.1833,  -816.4227, -1451.8574, 70.6632,  127, 64, 0
L -878.8859, -1441.8138, 63.1111,  -860.0765, -1444.8346, 69.1833,  127, 64, 0
L -888.3892, -1440.3573, 60.9240,  -878.8859, -1441.8138, 63.1111,  127, 64, 0
L -893.5410, -1439.7891, 59.8920,  -888.3892, -1440.3573, 60.9240,  127, 64, 0
L -895.3585, -1439.7137, 58.8809,  -893.5410, -1439.7891, 59.8920,  127, 64, 0
L -897.3505, -1439.7754, 57.3529,  -895.3585, -1439.7137, 58.8809,  127, 64, 0
L -899.2861, -1440.0614, 55.9785,  -897.3505, -1439.7754, 57.3529,  127, 64, 0
L -900.9678, -1440.4917, 53.9996,  -899.2861, -1440.0614, 55.9785,  127, 64, 0
L -902.4786, -1441.0305, 52.3065,  -900.9678, -1440.4917, 53.9996,  127, 64, 0
L -903.9030, -1441.6724, 50.8339,  -902.4786, -1441.0305, 52.3065,  127, 64, 0
L -905.3221, -1442.4359, 49.4809,  -903.9030, -1441.6724, 50.8339,  127, 64, 0
L -906.6946, -1443.2855, 48.2751,  -905.3221, -1442.4359, 49.4809,  127, 64, 0
L -907.7875, -1444.2059, 46.6369,  -906.6946, -1443.2855, 48.2751,  127, 64, 0
L -908.6559, -1445.2457, 45.9670,  -907.7875, -1444.2059, 46.6369,  127, 64, 0
L -908.7403, -1449.0604, 44.6322,  -908.6559, -1445.2457, 45.9670,  127, 64, 0
L -908.7258, -1450.9904, 44.3355,  -908.7403, -1449.0604, 44.6322,  127, 64, 0
L -909.3016, -1452.8773, 44.0454,  -908.7258, -1450.9904, 44.3355,  127, 64, 0
L -911.5551, -1454.7943, 43.7506,  -909.3016, -1452.8773, 44.0454,  127, 64, 0
L -912.6855, -1455.6761, 43.6150,  -911.5551, -1454.7943, 43.7506,  127, 64, 0
L -913.8421, -1456.5247, 43.4846,  -912.6855, -1455.6761, 43.6150,  127, 64, 0
L -922.1909, -1462.1813, 41.8647,  -913.8421, -1456.5247, 43.4846,  127, 64, 0
L -929.3544, -1467.0007, 40.6737,  -922.1909, -1462.1813, 41.8647,  127, 64, 0
L -936.4827, -1471.9668, 40.6477,  -929.3544, -1467.0007, 40.6737,  127, 64, 0
L -938.8941, -1473.7181, 40.7896,  -936.4827, -1471.9668, 40.6477,  127, 64, 0
L -942.5299, -1476.5662, 41.6451,  -938.8941, -1473.7181, 40.7896,  127, 64, 0
L -943.7607, -1477.6045, 41.6717,  -942.5299, -1476.5662, 41.6451,  127, 64, 0
L -944.3727, -1478.2722, 41.4897,  -943.7607, -1477.6045, 41.6717,  127, 64, 0
L -945.3246, -1479.3060, 41.1534,  -944.3727, -1478.2722, 41.4897,  127, 64, 0
L -947.5480, -1479.8448, 40.5943,  -945.3246, -1479.3060, 41.1534,  127, 64, 0
L -948.6032, -1480.1105, 40.6752,  -947.5480, -1479.8448, 40.5943,  127, 64, 0
L -958.0369, -1483.2173, 40.4432,  -948.6032, -1480.1105, 40.6752,  127, 64, 0
L -959.7664, -1483.8589, 40.2816,  -958.0369, -1483.2173, 40.4432,  127, 64, 0
L -967.3322, -1487.1615, 39.5495,  -959.7664, -1483.8589, 40.2816,  127, 64, 0
L -968.9722, -1487.9623, 39.3850,  -967.3322, -1487.1615, 39.5495,  127, 64, 0
L -970.4630, -1488.9996, 39.3618,  -968.9722, -1487.9623, 39.3850,  127, 64, 0
L -971.4552, -1490.6873, 39.3293,  -970.4630, -1488.9996, 39.3618,  127, 64, 0
L -977.9834, -1497.7178, 39.3486,  -971.4552, -1490.6873, 39.3293,  127, 64, 0
L -979.1840, -1498.9648, 39.4640,  -977.9834, -1497.7178, 39.3486,  127, 64, 0
L -980.1476, -1500.0942, 39.5684,  -979.1840, -1498.9648, 39.4640,  127, 64, 0
L -981.0059, -1501.4363, 39.7563,  -980.1476, -1500.0942, 39.5684,  127, 64, 0
L -1008.1337, -1513.7631, 40.5311,  -981.0059, -1501.4363, 39.7563,  127, 64, 0
L -1009.4316, -1514.3506, 40.4469,  -1008.1337, -1513.7631, 40.5311,  127, 64, 0
L -1019.1694, -1521.3971, 40.6344,  -1009.4316, -1514.3506, 40.4469,  127, 64, 0
L -1020.0211, -1522.0227, 40.5889,  -1019.1694, -1521.3971, 40.6344,  127, 64, 0
L -1020.9614, -1522.4692, 40.5577,  -1020.0211, -1522.0227, 40.5889,  127, 64, 0
L -1025.8844, -1524.2028, 40.6264,  -1020.9614, -1522.4692, 40.5577,  127, 64, 0
L -1035.0176, -1527.0856, 40.4946,  -1025.8844, -1524.2028, 40.6264,  127, 64, 0
L -1036.0266, -1527.3671, 40.6386,  -1035.0176, -1527.0856, 40.4946,  127, 64, 0
L -1037.3430, -1527.3380, 40.4663,  -1036.0266, -1527.3671, 40.6386,  127, 64, 0
L -1041.8324, -1526.3765, 40.4788,  -1037.3430, -1527.3380, 40.4663,  127, 64, 0
L -1046.4567, -1525.2246, 40.6376,  -1041.8324, -1526.3765, 40.4788,  127, 64, 0
L -1048.1431, -1524.8955, 40.5705,  -1046.4567, -1525.2246, 40.6376,  127, 64, 0
L -1049.7417, -1524.6875, 40.3452,  -1048.1431, -1524.8955, 40.5705,  127, 64, 0
L -1051.2405, -1524.6564, 40.1188,  -1049.7417, -1524.6875, 40.3452,  127, 64, 0
L -1053.0127, -1524.9395, 39.8170,  -1051.2405, -1524.6564, 40.1188,  127, 64, 0
L -1054.4587, -1525.6636, 39.5197,  -1053.0127, -1524.9395, 39.8170,  127, 64, 0
L -1055.7122, -1527.1376, 39.2197,  -1054.4587, -1525.6636, 39.5197,  127, 64, 0
L -1064.3961, -1544.3956, 51.8215,  -1055.7122, -1527.1376, 39.2197,  127, 64, 0
L -1065.5353, -1546.6594, 54.1001,  -1064.3961, -1544.3956, 51.8215,  127, 64, 0
L -1065.8243, -1548.7285, 55.8201,  -1065.5353, -1546.6594, 54.1001,  127, 64, 0
L -1066.1381, -1550.7499, 57.1353,  -1065.8243, -1548.7285, 55.8201,  127, 64, 0
L -1066.2484, -1552.6924, 58.0185,  -1066.1381, -1550.7499, 57.1353,  127, 64, 0
L -1066.7106, -1560.2657, 61.6790,  -1066.2484, -1552.6924, 58.0185,  127, 64, 0
L -1066.4241, -1561.4121, 62.3736,  -1066.7106, -1560.2657, 61.6790,  127, 64, 0
L -1065.9501, -1563.1630, 62.7979,  -1066.4241, -1561.4121, 62.3736,  127, 64, 0
L -1065.6335, -1564.9148, 63.2086,  -1065.9501, -1563.1630, 62.7979,  127, 64, 0
L -1065.0457, -1566.3490, 63.4619,  -1065.6335, -1564.9148, 63.2086,  127, 64, 0
L -1064.4640, -1567.5541, 63.6816,  -1065.0457, -1566.3490, 63.4619,  127, 64, 0
L -1063.9952, -1568.5353, 63.8264,  -1064.4640, -1567.5541, 63.6816,  127, 64, 0
L -1063.1991, -1569.8566, 65.1890,  -1063.9952, -1568.5353, 63.8264,  127, 64, 0
L -1075.3759, -1572.3964, 68.3874,  -1063.1991, -1569.8566, 65.1890,  127, 64, 0
L -1084.8304, -1574.3289, 67.9082,  -1075.3759, -1572.3964, 68.3874,  127, 64, 0
L -1086.1505, -1574.5823, 66.9682,  -1084.8304, -1574.3289, 67.9082,  127, 64, 0
L -1109.9985, -1587.9764, 90.9094,  -1086.1505, -1574.5823, 66.9682,  127, 64, 0
L -1111.4625, -1588.8018, 91.2593,  -1109.9985, -1587.9764, 90.9094,  127, 64, 0
L -1119.7651, -1589.3611, 88.4517,  -1111.4625, -1588.8018, 91.2593,  127, 64, 0
L -1127.7592, -1589.6819, 86.9655,  -1119.7651, -1589.3611, 88.4517,  127, 64, 0
L -1130.4813, -1589.9042, 86.9656,  -1127.7592, -1589.6819, 86.9655,  127, 64, 0
L -1138.6831, -1592.9988, 76.8217,  -1130.4813, -1589.9042, 86.9656,  127, 64, 0
L -1140.1509, -1593.5111, 74.7886,  -1138.6831, -1592.9988, 76.8217,  127, 64, 0
L -1142.5171, -1594.0353, 71.3200,  -1140.1509, -1593.5111, 74.7886,  127, 64, 0
L -1144.2810, -1594.4906, 70.2764,  -1142.5171, -1594.0353, 71.3200,  127, 64, 0
L -1146.0914, -1594.9480, 70.1302,  -1144.2810, -1594.4906, 70.2764,  127, 64, 0
L -1148.1482, -1595.1930, 69.9591,  -1146.0914, -1594.9480, 70.1302,  127, 64, 0
L -1149.8755, -1596.0615, 70.1055,  -1148.1482, -1595.1930, 69.9591,  127, 64, 0
L -1150.4630, -1597.1189, 70.0980,  -1149.8755, -1596.0615, 70.1055,  127, 64, 0
L -1150.9868, -1598.1691, 69.9107,  -1150.4630, -1597.1189, 70.0980,  127, 64, 0
L -1152.1748, -1599.0981, 69.7592,  -1150.9868, -1598.1691, 69.9107,  127, 64, 0
L -1154.1665, -1599.8398, 69.2900,  -1152.1748, -1599.0981, 69.7592,  127, 64, 0
L -1161.6663, -1603.3029, 74.6048,  -1154.1665, -1599.8398, 69.2900,  127, 64, 0
L -1164.3981, -1604.5643, 75.2741,  -1161.6663, -1603.3029, 74.6048,  127, 64, 0
L -1166.2096, -1606.4246, 74.7694,  -1164.3981, -1604.5643, 75.2741,  127, 64, 0
L -1168.3472, -1611.0804, 71.8238,  -1166.2096, -1606.4246, 74.7694,  127, 64, 0
L -1168.9620, -1612.3899, 70.9623,  -1168.3472, -1611.0804, 71.8238,  127, 64, 0
L -1171.9811, -1618.5837, 66.6200,  -1168.9620, -1612.3899, 70.9623,  127, 64, 0
L -1172.4285, -1619.4775, 65.9650,  -1171.9811, -1618.5837, 66.6200,  127, 64, 0
L -1173.4509, -1621.1946, 65.0232,  -1172.4285, -1619.4775, 65.9650,  127, 64, 0
L -1174.1311, -1622.3832, 65.5757,  -1173.4509, -1621.1946, 65.0232,  127, 64, 0
L -1174.5229, -1624.5139, 66.6610,  -1174.1311, -1622.3832, 65.5757,  127, 64, 0
L -1174.8324, -1626.4143, 67.0697,  -1174.5229, -1624.5139, 66.6610,  127, 64, 0
L -1175.3306, -1633.5093, 70.7039,  -1174.8324, -1626.4143, 67.0697,  127, 64, 0
L -1175.6371, -1635.2339, 70.9929,  -1175.3306, -1633.5093, 70.7039,  127, 64, 0
L -1176.0750, -1636.8400, 70.7705,  -1175.6371, -1635.2339, 70.9929,  127, 64, 0
L -1202.5441, -1678.5411, 86.1864,  -1176.0750, -1636.8400, 70.7705,  127, 64, 0
L -1262.5204, -1773.0540, 136.6281,  -1202.5441, -1678.5411, 86.1864,  127, 64, 0
L -1278.0881, -1797.5704, 160.5621,  -1262.5204, -1773.0540, 136.6281,  127, 64, 0
L -1278.7362, -1798.5933, 160.8143,  -1278.0881, -1797.5704, 160.5621,  127, 64, 0
L -1283.6714, -1800.7939, 161.5258,  -1278.7362, -1798.5933, 160.8143,  127, 64, 0
L -1285.7156, -1801.7731, 162.1086,  -1283.6714, -1800.7939, 161.5258,  127, 64, 0
L -1293.9626, -1806.2887, 163.1898,  -1285.7156, -1801.7731, 162.1086,  127, 64, 0
L -1296.0944, -1807.5391, 163.0781,  -1293.9626, -1806.2887, 163.1898,  127, 64, 0
L -1330.5039, -1821.9288, 156.2957,  -1296.0944, -1807.5391, 163.0781,  127, 64, 0
L -1332.1998, -1822.6382, 156.6059,  -1330.5039, -1821.9288, 156.2957,  127, 64, 0
L -1348.3102, -1828.3241, 155.1594,  -1332.1998, -1822.6382, 156.6059,  127, 64, 0
L -1350.0653, -1828.9153, 154.5265,  -1348.3102, -1828.3241, 155.1594,  127, 64, 0
L -1449.7668, -1840.7247, 112.3667,  -1350.0653, -1828.9153, 154.5265,  127, 64, 0
L -1451.1455, -1840.8868, 111.9990,  -1449.7668, -1840.7247, 112.3667,  127, 64, 0
L -1555.2325, -1841.1510, 74.4848,  -1451.1455, -1840.8868, 111.9990,  127, 64, 0
L -1556.7902, -1841.1537, 74.1382,  -1555.2325, -1841.1510, 74.4848,  127, 64, 0
L -1669.1646, -1830.4415, 66.6905,  -1556.7902, -1841.1537, 74.1382,  127, 64, 0
L -1679.0638, -1829.4908, 66.6674,  -1669.1646, -1830.4415, 66.6905,  127, 64, 0
L -1758.5055, -1820.5183, 65.0442,  -1679.0638, -1829.4908, 66.6674,  127, 64, 0
L -1778.0273, -1818.2975, 61.6489,  -1758.5055, -1820.5183, 65.0442,  127, 64, 0
L -1807.4935, -1814.6962, 50.2842,  -1778.0273, -1818.2975, 61.6489,  127, 64, 0
L -1809.3739, -1814.4570, 49.2651,  -1807.4935, -1814.6962, 50.2842,  127, 64, 0
L -1810.8928, -1813.3650, 48.0557,  -1809.3739, -1814.4570, 49.2651,  127, 64, 0
L -1810.9631, -1811.9357, 47.4074,  -1810.8928, -1813.3650, 48.0557,  127, 64, 0
L -1814.6975, -1811.7081, 45.4897,  -1810.9631, -1811.9357, 47.4074,  127, 64, 0
L -1824.4690, -1812.1569, 40.9194,  -1814.6975, -1811.7081, 45.4897,  127, 64, 0
L -1833.8822, -1811.3447, 35.2859,  -1824.4690, -1812.1569, 40.9194,  127, 64, 0
L -1832.4244, -1811.5289, 36.1956,  -1832.4244, -1811.5289, 36.1956,  127, 64, 0
L -6496.5034, -1217.9950, 34.6334,  -1832.4244, -1811.5289, 36.1956,  0, 0, 240
L -6498.1675, -1217.7831, 34.6493,  -6496.5034, -1217.9950, 34.6334,  0, 0, 0
L -6498.6030, -1215.0013, 34.6209,  -6498.1675, -1217.7831, 34.6493,  0, 0, 0
L -6498.5654, -1213.6023, 34.5339,  -6498.6030, -1215.0013, 34.6209,  0, 0, 0
L -6498.0767, -1195.3196, 34.6561,  -6498.5654, -1213.6023, 34.5339,  0, 0, 0
L -6498.0381, -1193.8932, 34.6166,  -6498.0767, -1195.3196, 34.6561,  0, 0, 0
L -6497.5547, -1175.8086, 34.6263,  -6498.0381, -1193.8932, 34.6166,  0, 0, 0
L -6497.5176, -1174.4451, 34.5892,  -6497.5547, -1175.8086, 34.6263,  0, 0, 0
L -6497.0332, -1156.3269, 34.5818,  -6497.5176, -1174.4451, 34.5892,  0, 0, 0
L -6496.9971, -1154.9740, 34.6378,  -6497.0332, -1156.3269, 34.5818,  0, 0, 0
L -6496.5127, -1136.8757, 34.5693,  -6496.9971, -1154.9740, 34.6378,  0, 0, 0
L -6496.4722, -1135.3613, 34.6462,  -6496.5127, -1136.8757, 34.5693,  0, 0, 0
L -6495.9873, -1117.2484, 34.6182,  -6496.4722, -1135.3613, 34.6462,  0, 0, 0
L -6495.9517, -1115.9121, 34.5776,  -6495.9873, -1117.2484, 34.6182,  0, 0, 0
L -6495.4678, -1097.8163, 34.6789,  -6495.9517, -1115.9121, 34.5776,  0, 0, 0
L -6495.4302, -1096.4257, 34.5876,  -6495.4678, -1097.8163, 34.6789,  0, 0, 0
L -6494.9478, -1078.3960, 34.6269,  -6495.4302, -1096.4257, 34.5876,  0, 0, 0
L -6494.9102, -1076.9838, 34.6271,  -6494.9478, -1078.3960, 34.6269,  0, 0, 0
L -6494.4268, -1058.9150, 34.6324,  -6494.9102, -1076.9838, 34.6271,  0, 0, 0
L -6494.3896, -1057.5421, 34.6175,  -6494.4268, -1058.9150, 34.6324,  0, 0, 0
L -6493.9058, -1039.4432, 34.5726,  -6494.3896, -1057.5421, 34.6175,  0, 0, 0
L -6493.8677, -1038.0289, 34.6776,  -6493.9058, -1039.4432, 34.5726,  0, 0, 0
L -6493.3853, -1019.9991, 34.5325,  -6493.8677, -1038.0289, 34.6776,  0, 0, 0
L -6493.3472, -1018.5736, 34.6661,  -6493.3853, -1019.9991, 34.5325,  0, 0, 0
L -6492.8647, -1000.5428, 34.6700,  -6493.3472, -1018.5736, 34.6661,  0, 0, 0
L -6492.8291, -999.1906, 34.6236,  -6492.8647, -1000.5428, 34.6700,  0, 0, 0
L -6492.3457, -981.0856, 34.6532,  -6492.8291, -999.1906, 34.6236,  0, 0, 0
L -6492.3091, -979.6993, 34.6055,  -6492.3457, -981.0856, 34.6532,  0, 0, 0
L -6491.8247, -961.5486, 34.5631,  -6492.3091, -979.6993, 34.6055,  0, 0, 0
L -6491.7866, -960.1292, 34.6782,  -6491.8247, -961.5486, 34.5631,  0, 0, 0
L -6491.2876, -941.4212, 34.6702,  -6491.7866, -960.1292, 34.6782,  0, 0, 0
L -6491.2505, -940.0339, 34.6224,  -6491.2876, -941.4212, 34.6702,  0, 0, 0
L -6490.7651, -921.8455, 34.6612,  -6491.2505, -940.0339, 34.6224,  0, 0, 0
L -6490.7290, -920.4861, 34.5736,  -6490.7651, -921.8455, 34.6612,  0, 0, 0
L -6490.2441, -902.3195, 34.6257,  -6490.7290, -920.4861, 34.5736,  0, 0, 0
L -6490.2070, -900.9241, 34.5362,  -6490.2441, -902.3195, 34.6257,  0, 0, 0
L -6489.7202, -882.6787, 34.6342,  -6490.2070, -900.9241, 34.5362,  0, 0, 0
L -6489.6826, -881.2747, 34.6115,  -6489.7202, -882.6787, 34.6342,  0, 0, 0
L -6489.1973, -863.0971, 34.6605,  -6489.6826, -881.2747, 34.6115,  0, 0, 0
L -6489.1602, -861.6855, 34.6487,  -6489.1973, -863.0971, 34.6605,  0, 0, 0
L -6488.6787, -843.6462, 34.6105,  -6489.1602, -861.6855, 34.6487,  0, 0, 0
L -6488.6416, -842.2443, 34.5731,  -6488.6787, -843.6462, 34.6105,  0, 0, 0
L -6488.1426, -823.5505, 34.6058,  -6488.6416, -842.2443, 34.5731,  0, 0, 0
L -6488.1045, -822.1334, 34.6566,  -6488.1426, -823.5505, 34.6058,  0, 0, 0
L -6487.6045, -803.3973, 34.6512,  -6488.1045, -822.1334, 34.6566,  0, 0, 0
L -6487.5664, -801.9602, 34.6295,  -6487.6045, -803.3973, 34.6512,  0, 0, 0
L -6487.0767, -783.6099, 34.5702,  -6487.5664, -801.9602, 34.6295,  0, 0, 0
L -6487.0381, -782.1660, 34.6474,  -6487.0767, -783.6099, 34.5702,  0, 0, 0
L -6486.5571, -764.1303, 34.6070,  -6487.0381, -782.1660, 34.6474,  0, 0, 0
L -6486.5181, -762.6652, 34.5676,  -6486.5571, -764.1303, 34.6070,  0, 0, 0
L -6486.0313, -744.4247, 34.6478,  -6486.5181, -762.6652, 34.5676,  0, 0, 0
L -6485.9932, -743.0055, 34.5586,  -6486.0313, -744.4247, 34.6478,  0, 0, 0
L -6485.4961, -724.3720, 34.6350,  -6485.9932, -743.0055, 34.5586,  0, 0, 0
L -6485.4580, -722.9345, 34.6155,  -6485.4961, -724.3720, 34.6350,  0, 0, 0
L -6484.9736, -704.8021, 34.6484,  -6485.4580, -722.9345, 34.6155,  0, 0, 0
