L 1768.6371, 21.6250, 22.6260,  1768.6371, -1.6250, 22.6260,  65, 65, 65
L 1766.6371, -1.6250, 21.6260,  1766.6371, 21.6250, 21.6260,  65, 65, 65
L 1764.6371, 21.6250, 20.6260,  1764.6370, -1.6250, 20.6260,  65, 65, 65
L 1762.6375, -1.6261, 19.6275,  1762.6371, 21.6250, 19.6260,  65, 65, 65
L 1752.6539, 21.6250, 18.6756,  1752.6351, -1.6250, 18.6260,  65, 65, 65
L 1750.6371, -1.6250, 17.6260,  1750.6371, 21.6250, 17.6260,  65, 65, 65
L 1748.6371, 21.6250, 16.6260,  1748.6370, -1.6250, 16.6260,  65, 65, 65
L 1746.6371, -1.6250, 15.6260,  1746.6371, 21.6250, 15.6260,  65, 65, 65
L 1744.6371, 21.6250, 14.6260,  1744.6365, -1.6250, 14.6260,  65, 65, 65
L 1742.6371, -1.6250, 13.6260,  1742.6371, 21.6250, 13.6260,  65, 65, 65
L 1740.6371, 21.6250, 12.6260,  1740.6351, -1.6250, 12.6260,  65, 65, 65
L 1738.6371, -1.6250, 11.6260,  1738.6418, 21.6250, 11.6424,  65, 65, 65
L 1736.6371, 21.6250, 10.6260,  1736.6497, -1.6250, 10.6650,  65, 65, 65
L 1734.6371, -1.6250, 9.6260,  1734.6447, 21.6250, 9.6513,  65, 65, 65
L 1724.6371, 21.6250, 8.6260,  1724.6350, -1.6250, 8.6260,  65, 65, 65
L 1722.6371, -1.6250, 7.6260,  1722.6371, 21.6250, 7.6260,  65, 65, 65
L 1720.6371, 21.6250, 6.6260,  1720.6371, -1.6250, 6.6260,  65, 65, 65
L 1718.6371, -1.6250, 5.6260,  1718.6371, 21.6250, 5.6260,  65, 65, 65
L 1716.6371, 21.6250, 4.6260,  1716.6371, -1.6250, 4.6260,  65, 65, 65
L 1714.6371, -1.6250, 3.6260,  1714.6371, 21.6250, 3.6260,  65, 65, 65
L 1712.6371, 21.6250, 2.6260,  1712.6366, -1.6250, 2.6260,  65, 65, 65
L 1710.6371, -1.6250, 1.6260,  1710.6371, 21.6250, 1.6260,  65, 65, 65
L 1708.6371, 21.6250, 0.6260,  1708.6370, -1.6250, 0.6260,  65, 65, 65
L 1789.3749, 21.6250, 28.6260,  1789.3749, 47.6250, 28.6260,  65, 65, 65
L 1789.3749, 47.6250, 28.6260,  1814.6250, 47.6250, 28.6260,  65, 65, 65
L 1814.6250, 47.6250, 28.6260,  1814.6250, 25.3750, 28.6260,  65, 65, 65
L 1814.6250, 25.3750, 28.6260,  1813.6250, 25.3750, 28.6260,  65, 65, 65
L 1813.6250, 25.3750, 28.6260,  1813.6250, 21.6250, 28.6260,  65, 65, 65
L 1813.6250, 21.6250, 28.6260,  1821.3749, 21.6250, 28.6260,  65, 65, 65
L 1821.3749, -1.6250, 28.6260,  1813.6250, -1.6250, 28.6260,  65, 65, 65
L 1813.6250, -1.6250, 28.6260,  1813.6250, -5.3750, 28.6260,  65, 65, 65
L 1813.6250, -5.3750, 28.6260,  1814.6250, -5.3750, 28.6260,  65, 65, 65
L 1814.6250, -5.3750, 28.6260,  1814.6250, -27.6250, 28.6260,  65, 65, 65
L 1814.6250, -27.6250, 28.6260,  1789.3732, -27.6250, 28.6260,  65, 65, 65
L 1789.3732, -27.6250, 28.6260,  1789.3751, -1.6250, 28.6260,  65, 65, 65
L 1821.3749, 21.6250, 28.6260,  1821.3749, 25.3750, 28.6260,  65, 65, 65
L 1821.3749, 25.3750, 28.6260,  1820.3749, 25.3750, 28.6260,  65, 65, 65
L 1820.3749, 25.3750, 28.6260,  1820.3734, 45.8937, 28.6260,  65, 65, 65
L 1820.3734, 45.8937, 28.6260,  1829.1033, 45.8937, 28.6260,  65, 65, 65
L 1829.1033, 45.8937, 28.6320,  1829.1017, 56.1140, 28.6347,  65, 65, 65
L 1829.1017, 56.1140, 28.6260,  1820.6365, 56.1063, 28.6260,  65, 65, 65
L 1820.6365, 56.1063, 28.6260,  1839.8937, 75.3646, 28.6260,  65, 65, 65
L 1839.8937, 75.3646, 28.6260,  1839.8937, 66.8937, 28.6260,  65, 65, 65
L 1839.8937, 66.8937, 28.6260,  1850.1062, 66.8937, 28.6260,  65, 65, 65
L 1850.1062, 66.8937, 28.6264,  1850.1041, 75.6250, 28.6260,  65, 65, 65
L 1888.8936, 75.6250, 28.6260,  1850.1041, 75.6250, 28.6260,  65, 65, 65
L 1888.8936, 75.6250, 28.6260,  1888.8937, 66.8938, 28.6260,  65, 65, 65
L 1888.8937, 66.8938, 28.6260,  1899.0874, 66.8935, 28.6260,  65, 65, 65
L 1899.0874, 66.8935, 28.6610,  1899.1012, 75.6250, 28.6335,  65, 65, 65
L 1899.1012, 75.6250, 28.6335,  1937.8937, 75.6253, 28.6260,  65, 65, 65
L 1937.8937, 75.6253, 28.6260,  1937.8937, 66.8937, 28.6260,  65, 65, 65
L 1937.8937, 66.8937, 28.6260,  1948.1123, 66.8937, 28.6260,  65, 65, 65
L 1948.1123, 66.8937, 28.6260,  1948.1029, 75.6250, 28.6324,  65, 65, 65
L 1948.1029, 75.6250, 28.6324,  1994.8937, 75.6250, 28.6260,  65, 65, 65
L 1994.8937, 75.6250, 28.6260,  1994.8937, 66.8937, 28.6260,  65, 65, 65
L 1994.8937, 66.8937, 28.6260,  2005.1058, 66.8937, 28.6260,  65, 65, 65
L 2005.1058, 66.8937, 28.6260,  2005.1062, 75.6250, 28.6261,  65, 65, 65
L 2005.1062, 75.6250, 28.6261,  2009.6250, 75.6250, 28.6260,  65, 65, 65
L 2009.6250, 75.6250, 28.6260,  2009.6250, 74.6250, 28.6260,  65, 65, 65
L 2009.6250, 74.6250, 28.6260,  2013.3750, 74.6250, 28.6260,  65, 65, 65
L 2013.3750, 74.6250, 28.6260,  2013.3748, 85.3751, 28.6260,  65, 65, 65
L 2013.3748, 85.3751, 28.6260,  2009.6250, 85.3745, 28.6260,  65, 65, 65
L 2009.6250, 85.3745, 28.6260,  2009.6250, 84.3750, 28.6260,  65, 65, 65
L 2009.6250, 84.3750, 28.6260,  1970.3749, 84.3750, 28.6260,  65, 65, 65
L 1970.3749, 84.3750, 28.6260,  1970.3727, 128.6250, 28.6260,  65, 65, 65
L 1970.3727, 128.6250, 28.6260,  1971.3749, 128.6251, 28.6260,  65, 65, 65
L 1971.3749, 128.6251, 28.6260,  1971.3749, 132.3456, 28.6260,  65, 65, 65
L 1971.3749, 132.3456, 28.6260,  1963.6250, 132.3784, 28.6260,  65, 65, 65
L 1963.6250, 132.3784, 28.6260,  1963.6250, 128.6250, 28.6260,  65, 65, 65
L 1963.6250, 128.6250, 28.6260,  1964.6250, 128.6250, 28.6260,  65, 65, 65
L 1964.6250, 128.6250, 28.6260,  1964.6250, 84.3748, 28.6260,  65, 65, 65
L 1964.6250, 84.3748, 28.6260,  1930.3749, 84.3751, 28.6260,  65, 65, 65
L 1930.3749, 84.3751, 28.6260,  1930.3749, 203.6250, 28.6260,  65, 65, 65
L 1930.3749, 203.6250, 28.6260,  1964.6249, 203.6250, 28.6260,  65, 65, 65
L 1964.6249, 203.6250, 28.6260,  1964.6250, 159.3750, 28.6260,  65, 65, 65
L 1964.6250, 159.3750, 28.6260,  1963.6249, 159.3750, 28.6260,  65, 65, 65
L 1963.6249, 159.3750, 28.6260,  1963.6249, 155.6245, 28.6260,  65, 65, 65
L 1963.6249, 155.6245, 28.6260,  1971.3749, 155.6320, 28.6260,  65, 65, 65
L 1971.3749, 155.6320, 28.6260,  1971.3748, 159.3735, 28.6260,  65, 65, 65
L 1971.3748, 159.3735, 28.6260,  1970.3748, 159.3750, 28.6260,  65, 65, 65
L 1970.3748, 159.3750, 28.6260,  1970.3749, 203.6250, 28.6260,  65, 65, 65
L 1970.3749, 203.6250, 28.6260,  2079.6250, 203.6250, 28.6260,  65, 65, 65
L 2079.6250, 203.6250, 28.6260,  2079.6250, 159.3750, 28.6260,  65, 65, 65
L 2079.6250, 159.3750, 28.6260,  2078.6299, 159.3750, 28.6260,  65, 65, 65
L 2078.6299, 159.3750, 28.6260,  2078.6243, 155.6250, 28.6260,  65, 65, 65
L 2078.6243, 155.6250, 28.6260,  2086.3748, 155.6250, 28.6260,  65, 65, 65
L 2086.3748, 155.6250, 28.6260,  2086.3745, 159.3750, 28.6260,  65, 65, 65
L 2086.3745, 159.3750, 28.6260,  2085.3748, 159.3750, 28.6260,  65, 65, 65
L 2085.3748, 159.3750, 28.6260,  2085.3748, 203.6245, 28.6260,  65, 65, 65
L 2085.3748, 203.6245, 28.6260,  2133.6250, 203.6263, 28.6260,  65, 65, 65
L 2133.6250, 203.6263, 28.6260,  2133.6248, 84.3750, 28.6260,  65, 65, 65
L 2133.6248, 84.3750, 28.6260,  2085.3748, 84.3750, 28.6260,  65, 65, 65
L 2085.3748, 84.3750, 28.6260,  2085.3748, 128.6250, 28.6260,  65, 65, 65
L 2085.3748, 128.6250, 28.6260,  2086.3750, 128.6472, 28.6260,  65, 65, 65
L 2086.3750, 128.6472, 28.6260,  2086.3723, 132.3750, 28.6260,  65, 65, 65
L 2086.3723, 132.3750, 28.6260,  2078.6250, 132.3750, 28.6260,  65, 65, 65
L 2078.6250, 132.3750, 28.6260,  2078.6250, 128.6847, 28.6260,  65, 65, 65
L 2078.6250, 128.6847, 28.6260,  2079.6250, 128.6250, 28.6260,  65, 65, 65
L 2079.6250, 128.6250, 28.6260,  2079.6250, 84.3750, 28.6260,  65, 65, 65
L 2079.6250, 84.3750, 28.6260,  2040.3749, 84.3750, 28.6260,  65, 65, 65
L 2040.3749, 84.3750, 28.6260,  2040.3716, 85.3727, 28.6260,  65, 65, 65
L 2040.3716, 85.3727, 28.6260,  2036.6250, 85.3585, 28.6260,  65, 65, 65
L 2036.6250, 85.3585, 28.6260,  2036.6250, 74.6294, 28.6260,  65, 65, 65
L 2036.6250, 74.6294, 28.6260,  2040.3741, 74.6243, 28.6260,  65, 65, 65
L 2040.3741, 74.6243, 28.6260,  2040.3750, 75.6250, 28.6260,  65, 65, 65
L 2040.3750, 75.6250, 28.6260,  2044.8937, 75.6250, 28.6260,  65, 65, 65
L 2044.8937, 75.6250, 28.6260,  2044.8937, 66.8937, 28.6260,  65, 65, 65
L 2044.8937, 66.8937, 28.6260,  2055.1050, 66.8937, 28.6260,  65, 65, 65
L 2055.1050, 66.8937, 28.6290,  2055.1016, 75.6250, 28.6349,  65, 65, 65
L 2055.1016, 75.6250, 28.6349,  2103.8936, 75.6250, 28.6260,  65, 65, 65
L 2103.8936, 75.6250, 28.6260,  2103.8865, 66.8937, 28.6260,  65, 65, 65
L 2103.8865, 66.8937, 28.6260,  2113.6250, 66.8937, 28.6260,  65, 65, 65
L 2113.6250, 66.8937, 28.6260,  2113.6377, 65.6250, 28.6260,  65, 65, 65
L 2113.6377, 65.6250, 28.6260,  2115.6250, 65.6250, 28.6260,  65, 65, 65
L 2115.6250, 65.6250, 28.6260,  2115.6250, 24.3750, 28.6260,  65, 65, 65
L 2115.6250, 24.3750, 28.6260,  2110.6250, 24.3750, 28.6260,  65, 65, 65
L 2110.6250, 24.3750, 28.6260,  2110.6250, 19.3750, 28.6260,  65, 65, 65
L 2110.6250, 19.3750, 28.6260,  2068.6250, 19.3750, 28.6260,  65, 65, 65
L 2068.6250, 19.3750, 28.6260,  2068.6250, 15.6250, 28.6260,  65, 65, 65
L 2068.6250, 15.6250, 28.6260,  2070.6250, 15.6250, 28.6260,  65, 65, 65
L 2070.6250, 15.6250, 28.6260,  2070.6250, 4.3750, 28.6260,  65, 65, 65
L 2070.6250, 4.3750, 28.6260,  2068.6250, 4.3750, 28.6260,  65, 65, 65
L 2068.6250, 4.3750, 28.6260,  2068.6250, 0.6250, 28.6260,  65, 65, 65
L 2068.6250, 0.6250, 28.6260,  2110.6250, 0.6250, 28.6260,  65, 65, 65
L 2110.6250, 0.6250, 28.6260,  2110.6250, -4.3703, 28.6260,  65, 65, 65
L 2110.6250, -4.3703, 28.6260,  2115.6250, -4.3750, 28.6260,  65, 65, 65
L 2115.6250, -4.3750, 28.6260,  2115.6250, -45.6250, 28.6260,  65, 65, 65
L 2115.6250, -45.6250, 28.6260,  2113.6250, -45.6250, 28.6260,  65, 65, 65
L 2113.6250, -45.6250, 28.6260,  2113.6248, -46.8937, 28.6260,  65, 65, 65
L 2113.6248, -46.8937, 28.6260,  2103.8936, -46.8937, 28.6260,  65, 65, 65
L 2103.8936, -46.8937, 28.6260,  2103.8936, -55.6250, 28.6260,  65, 65, 65
L 2103.8936, -55.6250, 28.6260,  2055.0986, -55.6250, 28.6260,  65, 65, 65
L 2055.0986, -55.6250, 28.6260,  2055.1008, -46.8937, 28.6366,  65, 65, 65
L 2055.1008, -46.8937, 28.6260,  2044.8937, -46.8937, 28.6260,  65, 65, 65
L 2044.8937, -46.8937, 28.6260,  2044.8937, -55.6250, 28.6260,  65, 65, 65
L 2044.8937, -55.6250, 28.6260,  2040.3734, -55.6250, 28.6260,  65, 65, 65
L 2040.3734, -55.6250, 28.6260,  2040.3717, -54.6250, 28.6260,  65, 65, 65
L 2040.3717, -54.6250, 28.6260,  2036.6250, -54.6250, 28.6260,  65, 65, 65
L 2036.6250, -54.6250, 28.6260,  2036.6250, -65.3750, 28.6260,  65, 65, 65
L 2036.6250, -65.3750, 28.6260,  2040.3749, -65.3750, 28.6260,  65, 65, 65
L 2040.3749, -65.3750, 28.6260,  2040.3749, -64.3750, 28.6260,  65, 65, 65
L 2040.3749, -64.3750, 28.6260,  2079.6248, -64.3750, 28.6260,  65, 65, 65
L 2079.6248, -64.3750, 28.6260,  2079.6248, -108.6250, 28.6260,  65, 65, 65
L 2079.6248, -108.6250, 28.6260,  2078.6250, -108.6250, 28.6260,  65, 65, 65
L 2078.6250, -108.6250, 28.6260,  2078.6250, -112.3750, 28.6260,  65, 65, 65
L 2078.6250, -112.3750, 28.6260,  2086.3748, -112.3749, 28.6260,  65, 65, 65
L 2086.3748, -112.3749, 28.6260,  2086.3745, -108.6303, 28.6260,  65, 65, 65
L 2086.3745, -108.6303, 28.6260,  2085.3701, -108.6250, 28.6260,  65, 65, 65
L 2085.3701, -108.6250, 28.6260,  2085.3770, -64.3755, 28.6260,  65, 65, 65
L 2085.3770, -64.3755, 28.6260,  2133.6250, -64.3735, 28.6260,  65, 65, 65
L 2133.6250, -64.3735, 28.6260,  2133.6250, -183.6250, 28.6260,  65, 65, 65
L 2133.6250, -183.6250, 28.6260,  2085.3750, -183.6250, 28.6260,  65, 65, 65
L 2085.3750, -183.6250, 28.6260,  2085.3750, -139.3750, 28.6260,  65, 65, 65
L 2085.3750, -139.3750, 28.6260,  2086.3748, -139.3750, 28.6260,  65, 65, 65
L 2086.3748, -139.3750, 28.6260,  2086.3748, -135.6250, 28.6260,  65, 65, 65
L 2086.3748, -135.6250, 28.6260,  2078.6250, -135.6250, 28.6260,  65, 65, 65
L 2078.6250, -135.6250, 28.6260,  2078.6250, -139.3750, 28.6260,  65, 65, 65
L 2078.6250, -139.3750, 28.6260,  2079.6248, -139.3750, 28.6260,  65, 65, 65
L 2079.6248, -139.3750, 28.6260,  2079.6248, -183.6250, 28.6260,  65, 65, 65
L 2079.6248, -183.6250, 28.6260,  1970.3749, -183.6250, 28.6260,  65, 65, 65
L 1970.3749, -183.6250, 28.6260,  1970.3749, -139.3750, 28.6260,  65, 65, 65
L 1970.3749, -139.3750, 28.6260,  1971.3750, -139.3750, 28.6260,  65, 65, 65
L 1971.3750, -139.3750, 28.6260,  1971.3750, -135.6250, 28.6260,  65, 65, 65
L 1971.3750, -135.6250, 28.6260,  1963.6250, -135.6250, 28.6260,  65, 65, 65
L 1963.6250, -135.6250, 28.6260,  1963.6250, -139.3750, 28.6260,  65, 65, 65
L 1963.6250, -139.3750, 28.6260,  1964.6250, -139.3750, 28.6260,  65, 65, 65
L 1964.6250, -139.3750, 28.6260,  1964.6250, -183.6250, 28.6260,  65, 65, 65
L 1964.6250, -183.6250, 28.6260,  1930.3749, -183.6250, 28.6260,  65, 65, 65
L 1943.4946, -183.6250, 28.6260,  1943.4922, -183.6250, 28.6260,  65, 65, 65
L 1930.3749, -183.6250, 28.6260,  1930.3749, -64.3750, 28.6260,  65, 65, 65
L 1930.3749, -64.3750, 28.6260,  1964.6250, -64.3750, 28.6260,  65, 65, 65
L 1964.6250, -64.3750, 28.6260,  1964.6250, -108.6250, 28.6260,  65, 65, 65
L 1963.6250, -108.6250, 28.6260,  1963.6250, -112.3750, 28.6260,  65, 65, 65
L 1963.6250, -112.3750, 28.6260,  1971.3750, -112.3750, 28.6260,  65, 65, 65
L 1971.3750, -112.3750, 28.6260,  1971.3749, -108.6255, 28.6260,  65, 65, 65
L 1971.3749, -108.6255, 28.6260,  1970.3730, -108.6250, 28.6260,  65, 65, 65
L 1970.3730, -108.6250, 28.6260,  1970.3749, -108.6250, 28.6260,  65, 65, 65
L 1964.6250, -108.6250, 28.6260,  1963.6250, -108.6250, 28.6260,  65, 65, 65
L 1970.3749, -108.6250, 28.6260,  1970.3749, -64.3750, 28.6260,  65, 65, 65
L 1970.3749, -64.3750, 28.6260,  2009.6250, -64.3749, 28.6260,  65, 65, 65
L 2009.6250, -64.3749, 28.6260,  2009.6251, -65.3750, 28.6260,  65, 65, 65
L 2009.6251, -65.3750, 28.6260,  2013.3749, -65.3750, 28.6260,  65, 65, 65
L 2013.3749, -65.3750, 28.6260,  2013.3748, -54.6250, 28.6260,  65, 65, 65
L 2013.3748, -54.6250, 28.6260,  2009.6250, -54.6250, 28.6260,  65, 65, 65
L 2009.6250, -54.6250, 28.6260,  2009.6250, -55.6250, 28.6260,  65, 65, 65
L 2009.6250, -55.6250, 28.6260,  2005.1053, -55.6250, 28.6260,  65, 65, 65
L 2005.1053, -55.6250, 28.6260,  2005.1062, -46.8989, 28.6260,  65, 65, 65
L 2005.1062, -46.8989, 28.6260,  1994.8937, -46.8351, 28.6260,  65, 65, 65
L 1994.8937, -46.8351, 28.6260,  1994.8937, -55.6250, 28.6260,  65, 65, 65
L 1994.8937, -55.6250, 28.6260,  1948.1027, -55.6250, 28.6260,  65, 65, 65
L 1948.1027, -55.6250, 28.6260,  1948.1349, -46.8937, 28.6260,  65, 65, 65
L 1948.1349, -46.8937, 28.6260,  1937.8937, -46.8937, 28.6260,  65, 65, 65
L 1937.8937, -46.8937, 28.6260,  1937.8937, -55.6250, 28.6260,  65, 65, 65
L 1937.8937, -55.6250, 28.6260,  1899.1038, -55.6250, 28.6261,  65, 65, 65
L 1899.1038, -55.6250, 28.6261,  1899.1060, -46.8937, 28.6267,  65, 65, 65
L 1899.1060, -46.8937, 28.6260,  1888.8937, -46.8937, 28.6260,  65, 65, 65
L 1888.8937, -46.8937, 28.6260,  1888.8937, -55.6250, 28.6260,  65, 65, 65
L 1888.8937, -55.6250, 28.6260,  1850.1047, -55.6250, 28.6260,  65, 65, 65
L 1850.1047, -55.6250, 28.6260,  1850.1063, -46.8707, 28.6261,  65, 65, 65
L 1850.1063, -46.8707, 28.6260,  1839.8931, -46.8962, 28.6260,  65, 65, 65
L 1839.8931, -46.8962, 28.6260,  1839.9008, -55.3717, 28.6400,  65, 65, 65
L 1839.9008, -55.3717, 28.6400,  1820.6365, -36.1063, 28.6260,  65, 65, 65
L 1820.6365, -36.1063, 28.6260,  1829.1013, -36.1275, 28.6260,  65, 65, 65
L 1829.1013, -36.1275, 28.6355,  1829.1029, -25.8937, 28.6326,  65, 65, 65
L 1829.1029, -25.8937, 28.6260,  1820.3750, -25.8937, 28.6260,  65, 65, 65
L 1820.3750, -25.8937, 28.6260,  1820.3750, -5.3750, 28.6260,  65, 65, 65
L 1820.3750, -5.3750, 28.6260,  1821.3748, -5.3750, 28.6260,  65, 65, 65
L 1821.3748, -5.3750, 28.6260,  1821.3749, -1.6250, 28.6260,  65, 65, 65
L 2119.3745, 15.6250, 49.6260,  2070.6274, 15.6250, 28.6260,  65, 65, 65
L 2119.3748, 4.3750, 49.6260,  2070.6345, 4.3750, 28.6260,  65, 65, 65
L 2110.6250, 4.3750, 48.6260,  2110.6250, 15.6250, 48.6260,  65, 65, 65
L 2108.6248, 15.6250, 47.6260,  2108.6250, 4.3750, 47.6260,  65, 65, 65
L 2106.6250, 4.3750, 46.6260,  2106.6248, 15.6250, 46.6260,  65, 65, 65
L 2104.6250, 15.6250, 45.6260,  2104.6250, 4.3750, 45.6260,  65, 65, 65
L 2102.6250, 4.3750, 44.6260,  2102.6248, 15.6250, 44.6260,  65, 65, 65
L 2100.6250, 15.6250, 43.6260,  2100.6250, 4.3750, 43.6260,  65, 65, 65
L 2098.6250, 4.3750, 42.6260,  2098.6250, 15.6250, 42.6260,  65, 65, 65
L 2096.6250, 15.6250, 41.6260,  2096.6250, 4.3750, 41.6260,  65, 65, 65
L 2094.6250, 4.3750, 40.6260,  2094.6250, 15.6250, 40.6260,  65, 65, 65
L 2092.6250, 15.6250, 39.6260,  2092.6250, 4.3750, 39.6260,  65, 65, 65
L 2090.6250, 4.3750, 38.6260,  2090.6250, 15.6250, 38.6260,  65, 65, 65
L 2088.6250, 15.6250, 37.6260,  2088.6250, 4.3750, 37.6260,  65, 65, 65
L 2086.6250, 4.3750, 36.6260,  2086.6250, 15.6250, 36.6260,  65, 65, 65
L 2084.6250, 15.6250, 35.6260,  2084.6250, 4.3750, 35.6260,  65, 65, 65
L 2082.6250, 4.3750, 34.6260,  2082.6250, 15.6250, 34.6260,  65, 65, 65
L 2080.6250, 15.6250, 33.6260,  2080.6250, 4.3750, 33.6260,  65, 65, 65
L 2078.6250, 4.3750, 32.6260,  2078.6250, 15.6250, 32.6260,  65, 65, 65
L 2076.6250, 15.6250, 31.6260,  2076.6250, 4.3750, 31.6260,  65, 65, 65
L 2074.6250, 4.3750, 30.6260,  2074.6248, 15.6250, 30.6260,  65, 65, 65
L 2072.6248, 15.6250, 29.6260,  2072.6250, 4.3750, 29.6260,  65, 65, 65
L 2119.3748, 84.3750, 71.6260,  2119.3748, 23.6250, 49.6260,  65, 65, 65
L 2119.3748, 23.6250, 49.6260,  2119.3745, 15.6250, 49.6260,  65, 65, 65
L 2130.6345, 84.3750, 71.6260,  2130.6248, 31.6372, 53.6260,  65, 65, 65
L 2130.6248, 31.6372, 53.6260,  2130.6003, 23.6372, 49.6260,  65, 65, 65
L 2130.6250, 65.6311, 70.6260,  2119.3748, 65.6250, 70.6260,  65, 65, 65
L 2119.3708, 63.6250, 69.6260,  2130.6248, 63.6250, 69.6260,  65, 65, 65
L 2130.6250, 61.6250, 68.6260,  2119.3748, 61.6250, 68.6260,  65, 65, 65
L 2119.3718, 59.6250, 67.6260,  2130.6250, 59.6250, 67.6260,  65, 65, 65
L 2130.6250, 57.6250, 66.6260,  2119.3728, 57.6250, 66.6260,  65, 65, 65
L 2119.3718, 55.6250, 65.6260,  2130.6250, 55.6250, 65.6260,  65, 65, 65
L 2130.6250, 53.6250, 64.6260,  2119.3748, 53.6250, 64.6260,  65, 65, 65
L 2119.3713, 51.6250, 63.6260,  2130.6250, 51.6250, 63.6260,  65, 65, 65
L 2130.6250, 49.6250, 62.6260,  2119.3718, 49.6250, 62.6260,  65, 65, 65
L 2119.3718, 47.6250, 61.6260,  2130.6250, 47.6250, 61.6260,  65, 65, 65
L 2130.6250, 45.6250, 60.6260,  2119.3726, 45.6250, 60.6260,  65, 65, 65
L 2119.3748, 43.6250, 59.6260,  2130.6248, 43.6250, 59.6260,  65, 65, 65
L 2130.6250, 41.6250, 58.6260,  2119.3718, 41.6250, 58.6260,  65, 65, 65
L 2119.3711, 39.6250, 57.6260,  2130.6250, 39.6250, 57.6260,  65, 65, 65
L 2130.6250, 37.6250, 56.6260,  2119.3748, 37.6250, 56.6260,  65, 65, 65
L 2119.3721, 35.6250, 55.6260,  2130.6250, 35.6250, 55.6260,  65, 65, 65
L 2130.6250, 33.6250, 54.6260,  2119.3723, 33.6250, 54.6260,  65, 65, 65
L 2119.3723, 31.6250, 53.6260,  2130.6250, 31.6250, 53.6260,  65, 65, 65
L 2130.6250, 29.6250, 52.6260,  2119.3748, 29.6250, 52.6260,  65, 65, 65
L 2119.3716, 27.6250, 51.6260,  2130.6248, 27.6250, 51.6260,  65, 65, 65
L 2130.6250, 25.6250, 50.6260,  2119.3748, 25.6250, 50.6260,  65, 65, 65
L 2119.3723, 23.6250, 49.6260,  2133.6250, 23.6250, 49.6260,  65, 65, 65
L 2119.3745, -64.3750, 71.6260,  2119.3748, -3.6250, 49.6260,  65, 65, 65
L 2119.3748, -3.6250, 49.6260,  2119.3748, 4.3750, 49.6260,  65, 65, 65
L 2130.6250, -64.3750, 71.6260,  2130.6250, -5.6250, 50.6260,  65, 65, 65
L 2130.6250, -5.6250, 50.6260,  2130.6123, -3.6250, 49.6260,  65, 65, 65
L 2130.6248, -45.6250, 70.6260,  2119.3748, -45.6250, 70.6260,  65, 65, 65
L 2119.3748, -43.6250, 69.6260,  2130.6250, -43.6250, 69.6260,  65, 65, 65
L 2130.6250, -41.6250, 68.6260,  2119.3748, -41.6250, 68.6260,  65, 65, 65
L 2119.3718, -39.6250, 67.6260,  2130.6250, -39.6250, 67.6260,  65, 65, 65
L 2130.6250, -37.6250, 66.6260,  2119.3728, -37.6250, 66.6260,  65, 65, 65
L 2119.3701, -35.6250, 65.6260,  2130.6250, -35.6250, 65.6260,  65, 65, 65
L 2130.6250, -33.6250, 64.6260,  2119.3748, -33.6250, 64.6260,  65, 65, 65
L 2119.3721, -31.6250, 63.6260,  2130.6250, -31.6250, 63.6260,  65, 65, 65
L 2130.6250, -29.6250, 62.6260,  2119.3748, -29.6250, 62.6260,  65, 65, 65
L 2119.3713, -27.6250, 61.6260,  2130.6250, -27.6250, 61.6260,  65, 65, 65
L 2130.6250, -25.6250, 60.6260,  2119.3748, -25.6250, 60.6260,  65, 65, 65
L 2119.3718, -23.6250, 59.6260,  2130.6250, -23.6250, 59.6260,  65, 65, 65
L 2130.6250, -21.6250, 58.6260,  2119.3723, -21.6250, 58.6260,  65, 65, 65
L 2119.3689, -19.6250, 57.6260,  2130.6250, -19.6250, 57.6260,  65, 65, 65
L 2130.6250, -17.6250, 56.6260,  2119.3748, -17.6250, 56.6260,  65, 65, 65
L 2119.3748, -15.6250, 55.6260,  2130.6250, -15.6250, 55.6260,  65, 65, 65
L 2130.6250, -13.6250, 54.6260,  2119.3748, -13.6250, 54.6260,  65, 65, 65
L 2119.3721, -11.6250, 53.6260,  2130.6250, -11.6250, 53.6260,  65, 65, 65
L 2130.6250, -9.6250, 52.6260,  2119.3748, -9.6250, 52.6260,  65, 65, 65
L 2119.3704, -7.6250, 51.6260,  2130.6250, -7.6250, 51.6260,  65, 65, 65
L 2130.6250, -5.6250, 50.6260,  2119.3748, -5.6250, 50.6260,  65, 65, 65
L 2119.3708, -3.6250, 49.6260,  2133.6250, -3.6250, 49.6260,  65, 65, 65
L 2133.6250, -3.6250, 49.6260,  2133.6250, 23.6250, 49.6260,  65, 65, 65
L 2119.3748, 84.3750, 71.6260,  1946.3749, 84.3750, 71.6260,  65, 65, 65
L 1946.3749, 84.3750, 71.6260,  1946.3733, 105.6250, 71.6260,  65, 65, 65
L 1946.3733, 105.6250, 71.6260,  1967.6250, 105.6250, 71.6260,  65, 65, 65
L 1967.6250, 105.6250, 71.6260,  1967.6250, 104.6238, 71.6260,  65, 65, 65
L 1967.6250, 104.6238, 71.6260,  1969.3750, 104.6281, 71.6260,  65, 65, 65
L 1969.3750, 104.6281, 71.6260,  1969.3750, 112.3750, 71.6260,  65, 65, 65
L 1969.3750, 112.3750, 71.6260,  1967.6250, 112.3750, 71.6260,  65, 65, 65
L 1967.6250, 112.3750, 71.6260,  1967.6250, 111.3749, 71.6260,  65, 65, 65
