L -1066.3022, 131.4228, 116.9646,  -1067.2550, 132.9102, 116.8290,  0, 0, 0
L -1065.1479, 129.8573, 116.9364,  -1066.3022, 131.4228, 116.9646,  0, 0, 0
L -1064.1154, 128.6973, 116.9072,  -1065.1479, 129.8573, 116.9364,  0, 0, 0
L -1053.9041, 123.5035, 116.4202,  -1064.1154, 128.6973, 116.9072,  0, 0, 0
L -1052.5420, 122.8177, 116.3597,  -1053.9041, 123.5035, 116.4202,  0, 0, 0
L -1050.9457, 121.6135, 116.3608,  -1052.5420, 122.8177, 116.3597,  0, 0, 0
L -1048.2040, 119.2486, 117.0346,  -1050.9457, 121.6135, 116.3608,  0, 0, 0
L -1046.8658, 118.0356, 117.3423,  -1048.2040, 119.2486, 117.0346,  0, 0, 0
L -1045.3361, 117.1320, 117.5598,  -1046.8658, 118.0356, 117.3423,  0, 0, 0
L -1043.5066, 116.3809, 117.5770,  -1045.3361, 117.1320, 117.5598,  0, 0, 0
L -1041.7811, 115.7710, 117.7066,  -1043.5066, 116.3809, 117.5770,  0, 0, 0
L -1039.6250, 115.5318, 117.4291,  -1041.7811, 115.7710, 117.7066,  0, 0, 0
L -1037.9331, 115.7439, 117.4015,  -1039.6250, 115.5318, 117.4291,  0, 0, 0
L -1036.1033, 116.2621, 117.3256,  -1037.9331, 115.7439, 117.4015,  0, 0, 0
L -1026.0325, 119.8297, 117.3537,  -1036.1033, 116.2621, 117.3256,  0, 0, 0
L -1016.9513, 123.1255, 117.3515,  -1026.0325, 119.8297, 117.3537,  0, 0, 0
L -1015.4033, 123.6373, 117.3509,  -1016.9513, 123.1255, 117.3515,  0, 0, 0
L -1013.3658, 124.4558, 117.3497,  -1015.4033, 123.6373, 117.3509,  0, 0, 0
L -1010.9272, 125.5637, 117.4462,  -1013.3658, 124.4558, 117.3497,  0, 0, 0
L -1007.3561, 127.3722, 117.3396,  -1010.9272, 125.5637, 117.4462,  0, 0, 0
L -1006.1837, 128.0292, 117.2737,  -1007.3561, 127.3722, 117.3396,  0, 0, 0
L -1004.7241, 129.2221, 116.5398,  -1006.1837, 128.0292, 117.2737,  0, 0, 0
L -1002.6747, 131.0356, 116.3668,  -1004.7241, 129.2221, 116.5398,  0, 0, 0
L -1001.2928, 132.3292, 116.2270,  -1002.6747, 131.0356, 116.3668,  0, 0, 0
L -1041.5435, 212.6058, 84.9272,  -1041.1555, 212.7402, 84.7531,  0, 0, 0
L -1043.2671, 211.7471, 84.5365,  -1041.5435, 212.6058, 84.9272,  0, 0, 0
L -1042.1635, 213.4124, 84.4510,  -1043.2671, 211.7471, 84.5365,  0, 0, 0
L -1041.4996, 214.8629, 84.5511,  -1042.1635, 213.4124, 84.4510,  0, 0, 0
L -1039.5870, 220.1447, 84.3184,  -1041.4996, 214.8629, 84.5511,  0, 0, 0
L -1039.0498, 221.6469, 84.4363,  -1039.5870, 220.1447, 84.3184,  0, 0, 0
L -1037.6066, 226.3687, 84.5933,  -1039.0498, 221.6469, 84.4363,  0, 0, 0
L -1037.0739, 228.1267, 84.6491,  -1037.6066, 226.3687, 84.5933,  0, 0, 0
L -1036.1129, 229.7345, 84.9612,  -1037.0739, 228.1267, 84.6491,  0, 0, 0
L -1034.6974, 231.7352, 85.4208,  -1036.1129, 229.7345, 84.9612,  0, 0, 0
L -1033.6320, 233.2148, 85.5503,  -1034.6974, 231.7352, 85.4208,  0, 0, 0
L -1029.6447, 239.1544, 86.0161,  -1033.6320, 233.2148, 85.5503,  0, 0, 0
L -1028.6560, 240.6746, 86.1069,  -1029.6447, 239.1544, 86.0161,  0, 0, 0
L -1023.5584, 246.1012, 86.0630,  -1028.6560, 240.6746, 86.1069,  0, 0, 0
L -1022.2593, 247.4329, 86.2677,  -1023.5584, 246.1012, 86.0630,  0, 0, 0
L -1019.2050, 247.5461, 86.0084,  -1022.2593, 247.4329, 86.2677,  0, 0, 0
L -1017.3964, 247.6128, 85.9717,  -1019.2050, 247.5461, 86.0084,  0, 0, 0
L -1011.2972, 248.2195, 85.6818,  -1017.3964, 247.6128, 85.9717,  0, 0, 0
L -1001.9036, 249.6144, 85.7155,  -1011.2972, 248.2195, 85.6818,  0, 0, 0
L -998.1058, 250.2788, 85.7689,  -1001.9036, 249.6144, 85.7155,  0, 0, 0
L -996.1691, 250.7137, 85.7232,  -998.1058, 250.2788, 85.7689,  0, 0, 0
L -992.2288, 251.8284, 85.6904,  -996.1691, 250.7137, 85.7232,  0, 0, 0
L -990.5905, 252.3698, 85.8157,  -992.2288, 251.8284, 85.6904,  0, 0, 0
L -981.6826, 256.9069, 86.5440,  -990.5905, 252.3698, 85.8157,  0, 0, 0
L -979.9571, 257.8571, 86.4921,  -981.6826, 256.9069, 86.5440,  0, 0, 0
L -974.0090, 260.0201, 86.7945,  -979.9571, 257.8571, 86.4921,  0, 0, 0
L -973.5928, 260.1671, 86.5458,  -975.9282, 259.4292, 86.8622,  0, 0, 0
L -964.4123, 262.7447, 85.1825,  -973.5928, 260.1671, 86.5458,  0, 0, 0
L -1040.5897, 213.0076, 84.8033,  -1042.1951, 212.2984, 84.7121,  0, 0, 0
L -1038.8960, 214.0010, 85.2984,  -1040.5897, 213.0076, 84.8033,  0, 0, 0
L -1037.6163, 214.9276, 85.8196,  -1038.8960, 214.0010, 85.2984,  0, 0, 0
L -1033.5464, 213.8333, 85.8471,  -1037.6163, 214.9276, 85.8196,  0, 0, 0
L -1024.6196, 211.0414, 86.2878,  -1033.5464, 213.8333, 85.8471,  0, 0, 0
L -1023.2128, 210.6164, 86.3855,  -1024.6196, 211.0414, 86.2878,  0, 0, 0
L -1021.9550, 210.0169, 86.4984,  -1023.2128, 210.6164, 86.3855,  0, 0, 0
L -1013.9236, 207.4587, 86.6220,  -1021.9550, 210.0169, 86.4984,  0, 0, 0
L -1012.1130, 206.9576, 86.5207,  -1013.9236, 207.4587, 86.6220,  0, 0, 0
L -1011.0715, 205.2658, 86.6440,  -1012.1130, 206.9576, 86.5207,  0, 0, 0
L -1010.0571, 203.6194, 86.5419,  -1011.0715, 205.2658, 86.6440,  0, 0, 0
L -1008.4658, 202.0900, 86.4229,  -1010.0571, 203.6194, 86.5419,  0, 0, 0
L -1007.1442, 200.7847, 86.3770,  -1008.4658, 202.0900, 86.4229,  0, 0, 0
L -1003.2250, 194.1397, 85.8922,  -1007.1442, 200.7847, 86.3770,  0, 0, 0
L -1002.2813, 192.5603, 85.6344,  -1003.2250, 194.1397, 85.8922,  0, 0, 0
L -1001.6824, 190.7447, 85.7340,  -1002.2813, 192.5603, 85.6344,  0, 0, 0
L -1001.0543, 188.8840, 85.7843,  -1001.6824, 190.7447, 85.7340,  0, 0, 0
L -1000.4398, 187.0087, 85.8092,  -1001.0543, 188.8840, 85.7843,  0, 0, 0
L -999.7958, 185.1848, 85.8934,  -1000.4398, 187.0087, 85.8092,  0, 0, 0
L -999.2079, 183.2773, 85.8786,  -999.7958, 185.1848, 85.8934,  0, 0, 0
L -998.6451, 181.3882, 85.8386,  -999.2079, 183.2773, 85.8786,  0, 0, 0
L -998.0469, 179.5404, 85.8613,  -998.6451, 181.3882, 85.8386,  0, 0, 0
L -997.4816, 177.6433, 85.8244,  -998.0469, 179.5404, 85.8613,  0, 0, 0
L -997.0804, 175.4417, 85.7536,  -997.4816, 177.6433, 85.8244,  0, 0, 0
L -996.7177, 173.5978, 85.7002,  -997.0804, 175.4417, 85.7536,  0, 0, 0
L -996.1255, 171.7380, 85.9037,  -996.7177, 173.5978, 85.7002,  0, 0, 0
L -989.9222, 172.7167, 85.7468,  -996.1255, 171.7380, 85.9037,  0, 0, 0
L -985.9693, 173.5057, 85.7197,  -989.9222, 172.7167, 85.7468,  0, 0, 0
L -984.0690, 173.9995, 85.7220,  -985.9693, 173.5057, 85.7197,  0, 0, 0
L -982.3655, 174.5667, 85.7258,  -984.0690, 173.9995, 85.7220,  0, 0, 0
L -975.2883, 177.7594, 85.6940,  -982.3655, 174.5667, 85.7258,  0, 0, 0
L -973.5746, 178.6083, 85.6824,  -975.2883, 177.7594, 85.6940,  0, 0, 0
L -968.3316, 181.5957, 85.6554,  -973.5746, 178.6083, 85.6824,  0, 0, 0
L -966.6592, 182.6263, 85.6546,  -968.3316, 181.5957, 85.6554,  0, 0, 0
L -965.3212, 183.9441, 85.6413,  -966.6592, 182.6263, 85.6546,  0, 0, 0
L -963.9799, 185.2810, 85.6564,  -965.3212, 183.9441, 85.6413,  0, 0, 0
L -959.9847, 190.2179, 85.7094,  -963.9799, 185.2810, 85.6564,  0, 0, 0
L -954.1061, 197.6866, 85.7629,  -959.9847, 190.2179, 85.7094,  0, 0, 0
L -952.9941, 199.0862, 85.9589,  -954.1061, 197.6866, 85.7629,  0, 0, 0
L -950.7899, 203.1052, 85.4247,  -952.9941, 199.0862, 85.9589,  0, 0, 0
L -950.0862, 204.4227, 85.0845,  -950.7899, 203.1052, 85.4247,  0, 0, 0
L -949.4650, 206.4035, 85.6416,  -950.0862, 204.4227, 85.0845,  0, 0, 0
L -949.0068, 207.8779, 85.7433,  -949.4650, 206.4035, 85.6416,  0, 0, 0
L -948.6223, 209.1633, 85.8414,  -949.0068, 207.8779, 85.7433,  0, 0, 0
L -948.2968, 210.7919, 85.7784,  -948.6223, 209.1633, 85.8414,  0, 0, 0
L -947.8154, 216.4131, 85.8253,  -948.2968, 210.7919, 85.7784,  0, 0, 0
L -947.6985, 218.3215, 85.8125,  -947.8154, 216.4131, 85.8253,  0, 0, 0
L -947.2313, 226.8909, 85.7760,  -947.6985, 218.3215, 85.8125,  0, 0, 0
L -947.2120, 228.4801, 85.7805,  -947.2313, 226.8909, 85.7760,  0, 0, 0
L -948.4545, 232.8021, 85.8539,  -947.2120, 228.4801, 85.7805,  0, 0, 0
L -948.8660, 234.2155, 86.0178,  -948.4545, 232.8021, 85.8539,  0, 0, 0
L -950.8984, 239.9676, 85.8191,  -948.8660, 234.2155, 86.0178,  0, 0, 0
L -951.5665, 241.8340, 85.8155,  -950.8984, 239.9676, 85.8191,  0, 0, 0
L -953.9885, 247.0750, 85.8357,  -951.5665, 241.8340, 85.8155,  0, 0, 0
L -954.5316, 248.2333, 85.8195,  -953.9885, 247.0750, 85.8357,  0, 0, 0
L -954.5442, 249.6733, 85.6418,  -954.5316, 248.2333, 85.8195,  0, 0, 0
L -955.3055, 250.8746, 85.5404,  -954.5442, 249.6733, 85.6418,  0, 0, 0
L -956.1476, 252.0811, 85.3197,  -955.3055, 250.8746, 85.5404,  0, 0, 0
L -957.0406, 253.3081, 84.7072,  -956.1476, 252.0811, 85.3197,  0, 0, 0
L -957.9216, 254.4770, 84.7187,  -957.0406, 253.3081, 84.7072,  0, 0, 0
L -964.6640, 262.9497, 86.4182,  -957.9216, 254.4770, 84.7187,  0, 0, 0
L -842.8809, 171.4814, 28.8565,  -837.3553, 171.4814, 29.2590,  0, 0, 0
L -852.5704, 171.4560, 30.0287,  -842.8809, 171.4814, 28.8565,  0, 0, 0
L -862.2207, 171.7996, 31.0728,  -852.5704, 171.4560, 30.0287,  0, 0, 0
L -872.0300, 171.3075, 31.8449,  -862.2207, 171.7996, 31.0728,  0, 0, 0
L -873.9615, 171.1651, 29.4156,  -872.0300, 171.3075, 31.8449,  0, 0, 0
L -875.0804, 170.7240, 30.8071,  -873.9615, 171.1651, 29.4156,  0, 0, 0
L -877.0693, 169.6864, 31.9191,  -875.0804, 170.7240, 30.8071,  0, 0, 0
L -829.4716, 171.3617, 29.9612,  -839.4345, 171.4834, 29.3469,  0, 0, 0
L -819.6270, 171.6380, 31.1817,  -829.4716, 171.3617, 29.9612,  0, 0, 0
L -816.1479, 171.5995, 32.0086,  -819.6270, 171.6380, 31.1817,  0, 0, 0
L -814.2314, 171.4765, 32.1854,  -816.1479, 171.5995, 32.0086,  0, 0, 0
L -812.8075, 171.1057, 31.7349,  -814.2314, 171.4765, 32.1854,  0, 0, 0
L -812.5560, 168.9597, 31.7271,  -812.8075, 171.1057, 31.7349,  0, 0, 0
L -812.8934, 167.0166, 31.7265,  -812.5560, 168.9597, 31.7271,  0, 0, 0
L -813.3134, 164.5980, 31.8163,  -812.8934, 167.0166, 31.7265,  0, 0, 0
L -813.5783, 163.0037, 31.9815,  -813.3134, 164.5980, 31.8163,  0, 0, 0
L -814.0343, 160.0084, 32.2027,  -813.5783, 163.0037, 31.9815,  0, 0, 0
L -814.2094, 158.6712, 32.3226,  -814.0343, 160.0084, 32.2027,  0, 0, 0
L -814.6892, 146.0031, 32.3323,  -814.2094, 158.6712, 32.3226,  0, 0, 0
L -814.5357, 144.4789, 32.2475,  -814.6892, 146.0031, 32.3323,  0, 0, 0
L -814.0601, 140.5316, 32.2075,  -814.5357, 144.4789, 32.2475,  0, 0, 0
L -813.8369, 139.0028, 32.1956,  -814.0601, 140.5316, 32.2075,  0, 0, 0
L -813.3386, 136.2388, 32.4072,  -813.8369, 139.0028, 32.1956,  0, 0, 0
L -813.0403, 134.7307, 32.5959,  -813.3386, 136.2388, 32.4072,  0, 0, 0
L -812.3341, 131.7556, 32.7295,  -813.0403, 134.7307, 32.5959,  0, 0, 0
L -811.8752, 129.8246, 32.7932,  -812.3341, 131.7556, 32.7295,  0, 0, 0
L -811.4518, 128.1328, 32.7317,  -811.8752, 129.8246, 32.7932,  0, 0, 0
L -811.0158, 126.4476, 32.7872,  -811.4518, 128.1328, 32.7317,  0, 0, 0
L -810.5254, 124.7718, 32.7743,  -811.0158, 126.4476, 32.7872,  0, 0, 0
L -809.9222, 123.0491, 32.6558,  -810.5254, 124.7718, 32.7743,  0, 0, 0
L -808.5767, 120.0275, 32.4111,  -809.9222, 123.0491, 32.6558,  0, 0, 0
L -807.8809, 118.4807, 32.3797,  -808.5767, 120.0275, 32.4111,  0, 0, 0
L -807.3000, 117.2308, 32.4785,  -807.8809, 118.4807, 32.3797,  0, 0, 0
L -806.3875, 115.5768, 32.2636,  -807.3000, 117.2308, 32.4785,  0, 0, 0
L -804.9443, 113.0897, 32.2585,  -806.3875, 115.5768, 32.2636,  0, 0, 0
L -804.2299, 111.8979, 32.2285,  -804.9443, 113.0897, 32.2585,  0, 0, 0
L -802.5872, 109.2761, 32.1008,  -804.2299, 111.8979, 32.2285,  0, 0, 0
L -801.5294, 107.6451, 32.0709,  -802.5872, 109.2761, 32.1008,  0, 0, 0
L -800.6764, 106.3942, 32.1980,  -801.5294, 107.6451, 32.0709,  0, 0, 0
L -797.2601, 102.5427, 31.9436,  -800.6764, 106.3942, 32.1980,  0, 0, 0
L -796.2468, 101.4246, 31.9172,  -797.2601, 102.5427, 31.9436,  0, 0, 0
L -787.5985, 93.3400, 31.1100,  -796.2468, 101.4246, 31.9172,  0, 0, 0
L -786.1773, 92.0196, 29.7708,  -787.5985, 93.3400, 31.1100,  0, 0, 0
L -782.6932, 93.6508, 32.2056,  -786.1773, 92.0196, 29.7708,  0, 0, 0
L -780.8727, 94.4761, 32.0338,  -782.6932, 93.6508, 32.2056,  0, 0, 0
L -778.4623, 95.9749, 32.4412,  -780.8727, 94.4761, 32.0338,  0, 0, 0
L -877.4839, 168.2457, 31.8472,  -877.0604, 169.7529, 32.2473,  0, 0, 0
L -878.1835, 166.0023, 31.8530,  -877.4839, 168.2457, 31.8472,  0, 0, 0
L -878.6824, 164.4062, 31.8544,  -878.1835, 166.0023, 31.8530,  0, 0, 0
L -880.7418, 159.3514, 32.0595,  -878.6824, 164.4062, 31.8544,  0, 0, 0
L -881.4617, 157.6196, 31.7488,  -880.7418, 159.3514, 32.0595,  0, 0, 0
L -882.1074, 156.2874, 31.6581,  -881.4617, 157.6196, 31.7488,  0, 0, 0
L -883.1003, 154.6848, 31.7693,  -882.1074, 156.2874, 31.6581,  0, 0, 0
L -884.0043, 153.3218, 31.8383,  -883.1003, 154.6848, 31.7693,  0, 0, 0
L -887.0952, 149.9029, 31.9449,  -884.0043, 153.3218, 31.8383,  0, 0, 0
L -888.1528, 148.7823, 32.1715,  -887.0952, 149.9029, 31.9449,  0, 0, 0
L -890.3465, 146.7119, 31.9644,  -888.1528, 148.7823, 32.1715,  0, 0, 0
L -891.2500, 145.9262, 31.9663,  -890.3465, 146.7119, 31.9644,  0, 0, 0
L -894.9828, 143.2486, 31.9822,  -891.2500, 145.9262, 31.9663,  0, 0, 0
L -895.8132, 142.6945, 31.9848,  -894.9828, 143.2486, 31.9822,  0, 0, 0
L -898.8111, 141.0706, 32.0056,  -895.8132, 142.6945, 31.9848,  0, 0, 0
L -900.1281, 140.3873, 32.2527,  -898.8111, 141.0706, 32.0056,  0, 0, 0
L -901.7757, 138.9339, 31.9769,  -900.1281, 140.3873, 32.2527,  0, 0, 0
L -902.8112, 138.0199, 31.9204,  -901.7757, 138.9339, 31.9769,  0, 0, 0
L -902.4588, 136.7421, 31.9873,  -902.8112, 138.0199, 31.9204,  0, 0, 0
L -903.5424, 135.7991, 32.0013,  -902.4588, 136.7421, 31.9873,  0, 0, 0
L -907.8758, 133.7634, 32.2304,  -903.5424, 135.7991, 32.0013,  0, 0, 0
L -916.9263, 129.7673, 32.0806,  -907.8758, 133.7634, 32.2304,  0, 0, 0
L -917.7459, 129.3922, 31.2164,  -916.9263, 129.7673, 32.0806,  0, 0, 0
L -922.6819, 128.3132, 31.1526,  -917.7459, 129.3922, 31.2164,  0, 0, 0
L -923.6862, 128.1273, 31.1383,  -922.6819, 128.3132, 31.1526,  0, 0, 0
L -932.9590, 126.9049, 32.6359,  -923.6862, 128.1273, 31.1383,  0, 0, 0
L -934.6934, 126.6910, 33.1194,  -932.9590, 126.9049, 32.6359,  0, 0, 0
L -935.7991, 128.2032, 32.6374,  -934.6934, 126.6910, 33.1194,  0, 0, 0
L -937.3903, 130.0903, 32.5346,  -935.7991, 128.2032, 32.6374,  0, 0, 0
L -938.5501, 131.4615, 32.5681,  -937.3903, 130.0903, 32.5346,  0, 0, 0
L -948.8217, 142.3995, 32.6976,  -938.5501, 131.4615, 32.5681,  0, 0, 0
L -950.1946, 143.8532, 32.7005,  -948.8217, 142.3995, 32.6976,  0, 0, 0
L -952.0069, 146.1854, 32.2608,  -950.1946, 143.8532, 32.7005,  0, 0, 0
L -953.4489, 148.1077, 31.9285,  -952.0069, 146.1854, 32.2608,  0, 0, 0
L -959.0303, 155.8233, 32.6595,  -953.4489, 148.1077, 31.9285,  0, 0, 0
L -961.0127, 158.6667, 33.0087,  -959.0303, 155.8233, 32.6595,  0, 0, 0
L -961.8156, 159.8620, 33.1224,  -961.0127, 158.6667, 33.0087,  0, 0, 0
L -964.4357, 164.1411, 33.3777,  -961.8156, 159.8620, 33.1224,  0, 0, 0
L -965.3760, 165.7193, 33.4415,  -964.4357, 164.1411, 33.3777,  0, 0, 0
L -966.0856, 167.1109, 33.3973,  -965.3760, 165.7193, 33.4415,  0, 0, 0
L -967.3776, 169.8109, 33.3089,  -966.0856, 167.1109, 33.3973,  0, 0, 0
L -968.5067, 172.2287, 33.2008,  -967.3776, 169.8109, 33.3089,  0, 0, 0
L -969.1508, 173.6419, 33.3347,  -968.5067, 172.2287, 33.2008,  0, 0, 0
L -969.7379, 175.0058, 33.6317,  -969.1508, 173.6419, 33.3347,  0, 0, 0
L -970.2980, 176.4311, 33.8749,  -969.7379, 175.0058, 33.6317,  0, 0, 0
L -970.8237, 178.2471, 33.6487,  -970.2980, 176.4311, 33.8749,  0, 0, 0
L -971.2131, 179.6494, 33.4982,  -970.8237, 178.2471, 33.6487,  0, 0, 0
L -972.5587, 184.9632, 33.6169,  -971.2131, 179.6494, 33.4982,  0, 0, 0
L -972.8954, 186.3065, 33.6433,  -972.5587, 184.9632, 33.6169,  0, 0, 0
L -973.2405, 187.6838, 33.7851,  -972.8954, 186.3065, 33.6433,  0, 0, 0
L -973.6939, 189.5644, 33.6929,  -973.2405, 187.6838, 33.7851,  0, 0, 0
L -974.1701, 191.6625, 33.7255,  -973.6939, 189.5644, 33.6929,  0, 0, 0
L -974.3826, 193.5757, 33.4763,  -974.1701, 191.6625, 33.7255,  0, 0, 0
L -974.8697, 199.2901, 32.9129,  -974.3826, 193.5757, 33.4763,  0, 0, 0
L -974.6027, 201.2314, 32.9691,  -974.8697, 199.2901, 32.9129,  0, 0, 0
L -974.1097, 203.8616, 33.0168,  -974.6027, 201.2314, 32.9691,  0, 0, 0
L -973.7457, 205.2903, 33.0291,  -974.1097, 203.8616, 33.0168,  0, 0, 0
L -973.1300, 207.0854, 32.9642,  -973.7457, 205.2903, 33.0291,  0, 0, 0
L -972.6572, 208.3859, 32.9083,  -973.1300, 207.0854, 32.9642,  0, 0, 0
L -971.9766, 210.0276, 32.7723,  -972.6572, 208.3859, 32.9083,  0, 0, 0
L -970.9699, 212.0172, 32.4399,  -971.9766, 210.0276, 32.7723,  0, 0, 0
L -970.3383, 213.2254, 32.2546,  -970.9699, 212.0172, 32.4399,  0, 0, 0
L -967.6952, 218.1717, 31.9644,  -970.3383, 213.2254, 32.2546,  0, 0, 0
L -966.4523, 220.4238, 31.9190,  -967.6952, 218.1717, 31.9644,  0, 0, 0
L -965.4673, 222.1633, 31.9834,  -966.4523, 220.4238, 31.9190,  0, 0, 0
L -957.3521, 223.4805, 32.0101,  -965.4673, 222.1633, 31.9834,  0, 0, 0
L -947.5734, 224.7767, 31.9375,  -957.3521, 223.4805, 32.0101,  0, 0, 0
L -945.9611, 225.0684, 31.9043,  -947.5734, 224.7767, 31.9375,  0, 0, 0
L -944.4591, 225.7316, 31.9360,  -945.9611, 225.0684, 31.9043,  0, 0, 0
L -937.0793, 227.2815, 32.0080,  -944.4591, 225.7316, 31.9360,  0, 0, 0
L -935.2555, 227.6445, 32.2199,  -937.0793, 227.2815, 32.0080,  0, 0, 0
L -921.8051, 229.0999, 32.0973,  -935.2555, 227.6445, 32.2199,  0, 0, 0
L -915.7190, 228.4389, 32.1661,  -921.8051, 229.0999, 32.0973,  0, 0, 0
L -914.1022, 228.1812, 32.1038,  -915.7190, 228.4389, 32.1661,  0, 0, 0
L -912.2729, 227.7451, 31.5724,  -914.1022, 228.1812, 32.1038,  0, 0, 0
L -909.9441, 226.9595, 32.0300,  -912.2729, 227.7451, 31.5724,  0, 0, 0
L -908.4531, 226.3878, 32.3182,  -909.9441, 226.9595, 32.0300,  0, 0, 0
L -903.4470, 223.7532, 32.2633,  -908.4531, 226.3878, 32.3182,  0, 0, 0
L -901.7651, 222.7948, 32.4512,  -903.4470, 223.7532, 32.2633,  0, 0, 0
L -900.0435, 222.0266, 32.2532,  -901.7651, 222.7948, 32.4512,  0, 0, 0
L -898.3356, 220.8272, 32.2715,  -900.0435, 222.0266, 32.2532,  0, 0, 0
L -896.7281, 219.6939, 32.2404,  -898.3356, 220.8272, 32.2715,  0, 0, 0
L -891.2302, 215.0412, 32.2274,  -896.7281, 219.6939, 32.2404,  0, 0, 0
L -889.9348, 213.8902, 32.3279,  -891.2302, 215.0412, 32.2274,  0, 0, 0
L -888.6094, 212.6087, 32.2433,  -889.9348, 213.8902, 32.3279,  0, 0, 0
L -887.4365, 211.4030, 32.2398,  -888.6094, 212.6087, 32.2433,  0, 0, 0
L -886.1245, 209.7675, 32.2024,  -887.4365, 211.4030, 32.2398,  0, 0, 0
L -884.9391, 208.2455, 32.1814,  -886.1245, 209.7675, 32.2024,  0, 0, 0
L -880.1321, 200.6458, 32.1628,  -884.9391, 208.2455, 32.1814,  0, 0, 0
L -879.1077, 198.9828, 32.0668,  -880.1321, 200.6458, 32.1628,  0, 0, 0
L -878.1880, 197.3512, 32.2241,  -879.1077, 198.9828, 32.0668,  0, 0, 0
L -877.7786, 195.4931, 31.9749,  -878.1880, 197.3512, 32.2241,  0, 0, 0
L -877.4879, 193.8156, 31.0773,  -877.7786, 195.4931, 31.9749,  0, 0, 0
L -877.0137, 191.0818, 31.0174,  -877.4879, 193.8156, 31.0773,  0, 0, 0
L -876.7335, 189.4662, 31.0386,  -877.0137, 191.0818, 31.0174,  0, 0, 0
L -874.7503, 188.7211, 32.0009,  -876.7335, 189.4662, 31.0386,  0, 0, 0
L -873.2416, 187.9555, 31.4119,  -874.7503, 188.7211, 32.0009,  0, 0, 0
L -864.7659, 187.4416, 30.6177,  -873.2416, 187.9555, 31.4119,  0, 0, 0
L -845.2979, 187.7457, 30.1773,  -864.7659, 187.4416, 30.6177,  0, 0, 0
L -835.5344, 187.9857, 29.9995,  -845.2979, 187.7457, 30.1773,  0, 0, 0
L -826.5268, 188.4842, 27.7565,  -835.5344, 187.9857, 29.9995,  0, 0, 0
L -817.0051, 189.2906, 29.7729,  -826.5268, 188.4842, 27.7565,  0, 0, 0
L -806.2544, 188.7139, 31.7021,  -817.0051, 189.2906, 29.7729,  0, 0, 0
L -804.2773, 188.5925, 31.8366,  -806.2544, 188.7139, 31.7021,  0, 0, 0
L -799.2635, 194.4089, 32.1056,  -804.2773, 188.5925, 31.8366,  0, 0, 0
L -798.3191, 195.5013, 32.1490,  -799.2635, 194.4089, 32.1056,  0, 0, 0
L -796.4485, 197.4845, 32.1440,  -798.3191, 195.5013, 32.1490,  0, 0, 0
L -795.4473, 198.4945, 32.1423,  -796.4485, 197.4845, 32.1440,  0, 0, 0
L -794.0864, 199.5986, 32.1379,  -795.4473, 198.4945, 32.1423,  0, 0, 0
L -792.8521, 200.5415, 32.3372,  -794.0864, 199.5986, 32.1379,  0, 0, 0
L -790.3184, 202.2551, 32.1065,  -792.8521, 200.5415, 32.3372,  0, 0, 0
L -785.6323, 205.2166, 32.0592,  -790.3184, 202.2551, 32.1065,  0, 0, 0
L -777.2734, 210.1084, 32.2215,  -785.6323, 205.2166, 32.0592,  0, 0, 0
L -776.4049, 210.5655, 32.2772,  -777.2734, 210.1084, 32.2215,  0, 0, 0
L -773.7488, 211.7416, 32.1230,  -776.4049, 210.5655, 32.2772,  0, 0, 0
L -772.0585, 212.4148, 32.1261,  -773.7488, 211.7416, 32.1230,  0, 0, 0
L -767.8469, 213.8175, 32.2003,  -772.0585, 212.4148, 32.1261,  0, 0, 0
L -765.0158, 214.6264, 32.2538,  -767.8469, 213.8175, 32.2003,  0, 0, 0
L -760.9576, 215.5884, 32.1717,  -765.0158, 214.6264, 32.2538,  0, 0, 0
L -751.6240, 217.3608, 32.1288,  -760.9576, 215.5884, 32.1717,  0, 0, 0
L -732.0280, 220.4908, 32.2183,  -751.6240, 217.3608, 32.1288,  0, 0, 0
L -730.1490, 220.7778, 32.1937,  -732.0280, 220.4908, 32.2183,  0, 0, 0
L -728.6456, 221.8000, 32.1250,  -730.1490, 220.7778, 32.1937,  0, 0, 0
L -723.8401, 222.6128, 32.0693,  -728.6456, 221.8000, 32.1250,  0, 0, 0
L -722.0378, 222.8802, 32.2840,  -723.8401, 222.6128, 32.0693,  0, 0, 0
L -720.6693, 223.8788, 32.0075,  -722.0378, 222.8802, 32.2840,  0, 0, 0
L -715.3108, 216.1322, 31.6991,  -720.6693, 223.8788, 32.0075,  0, 0, 0
L -714.1973, 214.5409, 31.6224,  -715.3108, 216.1322, 31.6991,  0, 0, 0
L -713.1920, 212.8567, 31.7028,  -714.1973, 214.5409, 31.6224,  0, 0, 0
L -712.9599, 211.0340, 31.8162,  -713.1920, 212.8567, 31.7028,  0, 0, 0
L -713.3408, 209.5680, 32.0092,  -712.9599, 211.0340, 31.8162,  0, 0, 0
L -713.6752, 208.0393, 32.1474,  -713.3408, 209.5680, 32.0092,  0, 0, 0
L -714.1971, 206.1246, 32.4180,  -713.6752, 208.0393, 32.1474,  0, 0, 0
L -714.6885, 204.2115, 32.6565,  -714.1971, 206.1246, 32.4180,  0, 0, 0
L -715.3240, 202.3843, 32.9198,  -714.6885, 204.2115, 32.6565,  0, 0, 0
L -715.8644, 200.6799, 33.0868,  -715.3240, 202.3843, 32.9198,  0, 0, 0
