L -582.1754, -1641.4127, -5.2366,  -582.3220, -1640.3727, -5.1915,  0, 0, 240
L -581.7318, -1644.4186, -5.3729,  -582.1754, -1641.4127, -5.2366,  0, 0, 240
L -581.4406, -1646.3472, -5.4711,  -581.7318, -1644.4186, -5.3729,  0, 0, 240
L -580.9677, -1649.3484, -5.7266,  -581.4406, -1646.3472, -5.4711,  0, 0, 240
L -580.7910, -1650.3838, -5.8273,  -580.9677, -1649.3484, -5.7266,  0, 0, 240
L -580.4435, -1652.3413, -5.8365,  -580.7910, -1650.3838, -5.8273,  0, 0, 240
L -580.2626, -1653.3379, -5.7823,  -580.4435, -1652.3413, -5.8365,  0, 0, 240
L -579.8986, -1655.2924, -5.7051,  -580.2626, -1653.3379, -5.7823,  0, 0, 240
L -579.4997, -1657.4313, -5.6687,  -579.8986, -1655.2924, -5.7051,  0, 0, 240
L -579.3137, -1658.4269, -5.6706,  -579.4997, -1657.4313, -5.6687,  0, 0, 240
L -578.9469, -1660.3809, -5.7137,  -579.3137, -1658.4269, -5.6706,  0, 0, 240
L -578.5544, -1662.4445, -5.8345,  -578.9469, -1660.3809, -5.7137,  0, 0, 240
L -578.3542, -1663.4753, -5.8636,  -578.5544, -1662.4445, -5.8345,  0, 0, 240
L -577.9437, -1665.4967, -5.9218,  -578.3542, -1663.4753, -5.8636,  0, 0, 240
L -577.7267, -1666.4857, -5.9468,  -577.9437, -1665.4967, -5.9218,  0, 0, 240
L -577.2577, -1668.4559, -5.9801,  -577.7267, -1666.4857, -5.9468,  0, 0, 240
L -577.0065, -1669.4370, -5.9852,  -577.2577, -1668.4559, -5.9801,  0, 0, 240
L -576.4836, -1671.3551, -5.9668,  -577.0065, -1669.4370, -5.9852,  0, 0, 240
L -576.2050, -1672.3289, -5.9420,  -576.4836, -1671.3551, -5.9668,  0, 0, 240
L -573.5904, -1681.0616, -5.4158,  -576.2050, -1672.3289, -5.9420,  0, 0, 240
L -570.9117, -1689.8933, -4.9508,  -573.5904, -1681.0616, -5.4158,  0, 0, 240
L -569.0200, -1696.1018, -5.0416,  -570.9117, -1689.8933, -4.9508,  0, 0, 240
L -568.3859, -1698.1437, -5.0953,  -569.0200, -1696.1018, -5.0416,  0, 0, 240
L -568.0452, -1699.2162, -5.1163,  -568.3859, -1698.1437, -5.0953,  0, 0, 240
L -567.6846, -1700.3215, -5.1279,  -568.0452, -1699.2162, -5.1163,  0, 0, 240
L -567.3344, -1701.3512, -5.1333,  -567.6846, -1700.3215, -5.1279,  0, 0, 240
L -566.9709, -1702.3763, -5.1326,  -567.3344, -1701.3512, -5.1333,  0, 0, 240
L -565.0461, -1707.3430, -5.0584,  -566.9709, -1702.3763, -5.1326,  0, 0, 240
L -564.6637, -1708.3214, -5.0224,  -565.0461, -1707.3430, -5.0584,  0, 0, 240
L -561.5174, -1716.5166, -5.1682,  -564.6637, -1708.3214, -5.0224,  0, 0, 240
L -560.7671, -1718.5186, -5.1454,  -561.5174, -1716.5166, -5.1682,  0, 0, 240
L -560.3690, -1719.6110, -5.1315,  -560.7671, -1718.5186, -5.1454,  0, 0, 240
L -559.9832, -1720.7076, -5.1211,  -560.3690, -1719.6110, -5.1315,  0, 0, 240
L -559.5933, -1721.8826, -5.0779,  -559.9832, -1720.7076, -5.1211,  0, 0, 240
L -557.7195, -1727.9795, -5.0457,  -559.5933, -1721.8826, -5.0779,  0, 0, 240
L -556.2072, -1732.9313, -5.1865,  -557.7195, -1727.9795, -5.0457,  0, 0, 240
L -555.4824, -1735.2590, -5.2694,  -556.2072, -1732.9313, -5.1865,  0, 0, 240
L -555.1288, -1736.3663, -5.3102,  -555.4824, -1735.2590, -5.2694,  0, 0, 240
L -554.7306, -1737.5771, -5.3512,  -555.1288, -1736.3663, -5.3102,  0, 0, 240
L -554.3277, -1738.7465, -5.4657,  -554.7306, -1737.5771, -5.3512,  0, 0, 240
L -553.8856, -1739.9417, -5.5763,  -554.3277, -1738.7465, -5.4657,  0, 0, 240
L -553.4595, -1741.0225, -5.6886,  -553.8856, -1739.9417, -5.5763,  0, 0, 240
L -553.0273, -1742.0602, -5.8128,  -553.4595, -1741.0225, -5.6886,  0, 0, 240
L -552.5489, -1743.1592, -5.8387,  -553.0273, -1742.0602, -5.8128,  0, 0, 240
L -551.9316, -1744.4833, -5.8016,  -552.5489, -1743.1592, -5.8387,  0, 0, 240
L -551.3719, -1745.5858, -5.7649,  -551.9316, -1744.4833, -5.8016,  0, 0, 240
L -550.8315, -1746.5721, -5.7249,  -551.3719, -1745.5858, -5.7649,  0, 0, 240
L -550.2704, -1747.5470, -5.6895,  -550.8315, -1746.5721, -5.7249,  0, 0, 240
L -549.0577, -1749.5309, -5.6392,  -550.2704, -1747.5470, -5.6895,  0, 0, 240
L -548.4739, -1750.4484, -5.6220,  -549.0577, -1749.5309, -5.6392,  0, 0, 240
L -547.2876, -1752.2267, -5.5997,  -548.4739, -1750.4484, -5.6220,  0, 0, 240
L -546.6697, -1753.1216, -5.5963,  -547.2876, -1752.2267, -5.5997,  0, 0, 240
L -545.4155, -1754.8528, -5.6016,  -546.6697, -1753.1216, -5.5963,  0, 0, 240
L -544.7846, -1755.6924, -5.6097,  -545.4155, -1754.8528, -5.6016,  0, 0, 240
L -542.2505, -1758.9006, -6.0044,  -544.7846, -1755.6924, -5.6097,  0, 0, 240
L -538.2390, -1763.8077, -5.8696,  -542.2505, -1758.9006, -6.0044,  0, 0, 240
L -537.6255, -1764.5166, -5.8644,  -538.2390, -1763.8077, -5.8696,  0, 0, 240
L -526.3583, -1776.4524, -5.8358,  -537.6255, -1764.5166, -5.8644,  0, 0, 240
L -519.8668, -1783.2781, -5.6154,  -526.3583, -1776.4524, -5.8358,  0, 0, 240
L -512.9499, -1790.4613, -5.4842,  -519.8668, -1783.2781, -5.6154,  0, 0, 240
L -512.2005, -1791.1967, -5.4582,  -512.9499, -1790.4613, -5.4842,  0, 0, 240
L -508.8960, -1794.2500, -5.5730,  -512.2005, -1791.1967, -5.4582,  0, 0, 240
L -508.0735, -1794.9611, -5.6223,  -508.8960, -1794.2500, -5.5730,  0, 0, 240
L -500.8026, -1800.5798, -5.5772,  -508.0735, -1794.9611, -5.6223,  0, 0, 240
L -493.1938, -1806.3148, -5.4607,  -500.8026, -1800.5798, -5.5772,  0, 0, 240
L -485.6895, -1811.6865, -4.3802,  -493.1938, -1806.3148, -5.4607,  0, 0, 240
L -481.0892, -1814.8607, -4.1149,  -485.6895, -1811.6865, -4.3802,  0, 0, 240
L -472.7425, -1820.1891, -4.1675,  -481.0892, -1814.8607, -4.1149,  0, 0, 240
L -467.9750, -1823.0331, -3.9771,  -472.7425, -1820.1891, -4.1675,  0, 0, 240
L -460.0327, -1827.3507, -3.1977,  -467.9750, -1823.0331, -3.9771,  0, 0, 240
L -456.3788, -1829.2661, -2.8581,  -460.0327, -1827.3507, -3.1977,  0, 0, 240
L -370.6428, -1862.0043, -4.7994,  -429.2181, -1840.1804, -4.5000,  0, 0, 240
L -362.3892, -1865.2079, -5.1580,  -370.6428, -1862.0043, -4.7994,  0, 0, 240
L -354.0671, -1868.5442, -5.0454,  -362.3892, -1865.2079, -5.1580,  0, 0, 240
L -329.5627, -1878.9259, -5.0388,  -354.0671, -1868.5442, -5.0454,  0, 0, 240
L -318.0757, -1883.8395, -4.7980,  -329.5627, -1878.9259, -5.0388,  0, 0, 240
L -312.9842, -1885.9572, -4.7701,  -318.0757, -1883.8395, -4.7980,  0, 0, 240
L -303.7787, -1889.2921, -5.1704,  -312.9842, -1885.9572, -4.7701,  0, 0, 240
L -294.3710, -1892.5051, -5.4791,  -303.7787, -1889.2921, -5.1704,  0, 0, 240
L -292.0898, -1893.2511, -5.4666,  -294.3710, -1892.5051, -5.4791,  0, 0, 240
L -283.3683, -1895.6234, -5.0989,  -292.0898, -1893.2511, -5.4666,  0, 0, 240
L -277.1916, -1897.0455, -4.8293,  -283.3683, -1895.6234, -5.0989,  0, 0, 240
L -266.6997, -1898.8992, -4.9796,  -277.1916, -1897.0455, -4.8293,  0, 0, 240
L -257.3008, -1900.4703, -5.4401,  -266.6997, -1898.8992, -4.9796,  0, 0, 240
L -248.0222, -1901.8429, -5.4786,  -257.3008, -1900.4703, -5.4401,  0, 0, 240
L -223.4134, -1905.2004, -5.0061,  -248.0222, -1901.8429, -5.4786,  0, 0, 240
L -214.4861, -1906.3710, -5.4403,  -223.4134, -1905.2004, -5.0061,  0, 0, 240
L -199.9201, -1907.7487, -5.2760,  -214.4861, -1906.3710, -5.4403,  0, 0, 240
L -170.6518, -1910.2715, -5.4658,  -199.9201, -1907.7487, -5.2760,  0, 0, 240
L -161.3047, -1911.0476, -5.5353,  -170.6518, -1910.2715, -5.4658,  0, 0, 240
L -151.8287, -1911.5912, -5.5390,  -161.3047, -1911.0476, -5.5353,  0, 0, 240
L -142.3846, -1911.9656, -5.1630,  -151.8287, -1911.5912, -5.5390,  0, 0, 240
L -132.7900, -1911.6265, -5.3809,  -142.3846, -1911.9656, -5.1630,  0, 0, 240
L -125.0470, -1911.0743, -5.6934,  -132.7900, -1911.6265, -5.3809,  0, 0, 240
L -115.5888, -1909.9117, -5.8530,  -125.0470, -1911.0743, -5.6934,  0, 0, 240
L -105.8476, -1908.6277, -5.2560,  -115.5888, -1909.9117, -5.8530,  0, 0, 240
L -104.4791, -1908.4076, -5.1775,  -105.8476, -1908.6277, -5.2560,  0, 0, 240
L -97.7454, -1906.7618, -4.9573,  -104.4791, -1908.4076, -5.1775,  0, 0, 240
L -88.8013, -1904.2003, -5.1647,  -97.7454, -1906.7618, -4.9573,  0, 0, 240
L -79.7765, -1901.9528, -5.4367,  -88.8013, -1904.2003, -5.1647,  0, 0, 240
L -78.2364, -1901.6240, -5.4367,  -79.7765, -1901.9528, -5.4367,  0, 0, 240
L -68.8883, -1900.2520, -5.2999,  -78.2364, -1901.6240, -5.4367,  0, 0, 240
L -49.6743, -1897.8816, -4.9981,  -68.8883, -1900.2520, -5.2999,  0, 0, 240
L -39.9651, -1896.6101, -5.3519,  -49.6743, -1897.8816, -4.9981,  0, 0, 240
L -24.8749, -1894.2760, -5.4853,  -39.9651, -1896.6101, -5.3519,  0, 0, 240
L -16.2487, -1892.8628, -5.7683,  -24.8749, -1894.2760, -5.4853,  0, 0, 240
L -12.0791, -1892.1094, -5.8879,  -16.2487, -1892.8628, -5.7683,  0, 0, 240
L -6.6475, -1890.8110, -5.7906,  -12.0791, -1892.1094, -5.8879,  0, 0, 240
L -5.2794, -1890.4133, -5.8022,  -6.6475, -1890.8110, -5.7906,  0, 0, 240
L 20.1315, -1881.1450, -6.0523,  -5.2794, -1890.4133, -5.8022,  0, 0, 240
L 47.9161, -1870.9709, -5.5719,  20.1315, -1881.1450, -6.0523,  0, 0, 240
L 50.5334, -1869.9862, -5.6715,  47.9161, -1870.9709, -5.5719,  0, 0, 240
L 52.3048, -1869.2131, -5.7247,  50.5334, -1869.9862, -5.6715,  0, 0, 240
L 53.5600, -1868.5676, -5.7537,  52.3048, -1869.2131, -5.7247,  0, 0, 240
L 54.7630, -1867.8230, -5.7721,  53.5600, -1868.5676, -5.7537,  0, 0, 240
L 55.8798, -1867.0098, -5.7801,  54.7630, -1867.8230, -5.7721,  0, 0, 240
L 56.9812, -1866.1132, -5.7810,  55.8798, -1867.0098, -5.7801,  0, 0, 240
L 59.1514, -1864.1610, -5.7967,  56.9812, -1866.1132, -5.7810,  0, 0, 240
L 61.6999, -1861.5127, -5.8635,  59.1514, -1864.1610, -5.7967,  0, 0, 240
L 62.4897, -1860.6594, -5.8899,  61.6999, -1861.5127, -5.8635,  0, 0, 240
L 66.6290, -1855.9589, -5.5238,  62.4897, -1860.6594, -5.8899,  0, 0, 240
L 67.4470, -1854.9805, -5.4356,  66.6290, -1855.9589, -5.5238,  0, 0, 240
L 85.9113, -1831.9456, -5.4010,  67.4470, -1854.9805, -5.4356,  0, 0, 240
L 92.0735, -1824.2410, -5.4807,  85.9113, -1831.9456, -5.4010,  0, 0, 240
L 96.5484, -1818.5513, -5.5411,  92.0735, -1824.2410, -5.4807,  0, 0, 240
L 97.2449, -1817.6206, -5.5750,  96.5484, -1818.5513, -5.5411,  0, 0, 240
L 98.6258, -1815.7037, -5.6621,  97.2449, -1817.6206, -5.5750,  0, 0, 240
L 99.2881, -1814.7484, -5.7145,  98.6258, -1815.7037, -5.6621,  0, 0, 240
L 100.5988, -1812.7832, -5.8471,  99.2881, -1814.7484, -5.7145,  0, 0, 240
L 101.2274, -1811.8057, -5.9355,  100.5988, -1812.7832, -5.8471,  0, 0, 240
L 101.9174, -1810.6891, -6.0204,  101.2274, -1811.8057, -5.9355,  0, 0, 240
L 102.4692, -1809.7520, -6.1088,  101.9174, -1810.6891, -6.0204,  0, 0, 240
L 109.2959, -1797.7128, -5.9844,  102.4692, -1809.7520, -6.1088,  0, 0, 240
L 114.2023, -1789.0256, -5.8715,  109.2959, -1797.7128, -5.9844,  0, 0, 240
L 118.8969, -1780.4781, -5.7801,  114.2023, -1789.0256, -5.8715,  0, 0, 240
L 121.5986, -1775.4150, -6.0925,  118.8969, -1780.4781, -5.7801,  0, 0, 240
L 123.9990, -1770.7874, -6.1302,  121.5986, -1775.4150, -6.0925,  0, 0, 240
L 125.4507, -1767.9069, -5.9554,  123.9990, -1770.7874, -6.1302,  0, 0, 240
L 129.8311, -1758.9843, -5.2974,  125.4507, -1767.9069, -5.9554,  0, 0, 240
L 134.0067, -1750.4214, -5.0430,  129.8311, -1758.9843, -5.2974,  0, 0, 240
L 135.9105, -1746.4675, -5.1654,  134.0067, -1750.4214, -5.0430,  0, 0, 240
L 136.8330, -1744.4973, -5.3003,  135.9105, -1746.4675, -5.1654,  0, 0, 240
L 150.4440, -1714.7975, -5.3940,  136.8330, -1744.4973, -5.3003,  0, 0, 240
L 158.7707, -1696.6216, -4.7085,  150.4440, -1714.7975, -5.3940,  0, 0, 240
L 162.6113, -1688.2726, -4.1693,  158.7707, -1696.6216, -4.7085,  0, 0, 240
L 163.6004, -1686.1680, -4.1434,  162.6113, -1688.2726, -4.1693,  0, 0, 240
L 164.5811, -1684.1425, -4.1568,  163.6004, -1686.1680, -4.1434,  0, 0, 240
L 165.5828, -1682.1272, -4.1982,  164.5811, -1684.1425, -4.1568,  0, 0, 240
L 167.7267, -1677.9150, -4.3482,  165.5828, -1682.1272, -4.1982,  0, 0, 240
L 172.2962, -1669.1718, -4.4898,  167.7267, -1677.9150, -4.3482,  0, 0, 240
L 172.8822, -1668.0814, -4.4415,  172.2962, -1669.1718, -4.4898,  0, 0, 240
L 175.2604, -1663.8247, -4.5037,  172.8822, -1668.0814, -4.4415,  0, 0, 240
L 175.8799, -1662.7531, -4.6217,  175.2604, -1663.8247, -4.5037,  0, 0, 240
L 178.4411, -1658.4719, -5.0612,  175.8799, -1662.7531, -4.6217,  0, 0, 240
L 179.7597, -1656.3325, -5.2462,  178.4411, -1658.4719, -5.0612,  0, 0, 240
L 181.8831, -1653.0156, -5.1559,  179.7597, -1656.3325, -5.2462,  0, 0, 240
L 183.2718, -1650.9222, -5.1892,  181.8831, -1653.0156, -5.1559,  0, 0, 240
L 183.9763, -1649.9053, -5.2735,  183.2718, -1650.9222, -5.1892,  0, 0, 240
L 184.6984, -1648.9008, -5.3654,  183.9763, -1649.9053, -5.2735,  0, 0, 240
L 185.4862, -1647.8510, -5.5765,  184.6984, -1648.9008, -5.3654,  0, 0, 240
L 186.2929, -1646.8154, -5.7713,  185.4862, -1647.8510, -5.5765,  0, 0, 240
L 187.9915, -1644.7159, -6.0999,  186.2929, -1646.8154, -5.7713,  0, 0, 240
L 190.5279, -1641.7041, -6.2685,  187.9915, -1644.7159, -6.0999,  0, 0, 240
L 191.3997, -1640.7228, -6.3332,  190.5279, -1641.7041, -6.2685,  0, 0, 240
L 204.5537, -1627.0900, -5.7995,  191.3997, -1640.7228, -6.3332,  0, 0, 240
L 211.0405, -1620.3728, -5.5023,  204.5537, -1627.0900, -5.7995,  0, 0, 240
L 212.7876, -1618.4696, -5.5354,  211.0405, -1620.3728, -5.5023,  0, 0, 240
L 213.6197, -1617.5078, -5.5678,  212.7876, -1618.4696, -5.5354,  0, 0, 240
L 214.4469, -1616.4941, -5.6099,  213.6197, -1617.5078, -5.5678,  0, 0, 240
L 215.2256, -1615.4919, -5.6572,  214.4469, -1616.4941, -5.6099,  0, 0, 240
L 215.9646, -1614.4617, -5.7083,  215.2256, -1615.4919, -5.6572,  0, 0, 240
L 216.6269, -1613.4242, -5.7593,  215.9646, -1614.4617, -5.7083,  0, 0, 240
L 217.2766, -1612.2458, -5.8136,  216.6269, -1613.4242, -5.7593,  0, 0, 240
L 217.8822, -1611.0006, -5.8656,  217.2766, -1612.2458, -5.8136,  0, 0, 240
L 218.3278, -1609.9688, -5.9024,  217.8822, -1611.0006, -5.8656,  0, 0, 240
L 218.7584, -1608.8896, -5.9333,  218.3278, -1609.9688, -5.9024,  0, 0, 240
L 219.1385, -1607.8712, -5.9542,  218.7584, -1608.8896, -5.9333,  0, 0, 240
L 219.4967, -1606.8447, -5.9663,  219.1385, -1607.8712, -5.9542,  0, 0, 240
L 219.8424, -1605.8140, -5.9694,  219.4967, -1606.8447, -5.9663,  0, 0, 240
L 220.1527, -1604.8507, -5.9648,  219.8424, -1605.8140, -5.9694,  0, 0, 240
L 220.4986, -1603.7020, -6.0000,  220.1527, -1604.8507, -5.9648,  0, 0, 240
L 220.7776, -1602.6899, -6.0797,  220.4986, -1603.7020, -6.0000,  0, 0, 240
L 221.0318, -1601.7100, -6.1408,  220.7776, -1602.6899, -6.0797,  0, 0, 240
L 221.5128, -1599.7432, -6.0490,  221.0318, -1601.7100, -6.1408,  0, 0, 240
L 221.7434, -1598.7576, -5.9930,  221.5128, -1599.7432, -6.0490,  0, 0, 240
L 222.2029, -1596.6329, -5.8613,  221.7434, -1598.7576, -5.9930,  0, 0, 240
L 222.3998, -1595.6024, -5.8033,  222.2029, -1596.6329, -5.8613,  0, 0, 240
L 222.7360, -1593.4933, -5.7069,  222.3998, -1595.6024, -5.8033,  0, 0, 240
L 222.8835, -1592.3029, -5.6238,  222.7360, -1593.4933, -5.7069,  0, 0, 240
L 223.3186, -1585.2736, -5.3469,  222.8835, -1592.3029, -5.6238,  0, 0, 240
L 223.2872, -1583.4391, -5.3409,  223.3186, -1585.2736, -5.3469,  0, 0, 240
L 222.8118, -1579.0485, -5.4002,  223.2872, -1583.4391, -5.3409,  0, 0, 240
L 222.5073, -1577.4659, -5.4163,  222.8118, -1579.0485, -5.4002,  0, 0, 240
L 222.1608, -1575.8917, -5.4115,  222.5073, -1577.4659, -5.4163,  0, 0, 240
L 221.7855, -1574.3241, -5.3779,  222.1608, -1575.8917, -5.4115,  0, 0, 240
L 221.3259, -1572.5842, -5.3148,  221.7855, -1574.3241, -5.3779,  0, 0, 240
L 220.8779, -1571.0356, -5.2381,  221.3259, -1572.5842, -5.3148,  0, 0, 240
L 218.4010, -1563.4430, -4.9765,  220.8779, -1571.0356, -5.2381,  0, 0, 240
L 212.2030, -1544.6787, -5.0533,  218.4010, -1563.4430, -4.9765,  0, 0, 240
L 211.6987, -1543.1473, -5.0421,  212.2030, -1544.6787, -5.0533,  0, 0, 240
L 208.8425, -1534.2185, -4.8500,  211.6987, -1543.1473, -5.0421,  0, 0, 240
L 207.5587, -1530.1410, -4.8259,  208.8425, -1534.2185, -4.8500,  0, 0, 240
L 207.0724, -1528.5645, -4.8658,  207.5587, -1530.1410, -4.8259,  0, 0, 240
L 206.5884, -1526.9480, -4.9147,  207.0724, -1528.5645, -4.8658,  0, 0, 240
L 206.1238, -1525.3651, -4.9545,  206.5884, -1526.9480, -4.9147,  0, 0, 240
L 205.6717, -1523.7396, -4.9779,  206.1238, -1525.3651, -4.9545,  0, 0, 240
L 205.1946, -1521.8876, -4.9842,  205.6717, -1523.7396, -4.9779,  0, 0, 240
L 204.7733, -1520.1761, -5.0105,  205.1946, -1521.8876, -4.9842,  0, 0, 240
L 204.3367, -1518.3527, -5.0793,  204.7733, -1520.1761, -5.0105,  0, 0, 240
L 203.9226, -1516.5239, -5.1319,  204.3367, -1518.3527, -5.0793,  0, 0, 240
L 203.5397, -1514.7271, -5.1206,  203.9226, -1516.5239, -5.1319,  0, 0, 240
L 203.1881, -1512.9620, -5.1006,  203.5397, -1514.7271, -5.1206,  0, 0, 240
L 202.8565, -1511.1549, -5.0711,  203.1881, -1512.9620, -5.1006,  0, 0, 240
L 202.5362, -1509.3075, -5.0353,  202.8565, -1511.1549, -5.0711,  0, 0, 240
L 202.0474, -1506.3475, -4.9606,  202.5362, -1509.3075, -5.0353,  0, 0, 240
L 201.7436, -1504.4594, -4.9538,  202.0474, -1506.3475, -4.9606,  0, 0, 240
L 201.2908, -1501.6456, -4.9866,  201.7436, -1504.4594, -4.9538,  0, 0, 240
L 200.9870, -1499.7574, -5.0306,  201.2908, -1501.6456, -4.9866,  0, 0, 240
L 200.4984, -1496.7213, -5.1243,  200.9870, -1499.7574, -5.0306,  0, 0, 240
L 200.1826, -1494.7589, -5.1839,  200.4984, -1496.7213, -5.1243,  0, 0, 240
L 199.7358, -1491.9822, -5.2553,  200.1826, -1494.7589, -5.1839,  0, 0, 240
L 199.4260, -1490.0569, -5.2982,  199.7358, -1491.9822, -5.2553,  0, 0, 240
L 198.9791, -1487.2802, -5.3171,  199.4260, -1490.0569, -5.2982,  0, 0, 240
L 198.6871, -1485.4661, -5.3075,  198.9791, -1487.2802, -5.3171,  0, 0, 240
L 198.2158, -1482.5411, -5.2941,  198.6871, -1485.4661, -5.3075,  0, 0, 240
L 197.9108, -1480.6531, -5.2847,  198.2158, -1482.5411, -5.2941,  0, 0, 240
L 197.4281, -1477.6920, -5.3157,  197.9108, -1480.6531, -5.2847,  0, 0, 240
L 197.0995, -1475.7318, -5.3894,  197.4281, -1477.6920, -5.3157,  0, 0, 240
L 196.6098, -1472.9242, -5.2885,  197.0995, -1475.7318, -5.3894,  0, 0, 240
L 196.2845, -1471.0776, -5.2662,  196.6098, -1472.9242, -5.2885,  0, 0, 240
L 195.9384, -1469.1586, -5.2740,  196.2845, -1471.0776, -5.2662,  0, 0, 240
L 195.5727, -1467.2050, -5.3010,  195.9384, -1469.1586, -5.2740,  0, 0, 240
L 195.3924, -1466.2467, -5.3162,  195.5727, -1467.2050, -5.3010,  0, 0, 240
L 195.0280, -1464.3311, -5.3397,  195.3924, -1466.2467, -5.3162,  0, 0, 240
L 194.6591, -1462.4545, -5.3384,  195.0280, -1464.3311, -5.3397,  0, 0, 240
L 194.2420, -1460.3577, -5.2947,  194.6591, -1462.4545, -5.3384,  0, 0, 240
L 194.0444, -1459.3645, -5.2631,  194.2420, -1460.3577, -5.2947,  0, 0, 240
L 192.1598, -1449.8748, -4.9064,  194.0444, -1459.3645, -5.2631,  0, 0, 240
L 191.7843, -1447.9612, -4.8390,  192.1598, -1449.8748, -4.9064,  0, 0, 240
L 191.5847, -1446.9303, -4.7503,  191.7843, -1447.9612, -4.8390,  0, 0, 240
L 191.2179, -1444.9769, -4.5864,  191.5847, -1446.9303, -4.7503,  0, 0, 240
L 190.8762, -1443.0189, -4.4585,  191.2179, -1444.9769, -4.5864,  0, 0, 240
L 190.5239, -1440.9486, -4.3660,  190.8762, -1443.0189, -4.4585,  0, 0, 240
L 190.2068, -1439.0248, -4.3193,  190.5239, -1440.9486, -4.3660,  0, 0, 240
L 189.7496, -1435.9087, -4.3038,  190.2068, -1439.0248, -4.3193,  0, 0, 240
L 189.6210, -1434.8667, -4.3081,  189.7496, -1435.9087, -4.3038,  0, 0, 240
L 189.1905, -1430.4624, -4.3273,  189.6210, -1434.8667, -4.3081,  0, 0, 240
L 189.0986, -1429.3787, -4.3262,  189.1905, -1430.4624, -4.3273,  0, 0, 240
L 188.6168, -1406.1453, -4.5305,  189.0986, -1429.3787, -4.3262,  0, 0, 240
L 188.6800, -1404.9844, -4.5004,  188.6168, -1406.1453, -4.5305,  0, 0, 240
L 189.1681, -1398.9285, -4.5118,  188.6800, -1404.9844, -4.5004,  0, 0, 240
L 189.2886, -1397.7344, -4.5412,  189.1681, -1398.9285, -4.5118,  0, 0, 240
L 189.7101, -1394.1591, -4.7537,  189.2886, -1397.7344, -4.5412,  0, 0, 240
L 189.8736, -1392.9702, -4.9128,  189.7101, -1394.1591, -4.7537,  0, 0, 240
L 190.2584, -1390.4493, -5.0380,  189.8736, -1392.9702, -4.9128,  0, 0, 240
L 190.4642, -1389.2670, -5.0358,  190.2584, -1390.4493, -5.0380,  0, 0, 240
L 190.9063, -1386.8698, -5.0007,  190.4642, -1389.2670, -5.0358,  0, 0, 240
L 191.1504, -1385.6184, -4.9816,  190.9063, -1386.8698, -5.0007,  0, 0, 240
L 191.4254, -1384.2968, -4.9552,  191.1504, -1385.6184, -4.9816,  0, 0, 240
L 191.7269, -1382.9803, -4.9224,  191.4254, -1384.2968, -4.9552,  0, 0, 240
L 192.0152, -1381.7765, -4.9632,  191.7269, -1382.9803, -4.9224,  0, 0, 240
L 192.5879, -1379.4065, -5.0446,  192.0152, -1381.7765, -4.9632,  0, 0, 240
L 192.8832, -1378.2043, -5.0921,  192.5879, -1379.4065, -5.0446,  0, 0, 240
L 193.1839, -1377.0037, -5.1333,  192.8832, -1378.2043, -5.0921,  0, 0, 240
L 193.5028, -1375.7688, -5.0536,  193.1839, -1377.0037, -5.1333,  0, 0, 240
L 193.8461, -1374.5015, -5.0709,  193.5028, -1375.7688, -5.0536,  0, 0, 240
L 194.1845, -1373.2717, -5.2099,  193.8461, -1374.5015, -5.0709,  0, 0, 240
L 194.5615, -1371.9358, -5.2093,  194.1845, -1373.2717, -5.2099,  0, 0, 240
L 194.9117, -1370.7094, -5.1299,  194.5615, -1371.9358, -5.2093,  0, 0, 240
L 195.2782, -1369.4486, -5.0589,  194.9117, -1370.7094, -5.1299,  0, 0, 240
L 195.6546, -1368.1908, -4.9999,  195.2782, -1369.4486, -5.0589,  0, 0, 240
L 196.0373, -1366.9349, -4.9540,  195.6546, -1368.1908, -4.9999,  0, 0, 240
L 196.4751, -1365.5389, -4.9181,  196.0373, -1366.9349, -4.9540,  0, 0, 240
L 196.8750, -1364.2886, -4.8995,  196.4751, -1365.5389, -4.9181,  0, 0, 240
L 197.2979, -1363.0062, -4.8939,  196.8750, -1364.2886, -4.8995,  0, 0, 240
L 197.7270, -1361.7654, -4.9005,  197.2979, -1363.0062, -4.8939,  0, 0, 240
L 198.1789, -1360.4928, -4.9183,  197.7270, -1361.7654, -4.9005,  0, 0, 240
L 198.6384, -1359.2229, -4.9450,  198.1789, -1360.4928, -4.9183,  0, 0, 240
L 199.1492, -1357.8518, -4.9811,  198.6384, -1359.2229, -4.9450,  0, 0, 240
L 200.1048, -1355.3656, -5.0564,  199.1492, -1357.8518, -4.9811,  0, 0, 240
L 202.2105, -1349.9860, -5.1817,  200.1048, -1355.3656, -5.0564,  0, 0, 240
L 202.7282, -1348.6984, -5.1895,  202.2105, -1349.9860, -5.1817,  0, 0, 240
L 203.3425, -1347.2070, -5.1842,  202.7282, -1348.6984, -5.1895,  0, 0, 240
L 203.8884, -1345.9312, -5.1666,  203.3425, -1347.2070, -5.1842,  0, 0, 240
L 204.4579, -1344.6248, -5.1350,  203.8884, -1345.9312, -5.1666,  0, 0, 240
L 205.0726, -1343.2563, -5.1038,  204.4579, -1344.6248, -5.1350,  0, 0, 240
L 205.6956, -1341.9327, -5.0614,  205.0726, -1343.2563, -5.1038,  0, 0, 240
L 206.3200, -1340.6514, -5.0110,  205.6956, -1341.9327, -5.0614,  0, 0, 240
L 208.3051, -1336.6960, -5.0200,  206.3200, -1340.6514, -5.0110,  0, 0, 240
