L 748.1710, -1044.0865, 117.1189,  749.8159, -1044.3446, 116.9290,  64, 64, 64
L 746.6379, -1044.8418, 116.8261,  748.1710, -1044.0865, 117.1189,  64, 64, 64
L 745.1104, -1045.7120, 116.4797,  746.6379, -1044.8418, 116.8261,  64, 64, 64
L 743.6742, -1046.5190, 116.1591,  745.1104, -1045.7120, 116.4797,  64, 64, 64
L 741.1862, -1048.2207, 115.4630,  743.6742, -1046.5190, 116.1591,  64, 64, 64
L 740.6046, -1048.6688, 115.2769,  741.1862, -1048.2207, 115.4630,  64, 64, 64
L 739.9370, -1049.1946, 115.0580,  740.6046, -1048.6688, 115.2769,  64, 64, 64
L 739.3157, -1050.1157, 114.6486,  739.9370, -1049.1946, 115.0580,  64, 64, 64
L 738.4192, -1051.3694, 113.9564,  739.3157, -1050.1157, 114.6486,  64, 64, 64
L 737.7902, -1052.0798, 113.0934,  738.4192, -1051.3694, 113.9564,  64, 64, 64
L 737.1816, -1052.7695, 112.2569,  737.7902, -1052.0798, 113.0934,  64, 64, 64
L 736.3857, -1053.6252, 111.1934,  737.1816, -1052.7695, 112.2569,  64, 64, 64
L 736.1859, -1054.4667, 112.9975,  736.3857, -1053.6252, 111.1934,  64, 64, 64
L 735.6368, -1055.0441, 112.2032,  736.1859, -1054.4667, 112.9975,  64, 64, 64
L 735.3572, -1055.4684, 111.6675,  735.6368, -1055.0441, 112.2032,  64, 64, 64
L 734.8215, -1056.2501, 110.7036,  735.3572, -1055.4684, 111.6675,  64, 64, 64
L 734.1439, -1059.3179, 105.7924,  734.8215, -1056.2501, 110.7036,  64, 64, 64
L 732.7852, -1062.5042, 107.4086,  734.1439, -1059.3179, 104.2962,  64, 64, 64
L 732.3965, -1063.2421, 108.0161,  732.7852, -1062.5042, 107.4086,  64, 64, 64
L 732.3965, -1063.4312, 108.3808,  732.3965, -1063.2421, 108.0161,  64, 64, 64
L 732.4593, -1064.2638, 108.9674,  732.3965, -1063.4312, 108.3808,  64, 64, 64
L 733.4080, -1066.3154, 110.9346,  732.4593, -1064.2638, 108.9674,  64, 64, 64
L 733.7274, -1066.9833, 111.7664,  733.4080, -1066.3154, 110.9346,  64, 64, 64
L 735.2947, -1069.1251, 114.5024,  733.7274, -1066.9833, 111.7664,  64, 64, 64
L 736.2953, -1070.4175, 115.1573,  735.2947, -1069.1251, 114.5024,  64, 64, 64
L 736.9163, -1070.9003, 115.9972,  736.2953, -1070.4175, 115.1573,  64, 64, 64
L 737.6844, -1071.4205, 116.3217,  736.9163, -1070.9003, 115.9972,  64, 64, 64
L 739.4037, -1072.2716, 117.8484,  737.6844, -1071.4205, 116.3217,  64, 64, 64
L 741.8837, -1073.7408, 119.5723,  739.4037, -1072.2716, 117.8484,  64, 64, 64
L 744.3511, -1076.2450, 120.7049,  741.8837, -1073.7408, 119.5723,  64, 64, 64
L 744.5408, -1076.3608, 120.8215,  744.3511, -1076.2450, 120.7049,  64, 64, 64
L 745.3179, -1076.9492, 121.2987,  744.5408, -1076.3608, 120.8215,  64, 64, 64
L 747.5042, -1078.3806, 121.9937,  745.3179, -1076.9492, 121.2987,  64, 64, 64
L 748.1425, -1078.7051, 122.0655,  747.5042, -1078.3806, 121.9937,  64, 64, 64
L 749.3533, -1079.3068, 122.4040,  748.1425, -1078.7051, 122.0655,  64, 64, 64
L 750.1260, -1079.3533, 122.5179,  749.3533, -1079.3068, 122.4040,  64, 64, 64
L 751.2031, -1079.2445, 122.4697,  750.1260, -1079.3533, 122.5179,  64, 64, 64
L 752.5540, -1079.1025, 122.4303,  751.2031, -1079.2445, 122.4697,  64, 64, 64
L 753.4886, -1079.0040, 122.4029,  752.5540, -1079.1025, 122.4303,  64, 64, 64
L 754.7399, -1078.9014, 122.2528,  753.4886, -1079.0040, 122.4029,  64, 64, 64
L 757.1393, -1106.9297, 129.1847,  756.5176, -1109.4974, 129.2794,  64, 64, 64
L 757.1447, -1106.5529, 129.1710,  757.1393, -1106.9297, 129.1847,  64, 64, 64
L 757.1748, -1104.7913, 129.0917,  757.1447, -1106.5529, 129.1710,  64, 64, 64
L 757.2454, -1101.7034, 128.9830,  757.1748, -1104.7913, 129.0917,  64, 64, 64
L 756.9417, -1098.5636, 128.8538,  757.2454, -1101.7034, 128.9830,  64, 64, 64
L 756.9821, -1099.2815, 128.7780,  757.0345, -1099.5226, 128.8538,  64, 64, 64
L 755.6581, -1096.5679, 128.3049,  756.9417, -1098.5636, 128.3878,  64, 64, 64
L 753.1708, -1092.5566, 127.4250,  755.6581, -1096.5679, 128.3049,  64, 64, 64
L 752.7657, -1092.2830, 126.5664,  753.1708, -1092.5566, 126.6874,  64, 64, 64
L 751.3494, -1091.3264, 126.2610,  752.7657, -1092.2830, 126.5664,  64, 64, 64
L 750.0129, -1090.4238, 125.9728,  751.3494, -1091.3264, 126.2610,  64, 64, 64
L 748.0170, -1089.5488, 125.4098,  750.0129, -1090.4238, 125.9728,  64, 64, 64
L 747.8101, -1089.4935, 125.3622,  748.0170, -1089.5488, 125.4098,  64, 64, 64
L 746.1852, -1089.1251, 125.0089,  747.8101, -1089.4935, 125.3622,  64, 64, 64
L 743.8415, -1089.0829, 124.6529,  746.1852, -1089.1251, 125.0089,  64, 64, 64
L 741.1789, -1089.0311, 124.2473,  743.8415, -1089.0829, 124.6529,  64, 64, 64
L 739.8768, -1089.9666, 128.1428,  741.1789, -1089.0311, 124.2473,  64, 64, 64
L 739.3701, -1090.7057, 129.7193,  739.8768, -1089.9666, 128.1428,  64, 64, 64
L 738.4511, -1091.5155, 130.8048,  739.3701, -1090.7057, 129.7193,  64, 64, 64
L 737.9064, -1092.4491, 131.7839,  738.4511, -1091.5155, 130.8048,  64, 64, 64
L 737.0765, -1094.5002, 132.8249,  737.9064, -1092.4491, 131.7839,  64, 64, 64
L 736.3018, -1096.7998, 133.4589,  737.0765, -1094.5002, 132.8249,  64, 64, 64
L 735.4940, -1097.9189, 134.0488,  736.3018, -1096.7998, 133.4589,  64, 64, 64
L 734.5387, -1101.2588, 135.9712,  735.4940, -1097.9189, 134.0488,  64, 64, 64
L 734.4182, -1102.3208, 135.7704,  734.5387, -1101.2588, 135.9712,  64, 64, 64
L 734.7750, -1103.6528, 135.2793,  734.4182, -1102.3208, 135.7704,  64, 64, 64
L 734.9186, -1104.1893, 135.0815,  734.7750, -1103.6528, 135.2793,  64, 64, 64
L 735.3537, -1105.8086, 134.4838,  734.9186, -1104.1893, 135.0815,  64, 64, 64
L 735.3185, -1107.3481, 134.1270,  735.3537, -1105.8086, 134.4838,  64, 64, 64
L 735.3893, -1109.0604, 133.6785,  735.3185, -1107.3481, 134.1270,  64, 64, 64
L 735.4721, -1110.9930, 133.0565,  735.3893, -1109.0604, 133.6785,  64, 64, 64
L 735.7628, -1113.3253, 131.9074,  735.4721, -1110.9930, 133.0565,  64, 64, 64
L 736.1686, -1113.8726, 131.5525,  735.7628, -1113.3253, 131.9074,  64, 64, 64
L 736.5465, -1114.2882, 131.2653,  736.1686, -1113.8726, 131.5525,  64, 64, 64
L 737.6407, -1115.0792, 130.6242,  736.5465, -1114.2882, 131.2653,  64, 64, 64
L 739.0173, -1116.0618, 129.8234,  737.6407, -1115.0792, 130.6242,  64, 64, 64
L 741.7892, -1117.0935, 128.6476,  739.0173, -1116.0618, 129.8234,  64, 64, 64
L 742.8773, -1117.2089, 128.1737,  741.7892, -1117.0935, 128.6476,  64, 64, 64
L 744.6008, -1117.4127, 127.3121,  742.8773, -1117.2089, 128.1737,  64, 64, 64
L 746.0775, -1117.3181, 126.6392,  744.6008, -1117.4127, 127.3121,  64, 64, 64
L 748.7132, -1116.4189, 125.6151,  746.0775, -1117.3181, 126.6392,  64, 64, 64
L 750.1085, -1115.4460, 125.3186,  748.7132, -1116.4189, 125.6151,  64, 64, 64
L 750.9519, -1114.7488, 125.5201,  750.1085, -1115.4460, 125.3186,  64, 64, 64
L 753.2203, -1112.8616, 126.0977,  750.9519, -1114.7488, 125.5201,  64, 64, 64
L 756.5176, -1109.4974, 126.3217,  753.2203, -1112.8616, 126.0977,  64, 64, 64
L 834.2460, -1161.9497, 108.8069,  835.3177, -1160.9974, 108.7549,  64, 64, 64
L 833.2409, -1162.4098, 108.9384,  834.2460, -1161.9497, 108.8069,  64, 64, 64
L 832.6198, -1162.5702, 109.3336,  833.2409, -1162.4098, 108.9384,  64, 64, 64
L 831.0014, -1163.2952, 109.4137,  832.6198, -1162.5702, 109.3336,  64, 64, 64
L 828.5068, -1164.5214, 109.2007,  831.0014, -1163.2952, 109.4137,  64, 64, 64
L 826.2642, -1165.6666, 108.8776,  828.5068, -1164.5214, 109.2007,  64, 64, 64
L 824.5115, -1166.5754, 108.6207,  826.2642, -1165.6666, 108.8776,  64, 64, 64
L 822.6919, -1167.2816, 108.5474,  824.5115, -1166.5754, 108.6207,  64, 64, 64
L 821.5132, -1166.9606, 108.5651,  822.6919, -1167.2816, 108.5474,  64, 64, 64
L 820.7159, -1166.7717, 108.3058,  821.5132, -1166.9606, 108.5651,  64, 64, 64
L 818.7814, -1166.3713, 107.6008,  820.7159, -1166.7717, 108.3058,  64, 64, 64
L 816.5382, -1165.8317, 106.8052,  818.7814, -1166.3713, 107.6008,  64, 64, 64
L 808.5609, -1165.3260, 102.6987,  816.5382, -1165.8317, 106.8052,  64, 64, 64
L 805.2197, -1194.1722, 74.0688,  808.1346, -1196.5381, 70.7722,  64, 64, 64
L 804.6191, -1192.8610, 75.5410,  805.2197, -1194.1722, 74.0688,  64, 64, 64
L 803.7721, -1190.9822, 78.2855,  804.6191, -1192.8610, 75.5410,  64, 64, 64
L 802.9212, -1189.1139, 80.1024,  803.7721, -1190.9822, 78.2855,  64, 64, 64
L 802.3119, -1187.6324, 81.6649,  802.9212, -1189.1139, 80.1024,  64, 64, 64
L 801.8997, -1186.2108, 83.1688,  802.3119, -1187.6324, 81.6649,  64, 64, 64
L 802.2677, -1184.7061, 84.8682,  801.8997, -1186.2108, 83.1688,  64, 64, 64
L 802.9213, -1181.0315, 88.8450,  802.2677, -1184.7061, 84.8682,  64, 64, 64
L 803.2849, -1178.8502, 90.5668,  802.9213, -1181.0315, 88.8450,  64, 64, 64
L 803.5818, -1177.1401, 91.7704,  803.2849, -1178.8502, 90.5668,  64, 64, 64
L 804.0932, -1174.1965, 93.2968,  803.5818, -1177.1401, 91.7704,  64, 64, 64
L 804.2421, -1173.5197, 93.4717,  804.0932, -1174.1965, 93.2968,  64, 64, 64
L 804.8155, -1172.1024, 93.9019,  804.2421, -1173.5197, 93.4717,  64, 64, 64
L 806.8795, -1169.5403, 94.0959,  804.8155, -1172.1024, 93.9019,  64, 64, 64
L 808.0768, -1168.1790, 94.1249,  806.8795, -1169.5403, 94.0959,  64, 64, 64
L 809.0707, -1167.0801, 94.1395,  808.0768, -1168.1790, 94.1249,  64, 64, 64
L 810.2068, -1166.1200, 96.6720,  809.0707, -1167.0801, 94.1395,  64, 64, 64
L 808.5609, -1165.3260, 95.6143,  810.2068, -1166.1200, 96.6720,  64, 64, 64
L 807.3986, -1164.6044, 96.6992,  808.6370, -1165.3628, 95.6143,  64, 64, 64
L 806.0315, -1163.4054, 98.2392,  807.3986, -1164.6044, 96.6992,  64, 64, 64
L 804.9522, -1162.5822, 100.0070,  806.0315, -1163.4054, 98.2392,  64, 64, 64
L 803.7408, -1159.9664, 101.8601,  804.9522, -1162.5822, 100.0070,  64, 64, 64
L 802.5267, -1157.7605, 103.7676,  803.7408, -1159.9664, 101.8601,  64, 64, 64
L 802.2874, -1156.3922, 104.8230,  802.5267, -1157.7605, 103.7676,  64, 64, 64
L 802.6567, -1152.0828, 107.3949,  802.2874, -1156.3922, 104.8230,  64, 64, 64
L 802.7929, -1150.4116, 108.0763,  802.6567, -1152.0828, 107.3949,  64, 64, 64
L 802.9927, -1148.4524, 108.8634,  802.7929, -1150.4116, 108.0763,  64, 64, 64
L 803.2177, -1146.2615, 109.8782,  802.9927, -1148.4524, 108.8634,  64, 64, 64
L 803.5416, -1143.2587, 110.6141,  803.2177, -1146.2615, 109.8782,  64, 64, 64
L 804.0195, -1140.9556, 110.8677,  803.5416, -1143.2587, 110.6141,  64, 64, 64
L 804.5133, -1139.5225, 111.1629,  804.0195, -1140.9556, 110.8677,  64, 64, 64
L 804.9759, -1138.3086, 111.3475,  804.5133, -1139.5225, 111.1629,  64, 64, 64
L 805.1815, -1137.6737, 111.4904,  804.9759, -1138.3086, 111.3475,  64, 64, 64
L 806.1240, -1135.7435, 111.3798,  805.1815, -1137.6737, 111.4904,  64, 64, 64
L 806.9604, -1134.0360, 111.3352,  806.1240, -1135.7435, 111.3798,  64, 64, 64
L 807.8997, -1132.1923, 111.2622,  806.9604, -1134.0360, 111.3352,  64, 64, 64
L 808.6790, -1130.8560, 111.1463,  807.8997, -1132.1923, 111.2622,  64, 64, 64
L 809.8142, -1128.8926, 110.5884,  808.6790, -1130.8560, 111.1463,  64, 64, 64
L 811.4762, -1125.8206, 109.6481,  809.8142, -1128.8926, 110.5884,  64, 64, 64
L 811.6915, -1125.4790, 109.4768,  811.4762, -1125.8206, 109.6481,  64, 64, 64
L 812.5222, -1124.5291, 108.5752,  811.6915, -1125.4790, 109.4768,  64, 64, 64
L 813.1927, -1123.5775, 107.4482,  812.5222, -1124.5291, 108.5752,  64, 64, 64
L 814.0231, -1122.4746, 106.0917,  813.1927, -1123.5775, 107.4482,  64, 64, 64
L 814.9297, -1121.5385, 104.7493,  814.0231, -1122.4746, 106.0917,  64, 64, 64
L 816.5048, -1120.9883, 102.9741,  814.9297, -1121.5385, 104.7493,  64, 64, 64
L 817.7029, -1120.5743, 101.6261,  816.5048, -1120.9883, 102.9741,  64, 64, 64
L 819.1891, -1120.0959, 99.9722,  817.7029, -1120.5743, 101.6261,  64, 64, 64
L 822.0734, -1119.7047, 97.5100,  819.1891, -1120.0959, 99.9722,  64, 64, 64
L 823.5117, -1119.4434, 96.5254,  822.0734, -1119.7047, 97.5100,  64, 64, 64
L 825.6595, -1119.9392, 95.2394,  823.5117, -1119.4434, 96.5254,  64, 64, 64
L 826.7522, -1120.7960, 94.6321,  825.6595, -1119.9392, 95.2394,  64, 64, 64
L 828.1835, -1122.0448, 93.8224,  826.7522, -1120.7960, 94.6321,  64, 64, 64
L 829.1918, -1123.0535, 93.2787,  828.1835, -1122.0448, 93.8224,  64, 64, 64
L 830.3253, -1124.2010, 92.6704,  829.1918, -1123.0535, 93.2787,  64, 64, 64
L 831.5789, -1125.5658, 91.8279,  830.3253, -1124.2010, 92.6704,  64, 64, 64
L 832.2013, -1126.3530, 91.2615,  831.5789, -1125.5658, 91.8279,  64, 64, 64
L 833.8380, -1128.8439, 89.7183,  832.2013, -1126.3530, 91.2615,  64, 64, 64
L 834.3514, -1129.6975, 89.2250,  833.8380, -1128.8439, 89.7183,  64, 64, 64
L 834.9354, -1131.1072, 88.6079,  834.3514, -1129.6975, 89.2250,  64, 64, 64
L 835.4429, -1132.3326, 88.0715,  834.9354, -1131.1072, 88.6079,  64, 64, 64
L 836.3058, -1137.1837, 86.5520,  835.4429, -1132.3326, 88.0715,  64, 64, 64
L 836.7477, -1138.6399, 85.8939,  836.3058, -1137.1837, 86.5520,  64, 64, 64
L 836.9142, -1141.5018, 85.0288,  836.7477, -1138.6399, 85.8939,  64, 64, 64
L 836.9830, -1143.7655, 84.3829,  836.9142, -1141.5018, 85.0288,  64, 64, 64
L 836.0757, -1147.4900, 83.9427,  836.9830, -1143.7655, 84.3829,  64, 64, 64
L 835.7949, -1149.0482, 83.6984,  836.0757, -1147.4900, 83.9427,  64, 64, 64
L 835.1417, -1150.3771, 83.7444,  835.7949, -1149.0482, 83.6984,  64, 64, 64
L 833.5362, -1153.3013, 83.6545,  835.1417, -1150.3771, 83.7444,  64, 64, 64
L 832.2123, -1155.4823, 83.4973,  833.5362, -1153.3013, 83.6545,  64, 64, 64
L 831.8661, -1155.8767, 83.5315,  832.2123, -1155.4823, 83.4973,  64, 64, 64
L 831.1539, -1156.6234, 83.6621,  831.8661, -1155.8767, 83.5315,  64, 64, 64
L 829.8726, -1157.8042, 83.8767,  831.1539, -1156.6234, 83.6621,  64, 64, 64
L 828.0359, -1159.0459, 84.3972,  829.8726, -1157.8042, 83.8767,  64, 64, 64
L 827.0242, -1159.7164, 84.6975,  828.0359, -1159.0459, 84.3972,  64, 64, 64
L 827.0242, -1159.7164, 84.6975,  827.0242, -1159.7164, 84.6975,  64, 64, 64
L 828.2308, -1159.8290, 83.9389,  827.0242, -1159.7164, 84.6975,  64, 64, 64
L 829.3687, -1159.9105, 83.2342,  828.2308, -1159.8290, 83.9389,  64, 64, 64
L 830.4154, -1159.9980, 82.5806,  829.3687, -1159.9105, 83.2342,  64, 64, 64
L 831.8423, -1160.0575, 81.7157,  830.4154, -1159.9980, 82.5806,  64, 64, 64
L 833.2432, -1160.1035, 80.8722,  831.8423, -1160.0575, 81.7157,  64, 64, 64
L 834.4302, -1160.3767, 80.0538,  833.2432, -1160.1035, 80.8722,  64, 64, 64
L 835.5463, -1161.1573, 79.0546,  834.4302, -1160.3767, 80.0538,  64, 64, 64
L 836.8974, -1162.1093, 77.8419,  835.5463, -1161.1573, 79.0546,  64, 64, 64
L 838.0897, -1162.9490, 76.7718,  836.8974, -1162.1093, 77.8419,  64, 64, 64
L 839.2696, -1163.8035, 75.7013,  838.0897, -1162.9490, 76.7718,  64, 64, 64
L 839.7775, -1164.2258, 75.2168,  839.2696, -1163.8035, 75.7013,  64, 64, 64
L 840.9504, -1164.9977, 74.1862,  839.7775, -1164.2258, 75.2168,  64, 64, 64
L 841.9508, -1165.6661, 73.3029,  840.9504, -1164.9977, 74.1862,  64, 64, 64
L 842.5538, -1166.7537, 72.4734,  841.9508, -1165.6661, 73.3029,  64, 64, 64
L 842.9345, -1167.4636, 71.9396,  842.5538, -1166.7537, 72.4734,  64, 64, 64
L 843.7518, -1169.5078, 70.5639,  842.9345, -1167.4636, 71.9396,  64, 64, 64
L 844.4974, -1171.3456, 69.3197,  843.7518, -1169.5078, 70.5639,  64, 64, 64
L 845.0917, -1172.8939, 68.2914,  844.4974, -1171.3456, 69.3197,  64, 64, 64
L 845.5277, -1174.8073, 67.1959,  845.0917, -1172.8939, 68.2914,  64, 64, 64
L 845.8570, -1176.7996, 66.1276,  845.5277, -1174.8073, 67.1959,  64, 64, 64
L 845.9590, -1177.2800, 65.8567,  845.8570, -1176.7996, 66.1276,  64, 64, 64
L 845.5007, -1179.3623, 65.2131,  845.9590, -1177.2800, 65.8567,  64, 64, 64
L 845.4131, -1180.5354, 64.7502,  845.5007, -1179.3623, 65.2131,  64, 64, 64
L 845.1846, -1181.4460, 64.4853,  845.4131, -1180.5354, 64.7502,  64, 64, 64
L 844.7090, -1183.2300, 63.9813,  845.1846, -1181.4460, 64.4853,  64, 64, 64
L 844.1111, -1184.7003, 63.6869,  844.7090, -1183.2300, 63.9813,  64, 64, 64
L 842.6764, -1188.0549, 63.0570,  844.1111, -1184.7003, 63.6869,  64, 64, 64
L 842.4607, -1188.6281, 62.9320,  842.6764, -1188.0549, 63.0570,  64, 64, 64
L 841.8966, -1190.4315, 62.4711,  842.4607, -1188.6281, 62.9320,  64, 64, 64
L 841.5140, -1191.5474, 62.0025,  841.8966, -1190.4315, 62.4711,  64, 64, 64
L 813.6073, -1225.5582, 45.9199,  813.1732, -1225.5846, 45.8497,  64, 64, 64
L 815.6755, -1226.2582, 46.0705,  811.6916, -1224.9098, 45.9199,  64, 64, 64
L 819.7910, -1227.3448, 46.4303,  815.6755, -1226.2582, 46.0705,  64, 64, 64
L 824.6953, -1226.4470, 47.3932,  819.7910, -1227.3448, 46.6652,  64, 64, 64
L 827.8254, -1225.0352, 47.3557,  824.6953, -1226.4470, 47.3932,  64, 64, 64
L 831.1345, -1225.8737, 46.6095,  827.8254, -1225.0352, 47.3557,  64, 64, 64
L 834.1574, -1224.9816, 46.2178,  831.1345, -1225.8737, 46.6095,  64, 64, 64
L 836.3102, -1223.8793, 46.4732,  834.1574, -1224.9816, 46.2178,  64, 64, 64
L 837.9330, -1222.5924, 46.9300,  836.3102, -1223.8793, 46.4732,  64, 64, 64
L 841.5927, -1219.3671, 48.0847,  837.9330, -1222.5924, 46.9300,  64, 64, 64
L 844.7991, -1215.5107, 49.1113,  841.5927, -1219.3671, 48.0847,  64, 64, 64
L 844.7991, -1215.5107, 49.1113,  844.7991, -1215.5107, 49.1113,  64, 64, 64
L 845.2003, -1214.3673, 49.3759,  844.7991, -1215.5107, 49.1113,  64, 64, 64
L 845.2658, -1214.1268, 49.4568,  845.2003, -1214.3673, 49.3759,  64, 64, 64
L 845.8151, -1211.9790, 50.0231,  845.2658, -1214.1268, 49.4568,  64, 64, 64
L 846.4296, -1209.5837, 50.6498,  845.8151, -1211.9790, 50.0231,  64, 64, 64
L 846.8674, -1207.8840, 51.0889,  846.4296, -1209.5837, 50.6498,  64, 64, 64
L 847.2410, -1206.4092, 51.4869,  846.8674, -1207.8840, 51.0889,  64, 64, 64
L 847.7130, -1204.7192, 52.0014,  847.2410, -1206.4092, 51.4869,  64, 64, 64
L 848.0100, -1203.5255, 52.2786,  847.7130, -1204.7192, 52.0014,  64, 64, 64
L 847.7411, -1202.7646, 52.6683,  848.0100, -1203.5255, 52.2786,  64, 64, 64
L 846.6385, -1200.1204, 54.6594,  847.7411, -1202.7646, 52.6683,  64, 64, 64
L 845.5733, -1197.1432, 56.7596,  846.6385, -1200.1204, 54.6594,  64, 64, 64
L 841.7487, -1191.7778, 61.7610,  845.5733, -1197.1432, 56.7596,  64, 64, 64
L 843.4267, -1195.6906, 69.3808,  841.7487, -1191.7778, 61.7610,  64, 64, 64
L 843.3242, -1198.8585, 77.5068,  843.4267, -1195.6906, 69.3808,  64, 64, 64
L 841.9596, -1199.1887, 80.3917,  843.3242, -1198.8585, 77.5068,  64, 64, 64
L 839.5127, -1199.0881, 84.2971,  841.9596, -1199.1887, 80.3917,  64, 64, 64
L 839.3276, -1199.1187, 84.6118,  839.5127, -1199.0881, 84.2971,  64, 64, 64
L 837.8699, -1199.4513, 86.0113,  839.3276, -1199.1187, 84.6118,  64, 64, 64
L 835.5225, -1200.0096, 87.8149,  837.8699, -1199.4513, 86.0113,  64, 64, 64
L 832.8402, -1200.6447, 89.6433,  835.5225, -1200.0096, 87.8149,  64, 64, 64
L 829.2208, -1200.8853, 91.1760,  832.8402, -1200.6447, 89.6433,  64, 64, 64
L 826.9262, -1201.4196, 92.2234,  829.2208, -1200.8853, 91.1760,  64, 64, 64
L 825.2838, -1201.7330, 92.2684,  826.9262, -1201.4196, 92.2234,  64, 64, 64
L 823.0838, -1202.1232, 92.2832,  825.2838, -1201.7330, 92.2684,  64, 64, 64
L 821.4128, -1202.0118, 91.6723,  823.0838, -1202.1232, 92.2832,  64, 64, 64
L 818.5692, -1201.6943, 90.4374,  821.4128, -1202.0118, 91.6723,  64, 64, 64
L 815.2662, -1201.3560, 88.9325,  818.5692, -1201.6943, 90.4374,  64, 64, 64
L 813.0294, -1201.9114, 87.0077,  815.2662, -1201.3560, 88.9325,  64, 64, 64
L 811.5735, -1202.1750, 85.3085,  813.0294, -1201.9114, 87.0077,  64, 64, 64
L 810.6254, -1201.6097, 82.9490,  811.5735, -1202.1750, 85.3085,  64, 64, 64
L 809.5126, -1200.9664, 80.2132,  810.6254, -1201.6097, 82.9490,  64, 64, 64
L 808.1667, -1200.0532, 76.6942,  809.5126, -1200.9664, 80.2132,  64, 64, 64
L 809.1484, -1196.0408, 71.0092,  808.1667, -1200.0532, 76.6942,  64, 64, 64
L 807.7925, -1196.7094, 70.6887,  809.1484, -1196.0408, 71.0092,  64, 64, 64
L 807.1690, -1197.4263, 70.1174,  807.7925, -1196.7094, 70.6887,  64, 64, 64
L 806.0947, -1199.3246, 68.4470,  807.1690, -1197.4263, 70.1174,  64, 64, 64
L 806.0947, -1199.3340, 68.4372,  806.0947, -1199.3246, 68.4470,  64, 64, 64
L 805.5628, -1200.3041, 67.6432,  806.0947, -1199.3340, 68.4372,  64, 64, 64
L 804.5682, -1202.1178, 66.8810,  805.5628, -1200.3041, 67.6432,  64, 64, 64
L 803.6613, -1203.7710, 66.1428,  804.5682, -1202.1178, 66.8810,  64, 64, 64
L 803.1985, -1204.6262, 65.2156,  803.6613, -1203.7710, 66.1428,  64, 64, 64
L 802.6766, -1205.5625, 64.1979,  803.1985, -1204.6262, 65.2156,  64, 64, 64
L 802.1011, -1206.6693, 62.9966,  802.6766, -1205.5625, 64.1979,  64, 64, 64
L 802.1011, -1207.0721, 62.5897,  802.1011, -1206.6693, 62.9966,  64, 64, 64
L 802.0580, -1208.1338, 61.5109,  802.1011, -1207.0721, 62.5897,  64, 64, 64
L 802.0325, -1208.9369, 60.6959,  802.0580, -1208.1338, 61.5109,  64, 64, 64
L 801.9789, -1210.2600, 59.3514,  802.0325, -1208.9369, 60.6959,  64, 64, 64
L 801.9724, -1211.3738, 58.2253,  801.9789, -1210.2600, 59.3514,  64, 64, 64
L 802.1248, -1212.1294, 57.4833,  801.9724, -1211.3738, 58.2253,  64, 64, 64
L 802.4778, -1212.2415, 57.4207,  802.1248, -1212.1294, 57.4833,  64, 64, 64
L 802.6287, -1212.9585, 56.7175,  802.4778, -1212.2415, 57.4207,  64, 64, 64
L 802.8486, -1213.6732, 56.0265,  802.6287, -1212.9585, 56.7175,  64, 64, 64
L 803.1343, -1214.5596, 55.1717,  802.8486, -1213.6732, 56.0265,  64, 64, 64
L 803.5474, -1215.8990, 53.8774,  803.1343, -1214.5596, 55.1717,  64, 64, 64
L 803.7336, -1216.6302, 53.1647,  803.5474, -1215.8990, 53.8774,  64, 64, 64
L 804.7429, -1217.4878, 52.4426,  803.7336, -1216.6302, 53.1647,  64, 64, 64
L 805.4770, -1218.5164, 51.5079,  804.7429, -1217.4878, 52.4426,  64, 64, 64
L 806.3045, -1219.7529, 50.3763,  805.4770, -1218.5164, 51.5079,  64, 64, 64
L 806.8922, -1220.8761, 49.3249,  806.3045, -1219.7529, 50.3763,  64, 64, 64
L 808.7466, -1221.9561, 48.4995,  806.8922, -1220.8761, 49.3249,  64, 64, 64
L 809.9562, -1222.8740, 47.7451,  808.7466, -1221.9561, 48.4995,  64, 64, 64
L 811.6916, -1224.9098, 45.9902,  809.9562, -1222.8740, 47.7451,  64, 64, 64
L 814.8214, -1285.0804, 49.7139,  817.7934, -1287.0393, 52.9975,  64, 64, 64
L 810.5460, -1278.0920, 44.4134,  814.8214, -1285.0804, 49.7139,  64, 64, 64
L 809.4249, -1274.8495, 42.2100,  810.5460, -1278.0920, 44.4134,  64, 64, 64
L 808.6091, -1272.8656, 41.7300,  809.4249, -1274.8495, 42.2100,  64, 64, 64
