L 26.9976, -634.1274, -263.3740,  28.8451, -644.7744, -263.3740,  64, 64, 64
L 17.5880, -627.6175, -263.3740,  26.9976, -634.1274, -263.3740,  64, 64, 64
L 15.4683, -627.9871, -263.3740,  17.5880, -627.6175, -263.3740,  64, 64, 64
L 92.5541, -594.0766, -263.3740,  93.8194, -591.7844, -263.3740,  64, 64, 64
L 96.3964, -607.3227, -263.3714,  92.5541, -594.0766, -263.3732,  64, 64, 64
L 108.3525, -613.9031, -263.3740,  96.3964, -607.3227, -263.3740,  64, 64, 64
L 121.5969, -610.0632, -263.3740,  108.3525, -613.9031, -263.3740,  64, 64, 64
L 128.2509, -597.9884, -263.3740,  121.5969, -610.0632, -263.3740,  64, 64, 64
L 124.4071, -584.7336, -263.3740,  128.2509, -597.9884, -263.3740,  64, 64, 64
L 112.3074, -578.0741, -263.3740,  124.4071, -584.7336, -263.3740,  64, 64, 64
L 99.2107, -581.9821, -263.3740,  112.3074, -578.0741, -263.3740,  64, 64, 64
L 97.9996, -584.1871, -263.3740,  99.2107, -581.9821, -263.3740,  64, 64, 64
L 100.9393, -585.7665, -263.3740,  97.9996, -584.1871, -263.3740,  64, 64, 64
L 101.4856, -584.8019, -263.3740,  100.9393, -585.7665, -263.3740,  64, 64, 64
L 111.9296, -581.6870, -263.3739,  101.4856, -584.8019, -263.3740,  64, 64, 64
L 121.5786, -586.9977, -263.3740,  111.9296, -581.6870, -263.3739,  64, 64, 64
L 124.6466, -597.5801, -263.3740,  121.5786, -586.9977, -263.3740,  64, 64, 64
L 119.3339, -607.2327, -263.3740,  124.6466, -597.5801, -263.3740,  64, 64, 64
L 108.7520, -610.3023, -263.3740,  119.3339, -607.2327, -263.3740,  64, 64, 64
L 99.0984, -604.9890, -263.3740,  108.7520, -610.3023, -263.3740,  64, 64, 64
L 96.1488, -594.4504, -263.3740,  99.0984, -604.9890, -263.3740,  64, 64, 64
L 96.7271, -593.4116, -263.3740,  96.1488, -594.4504, -263.3740,  64, 64, 64
L 93.8194, -591.7844, -263.3740,  96.7271, -593.4116, -263.3740,  64, 64, 64
L 195.8111, -325.7942, -208.2800,  191.3463, -324.1076, -207.8119,  64, 64, 64
L 188.7892, -345.4282, -210.4556,  195.8111, -325.7942, -208.5720,  64, 64, 64
L 182.1852, -342.4154, -209.5833,  188.7892, -345.4282, -210.4556,  64, 64, 64
L 335.4625, -337.5861, -263.3711,  335.8766, -339.8262, -263.3723,  64, 64, 64
L 326.0875, -331.0282, -263.3739,  335.4625, -337.5861, -263.3740,  64, 64, 64
L 314.7536, -333.1384, -263.3739,  326.0875, -331.0282, -263.3740,  64, 64, 64
L 308.2267, -342.6505, -263.3740,  314.7536, -333.1384, -263.3740,  64, 64, 64
L 310.3383, -353.9918, -263.3740,  308.2267, -342.6505, -263.3740,  64, 64, 64
L 319.8514, -360.5185, -263.3740,  310.3383, -353.9918, -263.3740,  64, 64, 64
L 331.1995, -358.4056, -263.3740,  319.8514, -360.5185, -263.3740,  64, 64, 64
L 337.5736, -348.9187, -263.3611,  331.1995, -358.4056, -263.3740,  64, 64, 64
L 337.1721, -346.7914, -263.3720,  337.5736, -348.9187, -263.3728,  64, 64, 64
L 334.3641, -347.3476, -263.3740,  337.1721, -346.7914, -263.3740,  64, 64, 64
L 334.5128, -348.3185, -263.3740,  334.3641, -347.3476, -263.3740,  64, 64, 64
L 329.4798, -355.7826, -263.3739,  334.5128, -348.3185, -263.3740,  64, 64, 64
L 320.4996, -357.4545, -263.3739,  329.4798, -355.7826, -263.3739,  64, 64, 64
L 312.9647, -352.2839, -263.3739,  320.4996, -357.4545, -263.3739,  64, 64, 64
L 311.2919, -343.2997, -263.3739,  312.9647, -352.2839, -263.3739,  64, 64, 64
L 316.4614, -335.7637, -263.3739,  311.2919, -343.2997, -263.3739,  64, 64, 64
L 325.4465, -334.0908, -263.3740,  316.4614, -335.7637, -263.3739,  64, 64, 64
L 332.8319, -339.2855, -263.3740,  325.4465, -334.0908, -263.3740,  64, 64, 64
L 333.0274, -340.3057, -263.3740,  332.8319, -339.2855, -263.3740,  64, 64, 64
L 335.8766, -339.8262, -263.3740,  333.0274, -340.3057, -263.3740,  64, 64, 64
L 421.0129, -462.5085, -266.1121,  422.5705, -460.0757, -266.2043,  64, 64, 64
L 421.7929, -463.0409, -266.0421,  421.0129, -462.5085, -266.0467,  64, 64, 64
L 423.7250, -471.8957, -265.4363,  421.7929, -463.0409, -266.0421,  64, 64, 64
L 418.7439, -479.5522, -264.9632,  423.7250, -471.8957, -265.4363,  64, 64, 64
L 409.8030, -481.4443, -264.5365,  418.7439, -479.5522, -264.9632,  64, 64, 64
L 402.1431, -476.4607, -264.1285,  409.8030, -481.4443, -264.5365,  64, 64, 64
L 400.2497, -467.5204, -264.3550,  402.1431, -476.4607, -264.1285,  64, 64, 64
L 405.2337, -459.8594, -265.0591,  400.2497, -467.5204, -264.3550,  64, 64, 64
L 414.1526, -458.0457, -265.9339,  405.2337, -459.8594, -265.0591,  64, 64, 64
L 414.9802, -458.5895, -265.9475,  414.1526, -458.0457, -265.9339,  64, 64, 64
L 416.5871, -456.1849, -266.1537,  414.9802, -458.5895, -266.0387,  64, 64, 64
L 414.7023, -454.9662, -266.1345,  416.5871, -456.1849, -266.1913,  64, 64, 64
L 403.4570, -457.2843, -265.1143,  414.7023, -454.9662, -266.0747,  64, 64, 64
L 397.1706, -466.9472, -264.2259,  403.4570, -457.2843, -265.0508,  64, 64, 64
L 399.5593, -478.2331, -263.8542,  397.1706, -466.9472, -264.1136,  64, 64, 64
L 409.2293, -484.5240, -264.3570,  399.5593, -478.2331, -263.8829,  64, 64, 64
L 420.5158, -482.1346, -264.7984,  409.2293, -484.5240, -264.4882,  64, 64, 64
L 426.8087, -472.4617, -265.4034,  420.5158, -482.1346, -264.8388,  64, 64, 64
L 424.3682, -461.2500, -266.1452,  426.8087, -472.4617, -265.4597,  64, 64, 64
L 422.5705, -460.0757, -266.2188,  424.3682, -461.2500, -266.1711,  64, 64, 64
L 512.9470, -336.1283, -261.7201,  509.9533, -337.5779, -261.6342,  64, 64, 64
L 512.4438, -335.0601, -261.8220,  512.9470, -336.1283, -261.7984,  64, 64, 64
L 516.0109, -324.8519, -262.7023,  512.4438, -335.0601, -261.8220,  64, 64, 64
L 525.9674, -320.1428, -263.3740,  516.0109, -324.8519, -262.7023,  64, 64, 64
L 536.3411, -323.8553, -263.3740,  525.9674, -320.1428, -263.3740,  64, 64, 64
L 541.0520, -333.8158, -263.1521,  536.3411, -323.8553, -263.3740,  64, 64, 64
L 537.3409, -344.1901, -263.3739,  541.0520, -333.8158, -263.1521,  64, 64, 64
L 527.3796, -348.9014, -263.3739,  537.3409, -344.1901, -263.3739,  64, 64, 64
L 517.1192, -345.1239, -262.7991,  527.3796, -348.9014, -263.3739,  64, 64, 64
L 516.6139, -344.0204, -262.7267,  517.1192, -345.1239, -262.7991,  64, 64, 64
L 513.5855, -345.4138, -262.5540,  516.6139, -344.0204, -262.5851,  64, 64, 64
L 514.6876, -347.8203, -262.9252,  513.5855, -345.4138, -262.6491,  64, 64, 64
L 527.5793, -352.5097, -263.3740,  514.6876, -347.8203, -263.0196,  64, 64, 64
L 540.0252, -346.6232, -263.3740,  527.5793, -352.5097, -263.3739,  64, 64, 64
L 544.6721, -333.6382, -263.3739,  540.0252, -346.6232, -263.3739,  64, 64, 64
L 538.7724, -321.1643, -263.3740,  544.6721, -333.6382, -263.1563,  64, 64, 64
L 525.7892, -316.5243, -263.3740,  538.7724, -321.1643, -263.3740,  64, 64, 64
L 513.3165, -322.4234, -262.8261,  525.7892, -316.5243, -263.3740,  64, 64, 64
L 508.8683, -335.3154, -261.7142,  513.3165, -322.4234, -262.7625,  64, 64, 64
L 509.9533, -337.5779, -261.5815,  508.8683, -335.3154, -261.6499,  64, 64, 64
L 501.1640, -249.0168, -263.3740,  497.3667, -238.2205, -263.3740,  64, 64, 64
L 503.1061, -249.9653, -263.3739,  501.1640, -249.0168, -263.3683,  64, 64, 64
L 504.3480, -247.3631, -263.3740,  503.1061, -249.9653, -263.3740,  64, 64, 64
L 503.5145, -246.9398, -263.3740,  504.3480, -247.3631, -263.3740,  64, 64, 64
L 500.5118, -238.3735, -263.3739,  503.5145, -246.9398, -263.3740,  64, 64, 64
L 504.5182, -230.1648, -263.3740,  500.5118, -238.3735, -263.3739,  64, 64, 64
L 513.1600, -227.1925, -263.3740,  504.5182, -230.1648, -263.3740,  64, 64, 64
L 521.3726, -231.2009, -263.3740,  513.1600, -227.1925, -263.3740,  64, 64, 64
L 524.3461, -239.8423, -263.3740,  521.3726, -231.2009, -263.3740,  64, 64, 64
L 520.3374, -248.0557, -263.3740,  524.3461, -239.8423, -263.3740,  64, 64, 64
L 511.7110, -250.9644, -263.3740,  520.3374, -248.0557, -263.3740,  64, 64, 64
L 510.8356, -250.5115, -263.3740,  511.7110, -250.9644, -263.3740,  64, 64, 64
L 509.5192, -253.0937, -263.3740,  510.8356, -250.5115, -263.3740,  64, 64, 64
L 511.5385, -254.0794, -263.3733,  509.5192, -253.0937, -263.3730,  64, 64, 64
L 522.4312, -250.3627, -263.3740,  511.5385, -254.0794, -263.3735,  64, 64, 64
L 527.4720, -240.0344, -263.3740,  522.4312, -250.3627, -263.3740,  64, 64, 64
L 523.7200, -229.1257, -263.3740,  527.4720, -240.0344, -263.3740,  64, 64, 64
L 513.3526, -224.0657, -263.3740,  523.7200, -229.1257, -263.3740,  64, 64, 64
L 502.4435, -227.8187, -263.3740,  513.3526, -224.0657, -263.3740,  64, 64, 64
L 497.3667, -238.2205, -263.3740,  502.4435, -227.8187, -263.3740,  64, 64, 64
L 404.7476, -160.5415, -263.3739,  414.3036, -161.4832, -263.3739,  64, 64, 64
L 399.4988, -193.4836, -263.3740,  390.7483, -182.8212, -263.3740,  64, 64, 64
L 411.8162, -194.6234, -263.3728,  401.1102, -193.6426, -263.3740,  64, 64, 64
L 414.6448, -193.5009, -263.3688,  413.5358, -194.4128, -263.3710,  64, 64, 64
L 413.4672, -191.2312, -263.3740,  414.6755, -192.6748, -263.3740,  64, 64, 64
L 412.0880, -191.2668, -263.3740,  412.9304, -190.5893, -263.3740,  64, 64, 64
L 401.2024, -190.2831, -263.3739,  412.0880, -191.2668, -263.3740,  64, 64, 64
L 394.2153, -181.7692, -263.3739,  401.2024, -190.2831, -263.3739,  64, 64, 64
L 395.2960, -170.8042, -263.3739,  394.2153, -181.7692, -263.3739,  64, 64, 64
L 403.8131, -163.8144, -263.3740,  395.2960, -170.8042, -263.3739,  64, 64, 64
L 414.7783, -164.8935, -263.3739,  403.8131, -163.8144, -263.3740,  64, 64, 64
L 421.7688, -173.4115, -263.3739,  414.7783, -164.8935, -263.3739,  64, 64, 64
L 420.6206, -184.2630, -263.3740,  421.7688, -173.4115, -263.3739,  64, 64, 64
L 420.6300, -184.2567, -263.3740,  419.6991, -185.1001, -263.3740,  64, 64, 64
L 421.8130, -187.6174, -263.3740,  419.6991, -185.1001, -263.3740,  64, 64, 64
L 423.7988, -185.9870, -263.3662,  421.8130, -187.6174, -263.3694,  64, 64, 64
L 425.3475, -172.4956, -263.3740,  423.7988, -185.9870, -263.3685,  64, 64, 64
L 416.4861, -161.6983, -263.3740,  425.3475, -172.4956, -263.3739,  64, 64, 64
L 402.7612, -160.3458, -263.3740,  416.4861, -161.6983, -263.3739,  64, 64, 64
L 392.1001, -169.0952, -263.3740,  402.7612, -160.3458, -263.3740,  64, 64, 64
L 390.7483, -182.8212, -263.3740,  392.1001, -169.0952, -263.3740,  64, 64, 64
L 413.1335, -194.7430, -263.3740,  399.4988, -193.4836, -263.3739,  64, 64, 64
L 415.0755, -193.1473, -263.3730,  413.1335, -194.7430, -263.3682,  64, 64, 64
L 412.9304, -190.5893, -263.3740,  415.0755, -193.1473, -263.3740,  64, 64, 64
L 626.0547, 98.7746, -263.3740,  626.6663, 99.6716, -263.3740,  64, 64, 64
L 626.9792, 89.8011, -263.3740,  626.0547, 98.7746, -263.3740,  64, 64, 64
L 634.1147, 84.0902, -263.3739,  626.9792, 89.8011, -263.3740,  64, 64, 64
L 643.1976, 85.0981, -263.3739,  634.1147, 84.0902, -263.3739,  64, 64, 64
L 648.9080, 92.2330, -263.3739,  643.1976, 85.0981, -263.3739,  64, 64, 64
L 647.9013, 101.3160, -263.3739,  648.9080, 92.2330, -263.3739,  64, 64, 64
L 640.7700, 107.0236, -263.3739,  647.9013, 101.3160, -263.3739,  64, 64, 64
L 631.7798, 105.9337, -263.3740,  640.7700, 107.0236, -263.3739,  64, 64, 64
L 631.2087, 105.2053, -263.3740,  631.7798, 105.9337, -263.3740,  64, 64, 64
L 631.2087, 105.2053, -263.3740,  628.9257, 106.9925, -263.3740,  64, 64, 64
L 624.4929, 101.4521, -263.3740,  626.6663, 99.6716, -263.3740,  64, 64, 64
L 623.0770, 99.6870, -263.3733,  624.4929, 101.4521, -263.3740,  64, 64, 64
L 624.2597, 88.2710, -263.3739,  623.0770, 99.6870, -263.3737,  64, 64, 64
L 633.2424, 81.0823, -263.3740,  624.2597, 88.2710, -263.3739,  64, 64, 64
L 644.7082, 82.3531, -263.3740,  633.2424, 81.0823, -263.3740,  64, 64, 64
L 651.9167, 91.3598, -263.3740,  644.7082, 82.3531, -263.3740,  64, 64, 64
L 650.6450, 102.8263, -263.3740,  651.9167, 91.3598, -263.3740,  64, 64, 64
L 641.6115, 110.0562, -263.3739,  650.6450, 102.8263, -263.3740,  64, 64, 64
L 630.2783, 108.6852, -263.3740,  641.6115, 110.0562, -263.3740,  64, 64, 64
L 628.9257, 106.9925, -263.3740,  630.2783, 108.6852, -263.3740,  64, 64, 64
L 634.1665, 191.7934, -263.3740,  634.7018, 191.0237, -263.3740,  64, 64, 64
L 634.7018, 191.0237, -263.3740,  632.3549, 189.3353, -263.3740,  64, 64, 64
L 636.4380, 183.5388, -263.3740,  638.8169, 185.1599, -263.3740,  64, 64, 64
L 637.7603, 181.6579, -263.3740,  636.4380, 183.5388, -263.3740,  64, 64, 64
L 649.1021, 179.6871, -263.3740,  637.7603, 181.6579, -263.3740,  64, 64, 64
L 658.4415, 186.2648, -263.3740,  649.1021, 179.6871, -263.3740,  64, 64, 64
L 660.4146, 197.6308, -263.3740,  658.4415, 186.2648, -263.3740,  64, 64, 64
L 653.7698, 207.0655, -263.3740,  660.4146, 197.6308, -263.3740,  64, 64, 64
L 642.4379, 209.0398, -263.3740,  653.7698, 207.0655, -263.3740,  64, 64, 64
L 633.0025, 202.6032, -263.3740,  642.4379, 209.0398, -263.3740,  64, 64, 64
L 631.1083, 191.1019, -263.3740,  633.0025, 202.6032, -263.3740,  64, 64, 64
L 632.3549, 189.3353, -263.3740,  631.1083, 191.1019, -263.3728,  64, 64, 64
L 635.6233, 200.7197, -263.3740,  634.1433, 191.8256, -263.3740,  64, 64, 64
L 643.0914, 205.9793, -263.3740,  635.6233, 200.7197, -263.3740,  64, 64, 64
L 652.0953, 204.4164, -263.3740,  643.0914, 205.9793, -263.3740,  64, 64, 64
L 657.3574, 196.9447, -263.3740,  652.0953, 204.4164, -263.3740,  64, 64, 64
L 655.7957, 187.9404, -263.3740,  657.3574, 196.9447, -263.3740,  64, 64, 64
L 648.3234, 182.6779, -263.3740,  655.7957, 187.9404, -263.3740,  64, 64, 64
L 639.4015, 184.3217, -263.3740,  648.3234, 182.6779, -263.3740,  64, 64, 64
L 638.8169, 185.1599, -263.3740,  639.4015, 184.3217, -263.3740,  64, 64, 64
L 448.1875, 969.3125, -279.7048,  448.1875, 925.7986, -281.3416,  64, 64, 64
L 451.8125, 969.3125, -282.0492,  448.1875, 969.3125, -281.5049,  64, 64, 64
L 451.8125, 968.5625, -282.1612,  451.8125, 969.3125, -282.1873,  64, 64, 64
L 478.9375, 968.5621, -285.2278,  451.8125, 968.5625, -282.1612,  64, 64, 64
L 478.9375, 969.3125, -285.2218,  478.9375, 965.6879, -285.2278,  100, 50, 0
L 482.5625, 969.3124, -285.3372,  478.9375, 969.3125, -285.2093,  100, 50, 0
L 482.5625, 965.6873, -285.6368,  482.5625, 969.3124, -285.6368,  100, 50, 0
L 478.9375, 965.6879, -285.3097,  482.5625, 965.6873, -285.4647,  100, 50, 0
L 481.8125, 945.3125, -285.8444,  481.8123, 965.6874, -285.3097,  64, 64, 64
L 482.5625, 945.3125, -285.8444,  481.8125, 945.3125, -285.8444,  100, 50, 0
L 482.5625, 943.2325, -285.8943,  482.5625, 945.3125, -285.8544,  100, 50, 0
L 478.9374, 943.1825, -285.9034,  482.5625, 943.2325, -285.9023,  100, 50, 0
L 478.9375, 945.3125, -285.8539,  478.9374, 943.1825, -285.8913,  100, 50, 0
L 479.6875, 945.3125, -285.8444,  478.9375, 945.3125, -285.8444,  100, 50, 0
L 479.6875, 965.6874, -285.3097,  479.6875, 945.3125, -285.8444,  64, 64, 64
L 479.1967, 965.6920, -285.3096,  479.6875, 965.6874, -285.3097,  100, 50, 0
L 478.9374, 966.4374, -285.2888,  478.9374, 966.0364, -285.3000,  100, 50, 0
L 451.8125, 966.4374, -282.0054,  478.9374, 966.4374, -285.2888,  64, 64, 64
L 451.8125, 926.5625, -283.7808,  451.8125, 966.4374, -282.0054,  64, 64, 64
L 478.9375, 926.5620, -286.3304,  451.8125, 926.5625, -283.7808,  64, 64, 64
L 478.9375, 927.3124, -286.3266,  478.9375, 926.5620, -286.3304,  100, 50, 0
L 479.6875, 927.3125, -286.3142,  478.9375, 927.3124, -286.3174,  100, 50, 0
L 479.6875, 931.1874, -286.2251,  479.6875, 927.3125, -286.3142,  64, 64, 64
L 478.9374, 931.1874, -286.2251,  479.6875, 931.1874, -286.2251,  100, 50, 0
L 478.9375, 933.3125, -286.1903,  478.9374, 931.1874, -286.2174,  100, 50, 0
L 482.5625, 933.3125, -286.1777,  478.9375, 933.3125, -286.1777,  100, 50, 0
L 482.5625, 931.1874, -286.2130,  482.5625, 933.3125, -286.1887,  100, 50, 0
L 481.8125, 931.1874, -286.2251,  482.5625, 931.1874, -286.2251,  100, 50, 0
L 481.8125, 927.3125, -286.3174,  481.8125, 931.1874, -286.2251,  64, 64, 64
L 482.5625, 927.3124, -286.3283,  482.5625, 925.8125, -286.3475,  100, 50, 0
L 481.8125, 927.3125, -286.3174,  482.5625, 927.3124, -286.3174,  100, 50, 0
L 541.1874, 925.8125, -286.6240,  541.1874, 936.3123, -286.6240,  64, 64, 64
L 544.1874, 925.8125, -285.1240,  544.1873, 936.3120, -285.1240,  64, 64, 64
L 547.1874, 925.8125, -283.6240,  547.1873, 936.3118, -283.6240,  64, 64, 64
L 634.8125, 957.3125, -281.3740,  634.8125, 950.6874, -281.3740,  100, 50, 0
L 628.1874, 957.3124, -281.3740,  634.8125, 957.3125, -281.3740,  100, 50, 0
L 634.0615, 1019.6874, -281.3740,  634.0626, 957.3125, -281.3740,  64, 64, 64
L 634.8121, 1019.6874, -281.3740,  628.1884, 1019.6874, -281.3740,  100, 50, 0
L 634.8125, 1026.3125, -281.3740,  634.8121, 1019.6874, -281.3740,  100, 50, 0
L 628.1874, 1026.3124, -281.3740,  634.8125, 1026.3125, -281.3740,  100, 50, 0
L 628.1884, 1019.6874, -281.3740,  628.1874, 1026.3124, -281.3740,  100, 50, 0
L 586.8125, 1025.5625, -281.3740,  628.1875, 1025.5601, -281.3740,  64, 64, 64
L 586.8124, 1019.6874, -281.3740,  586.8125, 1026.3125, -281.3740,  100, 50, 0
L 580.1874, 1026.3123, -281.3740,  586.8125, 1026.3125, -281.3740,  100, 50, 0
L 580.1874, 1019.6874, -281.3740,  580.1874, 1026.3123, -281.3740,  100, 50, 0
L 580.9374, 1019.6875, -281.3740,  580.9374, 977.6874, -281.3740,  64, 64, 64
L 586.8124, 1019.6874, -281.3740,  580.1874, 1019.6874, -281.3740,  100, 50, 0
L 586.0629, 977.6874, -281.3740,  580.9374, 977.6874, -281.3739,  64, 64, 64
L 586.0625, 996.4374, -281.3740,  586.0629, 977.6874, -281.3740,  64, 64, 64
L 616.8124, 996.4374, -281.3740,  586.0625, 996.4374, -281.3740,  64, 64, 64
L 616.8125, 1001.5624, -281.3740,  616.8124, 996.4374, -281.3740,  64, 64, 64
L 586.0625, 1001.5625, -281.3740,  616.8125, 1001.5624, -281.3740,  64, 64, 64
L 586.0625, 1019.6874, -281.3740,  586.0625, 1001.5625, -281.3740,  64, 64, 64
L 628.1874, 1020.4375, -281.3740,  586.8125, 1020.4374, -281.3740,  64, 64, 64
L 628.9374, 957.3125, -281.3740,  628.9375, 1019.6874, -281.3740,  64, 64, 64
L 586.8125, 956.5625, -281.3740,  628.1874, 956.5619, -281.3740,  64, 64, 64
L 586.0625, 966.3125, -281.3740,  586.0625, 957.3125, -281.3740,  64, 64, 64
L 580.9373, 966.3125, -281.3740,  586.0625, 966.3125, -281.3740,  64, 64, 64
L 580.9374, 957.3122, -281.3740,  580.9373, 966.3125, -281.3740,  64, 64, 64
L 580.1874, 957.3128, -281.3740,  586.8125, 957.3073, -281.3740,  100, 50, 0
L 580.1874, 950.6874, -281.3740,  580.1874, 957.3128, -281.3740,  100, 50, 0
L 586.8124, 950.6874, -281.3740,  580.1874, 950.6874, -281.3740,  100, 50, 0
L 586.8125, 957.3073, -281.3740,  586.8124, 950.6874, -281.3740,  100, 50, 0
L 628.1874, 951.4374, -281.3740,  586.8125, 951.4374, -281.3740,  64, 64, 64
L 628.1874, 950.6874, -281.3740,  628.1874, 957.3124, -281.3740,  100, 50, 0
L 634.8125, 950.6874, -281.3740,  628.1874, 950.6874, -281.3740,  100, 50, 0
L 551.6874, 1044.3124, -287.3530,  654.3959, 1044.3126, -287.3740,  64, 64, 64
L 551.6874, 936.3115, -287.3740,  551.6874, 1044.3124, -287.3740,  64, 64, 64
L 538.1873, 936.3126, -287.3740,  551.6874, 936.3115, -287.3740,  64, 64, 64
L 538.1874, 925.8125, -287.3740,  538.1873, 936.3126, -287.3740,  64, 64, 64
L 550.1873, 1045.8125, -281.8946,  550.1874, 925.8125, -281.8946,  100, 50, 0
L 654.7644, 1045.8125, -281.8910,  550.1873, 1045.8125, -281.8946,  100, 50, 0
L 606.3124, 1184.5625, -281.3740,  590.5625, 1184.5625, -281.3740,  64, 64, 64
L 626.6874, 1232.5612, -281.3740,  526.1198, 1232.5626, -281.3283,  64, 64, 64
L 626.6874, 1233.3125, -281.3740,  626.6874, 1226.6874, -281.3740,  100, 50, 0
L 633.3106, 1233.3125, -281.3740,  626.6874, 1233.3125, -281.3740,  100, 50, 0
L 633.3127, 1226.6874, -281.3740,  633.3106, 1233.3125, -281.3740,  100, 50, 0
L 626.6874, 1226.6874, -281.3740,  633.3127, 1226.6874, -281.3740,  100, 50, 0
L 632.5625, 1185.3125, -281.3740,  632.5624, 1226.6874, -281.3740,  64, 64, 64
L 633.3124, 1185.3125, -281.3740,  627.4375, 1185.3125, -281.3740,  100, 50, 0
L 633.3125, 1178.6871, -281.3740,  633.3124, 1185.3125, -281.3740,  100, 50, 0
L 626.6884, 1178.6874, -281.3740,  633.3125, 1178.6871, -281.3740,  100, 50, 0
L 626.6874, 1179.4374, -281.3740,  617.6873, 1179.4374, -281.3740,  64, 64, 64
L 617.6874, 1184.5625, -281.3740,  617.6873, 1179.4374, -281.3740,  64, 64, 64
L 626.6875, 1184.5621, -281.3740,  617.6874, 1184.5625, -281.3740,  64, 64, 64
L 626.6874, 1185.3123, -281.3740,  626.6884, 1178.6874, -281.3740,  100, 50, 0
L 627.4375, 1185.3125, -281.3740,  626.6874, 1185.3123, -281.3740,  100, 50, 0
L 627.4374, 1226.6874, -281.3740,  627.4375, 1185.3125, -281.3740,  64, 64, 64
L 520.8125, 1227.4374, -281.3740,  626.6874, 1227.4374, -281.3740,  64, 64, 64
L 520.8125, 1226.6897, -281.3740,  520.8125, 1229.0580, -281.3740,  100, 50, 0
L 517.2089, 1226.6785, -281.3740,  520.8125, 1226.6897, -281.3740,  100, 50, 0
L 520.0624, 1185.3132, -281.3740,  520.0625, 1226.6874, -281.3740,  64, 64, 64
L 520.8092, 1185.3125, -281.3740,  520.0625, 1185.3125, -281.3740,  100, 50, 0
L 520.8125, 1184.5625, -281.3740,  520.8092, 1185.3125, -281.3740,  100, 50, 0
L 535.9369, 1184.5614, -281.3740,  520.8133, 1184.5625, -281.3740,  64, 64, 64
L 535.9374, 1185.3120, -281.3740,  535.9374, 1184.5614, -281.3740,  100, 50, 0
L 536.6874, 1185.3125, -281.3740,  535.9374, 1185.3120, -281.3740,  100, 50, 0
L 536.6873, 1216.8125, -281.3740,  536.6874, 1185.3125, -281.3740,  64, 64, 64
L 541.8124, 1216.8125, -281.3740,  536.6873, 1216.8125, -281.3740,  64, 64, 64
