L -339.7244, 1450.5994, 24.4970,  -336.6010, 1459.8967, 24.4970,  127, 127, 127
L -337.3198, 1473.4723, 27.4970,  -344.5823, 1451.8203, 27.4970,  127, 127, 127
L -334.1524, 1482.9266, 27.4970,  -337.3198, 1473.4723, 27.4970,  127, 127, 127
L -333.6608, 1484.4187, 27.4970,  -334.1524, 1482.9266, 27.4970,  127, 127, 127
L -330.8281, 1490.7736, 27.4970,  -333.6608, 1484.4187, 27.4970,  127, 127, 127
L -322.8710, 1508.6266, 27.4970,  -330.8281, 1490.7736, 27.4970,  127, 127, 127
L -319.2419, 1516.7834, 27.4970,  -322.8710, 1508.6266, 27.4970,  127, 127, 127
L -318.7422, 1517.9099, 27.4970,  -319.2419, 1516.7834, 27.4970,  127, 127, 127
L -316.3877, 1522.0679, 27.4970,  -318.7422, 1517.9099, 27.4970,  127, 127, 127
L -301.6786, 1548.0549, 27.4970,  -316.3877, 1522.0679, 27.4970,  127, 127, 127
L -300.7000, 1549.7858, 27.4970,  -301.6786, 1548.0549, 27.4970,  127, 127, 127
L -281.0751, 1577.7950, 27.4970,  -300.7000, 1549.7858, 27.4970,  127, 127, 127
L -279.9541, 1579.3955, 27.4970,  -281.0751, 1577.7950, 27.4970,  127, 127, 127
L -269.9357, 1591.2072, 27.4970,  -279.9541, 1579.3955, 27.4970,  127, 127, 127
L -256.9888, 1606.3531, 27.4970,  -269.9357, 1591.2072, 27.4970,  127, 127, 127
L -255.8362, 1607.7140, 27.4970,  -256.9888, 1606.3531, 27.4970,  127, 127, 127
L -245.5842, 1617.6057, 27.4970,  -255.8362, 1607.7140, 27.4970,  127, 127, 127
L -231.7362, 1630.9786, 27.4970,  -245.5842, 1617.6057, 27.4970,  127, 127, 127
L -239.3722, 1627.7672, 30.4970,  -233.6093, 1633.3356, 30.4970,  127, 127, 127
L -256.4755, 1611.2645, 30.4970,  -239.3722, 1627.7672, 30.4970,  127, 127, 127
L -257.9012, 1609.8976, 30.4970,  -256.4755, 1611.2645, 30.4970,  127, 127, 127
L -267.7759, 1598.3470, 30.4970,  -257.9012, 1609.8976, 30.4970,  127, 127, 127
L -280.6354, 1583.2991, 30.4970,  -267.7759, 1598.3470, 30.4970,  127, 127, 127
L -281.9157, 1581.8165, 30.4970,  -280.6354, 1583.2991, 30.4970,  127, 127, 127
L -285.2829, 1577.0122, 30.4970,  -281.9157, 1581.8165, 30.4970,  127, 127, 127
L -302.2556, 1552.7946, 30.4970,  -285.2829, 1577.0122, 30.4970,  127, 127, 127
L -303.1686, 1551.4906, 30.4970,  -302.2556, 1552.7946, 30.4970,  127, 127, 127
L -315.6407, 1529.4705, 30.4970,  -303.1686, 1551.4906, 30.4970,  127, 127, 127
L -320.4337, 1521.0068, 30.4970,  -315.6407, 1529.4705, 30.4970,  127, 127, 127
L -321.3440, 1519.4138, 30.4970,  -320.4337, 1521.0068, 30.4970,  127, 127, 127
L -327.3169, 1506.0145, 30.4970,  -321.3440, 1519.4138, 30.4970,  127, 127, 127
L -335.6417, 1487.3389, 30.4970,  -327.3169, 1506.0145, 30.4970,  127, 127, 127
L -336.4106, 1485.6178, 30.4970,  -335.6417, 1487.3389, 30.4970,  127, 127, 127
L -338.0549, 1480.7109, 30.4970,  -336.4106, 1485.6178, 30.4970,  127, 127, 127
L -344.3685, 1461.8689, 30.4970,  -338.0549, 1480.7109, 30.4970,  127, 127, 127
L -347.4989, 1452.5479, 30.4970,  -344.3685, 1461.8689, 30.4970,  127, 127, 127
L -344.7769, 1476.3630, 33.4970,  -352.3569, 1453.7688, 33.4970,  127, 127, 127
L -341.6129, 1485.8059, 33.4970,  -344.7769, 1476.3630, 33.4970,  127, 127, 127
L -341.1181, 1487.3142, 33.4970,  -341.6129, 1485.8059, 33.4970,  127, 127, 127
L -338.4651, 1493.2645, 33.4970,  -341.1181, 1487.3142, 33.4970,  127, 127, 127
L -330.3809, 1511.4023, 33.4970,  -338.4651, 1493.2645, 33.4970,  127, 127, 127
L -326.3858, 1520.3827, 33.4970,  -330.3809, 1511.4023, 33.4970,  127, 127, 127
L -325.8925, 1521.4960, 33.4970,  -326.3858, 1520.3827, 33.4970,  127, 127, 127
L -312.8431, 1544.5397, 33.4970,  -325.8925, 1521.4960, 33.4970,  127, 127, 127
L -308.0414, 1553.0313, 33.4970,  -312.8431, 1544.5397, 33.4970,  127, 127, 127
L -307.4621, 1554.0608, 33.4970,  -308.0414, 1553.0313, 33.4970,  127, 127, 127
L -292.2498, 1575.7782, 33.4970,  -307.4621, 1554.0608, 33.4970,  127, 127, 127
L -286.8711, 1583.4486, 33.4970,  -292.2498, 1575.7782, 33.4970,  127, 127, 127
L -285.9764, 1584.7374, 33.4970,  -286.8711, 1583.4486, 33.4970,  127, 127, 127
L -275.3385, 1597.1904, 33.4970,  -285.9764, 1584.7374, 33.4970,  127, 127, 127
L -262.7452, 1611.9126, 33.4970,  -275.3385, 1597.1904, 33.4970,  127, 127, 127
L -261.6672, 1613.1904, 33.4970,  -262.7452, 1611.9126, 33.4970,  127, 127, 127
L -250.6675, 1623.8033, 33.4970,  -261.6672, 1613.1904, 33.4970,  127, 127, 127
L -236.7311, 1637.2632, 33.4970,  -250.6675, 1623.8033, 33.4970,  127, 127, 127
L -248.4805, 1630.0801, 36.4970,  -238.6039, 1639.6201, 36.4970,  127, 127, 127
L -262.8716, 1616.2023, 36.4970,  -248.4805, 1630.0801, 36.4970,  127, 127, 127
L -263.7184, 1615.3889, 36.4970,  -262.8716, 1616.2023, 36.4970,  127, 127, 127
L -274.6196, 1602.6328, 36.4970,  -263.7184, 1615.3889, 36.4970,  127, 127, 127
L -287.0967, 1588.0365, 36.4970,  -274.6196, 1602.6328, 36.4970,  127, 127, 127
L -288.2103, 1586.7505, 36.4970,  -287.0967, 1588.0365, 36.4970,  127, 127, 127
L -297.7030, 1573.2128, 36.4970,  -288.2103, 1586.7505, 36.4970,  127, 127, 127
L -308.8418, 1557.3256, 36.4970,  -297.7030, 1573.2128, 36.4970,  127, 127, 127
L -309.8929, 1555.8312, 36.4970,  -308.8418, 1557.3256, 36.4970,  127, 127, 127
L -312.1462, 1551.8524, 36.4970,  -309.8929, 1555.8312, 36.4970,  127, 127, 127
L -326.7862, 1525.9929, 36.4970,  -312.1462, 1551.8524, 36.4970,  127, 127, 127
L -327.4068, 1524.9071, 36.4970,  -326.7862, 1525.9929, 36.4970,  127, 127, 127
L -327.7318, 1524.1439, 36.4970,  -327.4068, 1524.9071, 36.4970,  127, 127, 127
L -328.4916, 1523.0084, 36.4970,  -327.7318, 1524.1439, 36.4970,  127, 127, 127
L -339.4977, 1498.3086, 36.4970,  -328.4916, 1523.0084, 36.4970,  127, 127, 127
L -343.4381, 1489.4679, 36.4970,  -339.4977, 1498.3086, 36.4970,  127, 127, 127
L -343.8283, 1488.6083, 36.4970,  -343.4381, 1489.4679, 36.4970,  127, 127, 127
L -346.0594, 1481.9646, 36.4970,  -343.8283, 1488.6083, 36.4970,  127, 127, 127
L -352.2850, 1463.3856, 36.4970,  -346.0594, 1481.9646, 36.4970,  127, 127, 127
L -355.2728, 1454.4965, 36.4970,  -352.2850, 1463.3856, 36.4970,  127, 127, 127
L -360.1268, 1455.7162, 39.4970,  -360.1311, 1455.7168, 39.4970,  127, 127, 127
L -352.1901, 1479.3960, 39.4970,  -360.1268, 1455.7162, 39.4970,  127, 127, 127
L -349.0676, 1488.7229, 39.4970,  -352.1901, 1479.3960, 39.4970,  127, 127, 127
L -348.5637, 1490.2444, 39.4970,  -349.0676, 1488.7229, 39.4970,  127, 127, 127
L -337.5794, 1514.8827, 39.4970,  -348.5637, 1490.2444, 39.4970,  127, 127, 127
L -333.7625, 1523.4531, 39.4970,  -337.5794, 1514.8827, 39.4970,  127, 127, 127
L -333.0199, 1525.1332, 39.4970,  -333.7625, 1523.4531, 39.4970,  127, 127, 127
L -319.7568, 1548.5468, 39.4970,  -333.0199, 1525.1332, 39.4970,  127, 127, 127
L -315.1182, 1556.7452, 39.4970,  -319.7568, 1548.5468, 39.4970,  127, 127, 127
L -314.2035, 1558.3726, 39.4970,  -315.1182, 1556.7452, 39.4970,  127, 127, 127
L -304.5531, 1572.1475, 39.4970,  -314.2035, 1558.3726, 39.4970,  127, 127, 127
L -293.2664, 1588.2477, 39.4970,  -304.5531, 1572.1475, 39.4970,  127, 127, 127
L -292.2783, 1589.6692, 39.4970,  -293.2664, 1588.2477, 39.4970,  127, 127, 127
L -287.8873, 1594.8035, 39.4970,  -292.2783, 1589.6692, 39.4970,  127, 127, 127
L -268.7538, 1617.1886, 39.4970,  -287.8873, 1594.8035, 39.4970,  127, 127, 127
L -267.4747, 1618.6946, 39.4970,  -268.7538, 1617.1886, 39.4970,  127, 127, 127
L -263.2420, 1622.7773, 39.4970,  -267.4747, 1618.6946, 39.4970,  127, 127, 127
L -241.7259, 1643.5479, 39.4970,  -263.2420, 1622.7773, 39.4970,  127, 127, 127
L -267.8974, 1622.4465, 42.4970,  -243.5990, 1645.9047, 42.4970,  127, 127, 127
L -269.2657, 1621.1332, 42.4970,  -267.8974, 1622.4465, 42.4970,  127, 127, 127
L -287.3981, 1599.9830, 42.4970,  -269.2657, 1621.1332, 42.4970,  127, 127, 127
L -293.8073, 1592.4913, 42.4970,  -287.3981, 1599.9830, 42.4970,  127, 127, 127
L -294.5434, 1591.6396, 42.4970,  -293.8073, 1592.4913, 42.4970,  127, 127, 127
L -313.2731, 1564.9155, 42.4970,  -294.5434, 1591.6396, 42.4970,  127, 127, 127
L -314.3838, 1563.3218, 42.4970,  -313.2731, 1564.9155, 42.4970,  127, 127, 127
L -315.4127, 1561.6328, 42.4970,  -314.3838, 1563.3218, 42.4970,  127, 127, 127
L -316.6466, 1560.1199, 42.4970,  -315.4127, 1561.6328, 42.4970,  127, 127, 127
L -329.8873, 1536.7395, 42.4970,  -316.6466, 1560.1199, 42.4970,  127, 127, 127
L -334.6732, 1528.3047, 42.4970,  -329.8873, 1536.7395, 42.4970,  127, 127, 127
L -335.6151, 1526.6454, 42.4970,  -334.6732, 1528.3047, 42.4970,  127, 127, 127
L -338.8624, 1519.3600, 42.4970,  -335.6151, 1526.6454, 42.4970,  127, 127, 127
L -346.8443, 1501.4526, 42.4970,  -338.8624, 1519.3600, 42.4970,  127, 127, 127
L -350.5333, 1493.1920, 42.4970,  -346.8443, 1501.4526, 42.4970,  127, 127, 127
L -351.2906, 1491.5032, 42.4970,  -350.5333, 1493.1920, 42.4970,  127, 127, 127
L -355.1340, 1480.0322, 42.4970,  -351.2906, 1491.5032, 42.4970,  127, 127, 127
L -359.9226, 1465.7399, 42.4970,  -355.1340, 1480.0322, 42.4970,  127, 127, 127
L -363.0477, 1456.4452, 42.4971,  -359.9226, 1465.7399, 42.4970,  127, 127, 127
L -359.7821, 1481.8907, 45.4970,  -367.9061, 1457.6655, 45.4970,  127, 127, 127
L -356.6393, 1491.2628, 45.4970,  -359.7821, 1481.8907, 45.4970,  127, 127, 127
L -356.0264, 1493.1234, 45.4970,  -356.6393, 1491.2628, 45.4970,  127, 127, 127
L -344.7744, 1518.3706, 45.4970,  -356.0264, 1493.1234, 45.4970,  127, 127, 127
L -340.9067, 1527.0496, 45.4970,  -344.7744, 1518.3706, 45.4970,  127, 127, 127
L -340.1670, 1528.7263, 45.4970,  -340.9067, 1527.0496, 45.4970,  127, 127, 127
L -326.6721, 1552.5552, 45.4970,  -340.1670, 1528.7263, 45.4970,  127, 127, 127
L -321.9006, 1560.9802, 45.4970,  -326.6721, 1552.5552, 45.4970,  127, 127, 127
L -320.9582, 1562.6608, 45.4970,  -321.9006, 1560.9802, 45.4970,  127, 127, 127
L -311.1103, 1576.7061, 45.4970,  -320.9582, 1562.6608, 45.4970,  127, 127, 127
L -299.6874, 1593.0123, 45.4970,  -311.1103, 1576.7061, 45.4970,  127, 127, 127
L -298.6098, 1594.5581, 45.4970,  -299.6874, 1593.0123, 45.4970,  127, 127, 127
L -287.2455, 1607.8497, 45.4970,  -298.6098, 1594.5581, 45.4970,  127, 127, 127
L -274.4453, 1622.8257, 45.4970,  -287.2455, 1607.8497, 45.4970,  127, 127, 127
L -273.3111, 1624.1648, 45.4970,  -274.4453, 1622.8257, 45.4970,  127, 127, 127
L -260.6188, 1636.4056, 45.4970,  -273.3111, 1624.1648, 45.4970,  127, 127, 127
L -246.7207, 1649.8326, 45.4970,  -260.6188, 1636.4056, 45.4970,  127, 127, 127
L -259.8594, 1641.3075, 48.4970,  -248.5936, 1652.1892, 48.4970,  127, 127, 127
L -274.0751, 1627.5975, 48.4970,  -259.8594, 1641.3075, 48.4970,  127, 127, 127
L -275.3858, 1626.3394, 48.4970,  -274.0751, 1627.5975, 48.4970,  127, 127, 127
L -287.1361, 1612.5844, 48.4970,  -275.3858, 1626.3394, 48.4970,  127, 127, 127
L -299.7199, 1597.8698, 48.4970,  -287.1361, 1612.5844, 48.4970,  127, 127, 127
L -300.8789, 1596.5261, 48.4970,  -299.7199, 1597.8698, 48.4970,  127, 127, 127
L -309.1053, 1584.7897, 48.4970,  -300.8789, 1596.5261, 48.4970,  127, 127, 127
L -322.3362, 1565.9139, 48.4970,  -309.1053, 1584.7897, 48.4970,  127, 127, 127
L -323.4322, 1564.3608, 48.4970,  -322.3362, 1565.9139, 48.4970,  127, 127, 127
L -337.2598, 1539.9430, 48.4970,  -323.4322, 1564.3608, 48.4970,  127, 127, 127
L -341.9769, 1531.6143, 48.4970,  -337.2598, 1539.9430, 48.4970,  127, 127, 127
L -342.7645, 1530.2367, 48.4970,  -341.9769, 1531.6143, 48.4970,  127, 127, 127
L -353.9871, 1505.0649, 48.4970,  -342.7645, 1530.2367, 48.4970,  127, 127, 127
L -357.9794, 1496.1008, 48.4970,  -353.9871, 1505.0649, 48.4970,  127, 127, 127
L -358.7596, 1494.3738, 48.4970,  -357.9794, 1496.1008, 48.4970,  127, 127, 127
L -361.4856, 1486.2280, 48.4970,  -358.7596, 1494.3738, 48.4970,  127, 127, 127
L -367.6940, 1467.7095, 48.4970,  -361.4856, 1486.2280, 48.4970,  127, 127, 127
L -370.8224, 1458.3936, 48.4980,  -367.6940, 1467.7095, 48.4970,  127, 127, 127
L -367.2146, 1484.8633, 51.4970,  -375.6805, 1459.6140, 51.4970,  127, 127, 127
L -364.0491, 1494.3124, 51.4970,  -367.2146, 1484.8633, 51.4970,  127, 127, 127
L -363.4782, 1496.0350, 51.4970,  -364.0491, 1494.3124, 51.4970,  127, 127, 127
L -351.9571, 1521.8831, 51.4970,  -363.4782, 1496.0350, 51.4970,  127, 127, 127
L -348.0121, 1530.7417, 51.4970,  -351.9571, 1521.8831, 51.4970,  127, 127, 127
L -347.2976, 1532.3561, 51.4970,  -348.0121, 1530.7417, 51.4970,  127, 127, 127
L -334.8208, 1554.3875, 51.4970,  -347.2976, 1532.3561, 51.4970,  127, 127, 127
L -328.6172, 1565.3417, 51.4970,  -334.8208, 1554.3875, 51.4970,  127, 127, 127
L -327.7213, 1566.9340, 51.4970,  -328.6172, 1565.3417, 51.4970,  127, 127, 127
L -317.3746, 1581.6998, 51.4970,  -327.7213, 1566.9340, 51.4970,  127, 127, 127
L -306.0133, 1597.9067, 51.4970,  -317.3746, 1581.6998, 51.4970,  127, 127, 127
L -304.9363, 1599.4542, 51.4970,  -306.0133, 1597.9067, 51.4970,  127, 127, 127
L -286.3559, 1621.1908, 51.4970,  -304.9363, 1599.4542, 51.4970,  127, 127, 127
L -279.8694, 1628.7853, 51.4970,  -286.3559, 1621.1908, 51.4970,  127, 127, 127
L -279.1434, 1629.6395, 51.4970,  -279.8694, 1628.7853, 51.4970,  127, 127, 127
L -265.9454, 1642.3768, 51.4970,  -279.1434, 1629.6395, 51.4970,  127, 127, 127
L -251.7153, 1656.1171, 51.4970,  -265.9454, 1642.3768, 51.4970,  127, 127, 127
L -265.9589, 1646.5281, 54.4970,  -253.5885, 1658.4740, 54.4970,  127, 127, 127
L -280.2708, 1632.7189, 54.4970,  -265.9589, 1646.5281, 54.4970,  127, 127, 127
L -281.1903, 1631.8428, 54.4970,  -280.2708, 1632.7189, 54.4970,  127, 127, 127
L -293.6727, 1617.2406, 54.4970,  -281.1903, 1631.8428, 54.4970,  127, 127, 127
L -306.1494, 1602.6472, 54.4970,  -293.6727, 1617.2406, 54.4970,  127, 127, 127
L -307.1952, 1601.4348, 54.4970,  -306.1494, 1602.6472, 54.4970,  127, 127, 127
L -317.9183, 1586.1425, 54.4970,  -307.1952, 1601.4348, 54.4970,  127, 127, 127
L -329.2421, 1569.9816, 54.4970,  -317.9183, 1586.1425, 54.4970,  127, 127, 127
L -330.1756, 1568.6621, 54.4970,  -329.2421, 1569.9816, 54.4970,  127, 127, 127
L -344.5390, 1543.3007, 54.4970,  -330.1756, 1568.6621, 54.4970,  127, 127, 127
L -349.3168, 1534.8759, 54.4970,  -344.5390, 1543.3007, 54.4970,  127, 127, 127
L -349.9016, 1533.8496, 54.4970,  -349.3168, 1534.8759, 54.4970,  127, 127, 127
L -350.8481, 1531.7271, 54.4970,  -349.9016, 1533.8496, 54.4970,  127, 127, 127
L -361.8895, 1506.9556, 54.4970,  -350.8481, 1531.7271, 54.4970,  127, 127, 127
L -365.7026, 1498.4187, 54.4970,  -361.8895, 1506.9556, 54.4970,  127, 127, 127
L -366.2036, 1497.3007, 54.4970,  -365.7026, 1498.4187, 54.4970,  127, 127, 127
L -369.3489, 1487.9288, 54.4970,  -366.2036, 1497.3007, 54.4970,  127, 127, 127
L -375.6906, 1469.0028, 54.4970,  -369.3489, 1487.9288, 54.4970,  127, 127, 127
L -378.5966, 1460.3422, 54.4980,  -375.6906, 1469.0028, 54.4970,  127, 127, 127
L -374.4994, 1488.2693, 57.4970,  -383.3891, 1461.7595, 57.4970,  127, 127, 127
L -371.3533, 1497.6608, 57.4970,  -374.4994, 1488.2693, 57.4970,  127, 127, 127
L -370.9344, 1498.9337, 57.4970,  -371.3533, 1497.6608, 57.4970,  127, 127, 127
L -359.0851, 1525.5179, 57.4970,  -370.9344, 1498.9337, 57.4970,  127, 127, 127
L -355.1861, 1534.2661, 57.4970,  -359.0851, 1525.5179, 57.4970,  127, 127, 127
L -354.4563, 1535.9235, 57.4970,  -355.1861, 1534.2661, 57.4970,  127, 127, 127
L -336.8119, 1567.0791, 57.4970,  -354.4563, 1535.9235, 57.4970,  127, 127, 127
L -335.9867, 1568.5367, 57.4970,  -336.8119, 1567.0791, 57.4970,  127, 127, 127
L -335.0994, 1569.9277, 57.4970,  -335.9867, 1568.5367, 57.4970,  127, 127, 127
L -334.5118, 1571.1593, 57.4970,  -335.0994, 1569.9277, 57.4970,  127, 127, 127
L -317.4866, 1595.4604, 57.4970,  -334.5118, 1571.1593, 57.4970,  127, 127, 127
L -312.1360, 1603.0870, 57.4970,  -317.4866, 1595.4604, 57.4970,  127, 127, 127
L -311.2759, 1604.3314, 57.4970,  -312.1360, 1603.0870, 57.4970,  127, 127, 127
L -298.6575, 1619.1003, 57.4970,  -311.2759, 1604.3314, 57.4970,  127, 127, 127
L -286.0105, 1633.8954, 57.4970,  -298.6575, 1619.1003, 57.4970,  127, 127, 127
L -284.9586, 1635.1346, 57.4970,  -286.0105, 1633.8954, 57.4970,  127, 127, 127
L -270.8094, 1648.7911, 57.4970,  -284.9586, 1635.1346, 57.4970,  127, 127, 127
L -256.7105, 1662.4021, 57.4970,  -270.8094, 1648.7911, 57.4970,  127, 127, 127
L -207.6571, 1699.1469, 57.4970,  -223.1698, 1689.0930, 57.4970,  127, 127, 127
L -191.2268, 1709.8113, 57.4970,  -207.6571, 1699.1469, 57.4970,  127, 127, 127
L -190.1509, 1710.5171, 57.4970,  -191.2268, 1709.8113, 57.4970,  127, 127, 127
L -188.7213, 1711.2644, 57.4970,  -190.1509, 1710.5171, 57.4970,  127, 127, 127
L -162.4921, 1724.9008, 57.4970,  -188.7213, 1711.2644, 57.4970,  127, 127, 127
L -154.2348, 1729.2052, 57.4970,  -162.4921, 1724.9008, 57.4970,  127, 127, 127
L -145.5475, 1732.7107, 57.4970,  -154.2348, 1729.2052, 57.4970,  127, 127, 127
L -118.3761, 1743.6781, 57.4970,  -145.5475, 1732.7107, 57.4970,  127, 127, 127
L -116.6706, 1744.3751, 57.4970,  -118.3761, 1743.6781, 57.4970,  127, 127, 127
L -79.9195, 1755.2457, 57.4970,  -116.6706, 1744.3751, 57.4970,  127, 127, 127
L -78.1560, 1755.7710, 57.4970,  -79.9195, 1755.2457, 57.4970,  127, 127, 127
L -47.8709, 1761.6820, 57.4970,  -78.1560, 1755.7710, 57.4970,  127, 127, 127
L -38.0839, 1763.5895, 57.4970,  -47.8709, 1761.6820, 57.4970,  127, 127, 127
L -28.5127, 1764.5115, 57.4970,  -38.0839, 1763.5895, 57.4970,  127, 127, 127
L 1.0717, 1767.3517, 57.4970,  -28.5127, 1764.5115, 57.4970,  127, 127, 127
L 151.8674, 1701.9138, 27.4970,  161.6299, 1664.9811, 18.4970,  0, 0, 0
L 47.7383, 1737.8767, 36.4970,  44.0499, 1738.2363, 36.4970,  127, 127, 127
L 77.2606, 1735.0214, 36.4970,  47.7383, 1737.8767, 36.4970,  127, 127, 127
L 78.9251, 1734.8647, 36.4970,  77.2606, 1735.0214, 36.4970,  127, 127, 127
L 106.5798, 1729.4769, 36.4970,  78.9251, 1734.8647, 36.4970,  127, 127, 127
L 115.8988, 1727.6663, 36.4970,  106.5798, 1729.4769, 36.4970,  127, 127, 127
L 118.8092, 1726.8073, 36.4970,  115.8988, 1727.6663, 36.4970,  127, 127, 127
L 147.1710, 1718.3983, 36.4970,  118.8092, 1726.8073, 36.4970,  127, 127, 127
L 151.8674, 1701.9138, 27.4970,  138.2873, 1749.5613, 33.4970,  0, 0, 0
L 142.7020, 1686.2595, 12.4970,  157.1991, 1680.4042, 12.4970,  127, 127, 127
L 141.6487, 1686.6908, 12.4970,  142.7020, 1686.2595, 12.4970,  127, 127, 127
L 139.8446, 1687.2257, 12.4970,  141.6487, 1686.6908, 12.4970,  127, 127, 127
L 108.3713, 1696.5630, 12.4970,  139.8446, 1687.2257, 12.4970,  127, 127, 127
L 74.4336, 1703.1744, 12.4970,  108.3713, 1696.5630, 12.4970,  127, 127, 127
L 44.1687, 1706.1128, 12.4970,  74.4336, 1703.1744, 12.4970,  127, 127, 127
L 73.2548, 1708.3151, 15.4970,  44.1521, 1711.1315, 15.4970,  127, 127, 127
L 75.0489, 1708.1448, 15.4970,  73.2548, 1708.3151, 15.4970,  127, 127, 127
L 99.7339, 1703.3334, 15.4970,  75.0489, 1708.1448, 15.4970,  127, 127, 127
L 109.5255, 1701.4320, 15.4970,  99.7339, 1703.3334, 15.4970,  127, 127, 127
L 112.9219, 1700.4241, 15.4970,  109.5255, 1701.4320, 15.4970,  127, 127, 127
L 141.5097, 1691.9432, 15.4970,  112.9219, 1700.4241, 15.4970,  127, 127, 127
L 143.1783, 1691.4524, 15.4970,  141.5097, 1691.9432, 15.4970,  127, 127, 127
L 155.9257, 1686.3085, 15.4970,  143.1783, 1691.4524, 15.4970,  127, 127, 127
L 145.8257, 1693.6161, 18.4970,  155.1280, 1689.8634, 18.4970,  127, 127, 127
L 144.3346, 1694.2240, 18.4970,  145.8257, 1693.6161, 18.4970,  127, 127, 127
L 119.4721, 1701.6051, 18.4970,  144.3346, 1694.2240, 18.4970,  127, 127, 127
L 110.3546, 1704.3158, 18.4970,  119.4721, 1701.6051, 18.4970,  127, 127, 127
L 106.7867, 1705.0066, 18.4970,  110.3546, 1704.3158, 18.4970,  127, 127, 127
L 77.3784, 1710.7413, 18.4970,  106.7867, 1705.0066, 18.4970,  127, 127, 127
L 75.5966, 1711.0948, 18.4970,  77.3784, 1710.7413, 18.4970,  127, 127, 127
L 73.5441, 1711.2952, 18.4970,  75.5966, 1711.0948, 18.4970,  127, 127, 127
L 44.1386, 1714.1437, 18.4970,  73.5441, 1711.2952, 18.4970,  127, 127, 127
L 76.1997, 1716.0615, 21.4970,  44.1224, 1719.1627, 21.4970,  127, 127, 127
L 80.2109, 1715.2802, 21.4970,  76.1997, 1716.0615, 21.4970,  127, 127, 127
L 109.5238, 1709.5701, 21.4970,  80.2109, 1715.2802, 21.4970,  127, 127, 127
L 111.4321, 1709.2017, 21.4970,  109.5238, 1709.5701, 21.4970,  127, 127, 127
L 142.4123, 1700.0126, 21.4970,  111.4321, 1709.2017, 21.4970,  127, 127, 127
L 144.2856, 1699.4569, 21.4970,  142.4123, 1700.0126, 21.4970,  127, 127, 127
L 153.5928, 1695.8715, 21.4970,  144.2856, 1699.4569, 21.4970,  127, 127, 127
L 146.9349, 1701.7920, 24.4970,  152.5504, 1699.5248, 24.4970,  127, 127, 127
L 142.5161, 1703.1049, 24.4970,  146.9349, 1701.7920, 24.4970,  127, 127, 127
L 113.9164, 1711.5895, 24.4970,  142.5161, 1703.1049, 24.4970,  127, 127, 127
L 112.2763, 1712.0807, 24.4970,  113.9164, 1711.5895, 24.4970,  127, 127, 127
L 85.9154, 1717.2202, 24.4970,  112.2763, 1712.0807, 24.4970,  127, 127, 127
L 76.7679, 1719.0077, 24.4970,  85.9154, 1717.2202, 24.4970,  127, 127, 127
L 73.5461, 1719.3234, 24.4970,  76.7679, 1719.0077, 24.4970,  127, 127, 127
L 44.1093, 1722.1755, 24.4970,  73.5461, 1719.3234, 24.4970,  127, 127, 127
L 45.8755, 1727.0177, 27.4970,  44.0931, 1727.1938, 27.4970,  127, 127, 127
L 75.6219, 1724.1371, 27.4970,  45.8755, 1727.0177, 27.4970,  127, 127, 127
L 77.3237, 1723.9810, 27.4970,  75.6219, 1724.1371, 27.4970,  127, 127, 127
L 103.8130, 1718.8218, 27.4970,  77.3237, 1723.9810, 27.4970,  127, 127, 127
L 113.3021, 1716.9785, 27.4970,  103.8130, 1718.8218, 27.4970,  127, 127, 127
L 118.1603, 1715.5339, 27.4970,  113.3021, 1716.9785, 27.4970,  127, 127, 127
L 146.8263, 1707.0343, 27.4970,  118.1603, 1715.5339, 27.4970,  127, 127, 127
L 148.4658, 1706.5540, 27.4970,  146.8263, 1707.0343, 27.4970,  127, 127, 127
L 150.8134, 1705.6118, 27.4969,  148.4658, 1706.5540, 27.4970,  127, 127, 127
L 149.5903, 1709.3374, 30.4967,  149.7765, 1709.2533, 30.4970,  127, 127, 127
L 120.2319, 1718.0509, 30.4970,  149.5903, 1709.3374, 30.4967,  127, 127, 127
L 118.4403, 1718.5824, 30.4970,  120.2319, 1718.0509, 30.4970,  127, 127, 127
L 108.7553, 1720.9119, 30.4970,  118.4403, 1718.5824, 30.4970,  127, 127, 127
L 79.6090, 1726.5908, 30.4970,  108.7553, 1720.9119, 30.4970,  127, 127, 127
L 77.8699, 1726.9340, 30.4970,  79.6090, 1726.5908, 30.4970,  127, 127, 127
L 73.8932, 1727.3186, 30.4970,  77.8699, 1726.9340, 30.4970,  127, 127, 127
L 44.0796, 1730.2057, 30.4970,  73.8932, 1727.3186, 30.4970,  127, 127, 127
L 46.9194, 1734.9463, 33.4970,  44.0634, 1735.2250, 33.4970,  127, 127, 127
L 76.6491, 1732.0701, 33.4970,  46.9194, 1734.9463, 33.4970,  127, 127, 127
