L 629.2269, 702.8500, -23.4990,  664.3129, 701.7924, -23.4990,  150, 100, 0
L 664.3129, 701.7924, -23.4990,  671.1302, 694.5309, -22.8484,  150, 100, 0
L 671.1302, 694.5309, -22.8484,  668.3254, 679.5344, -18.4377,  150, 100, 0
L 668.3254, 679.5344, -18.4377,  666.0176, 667.4316, -20.6893,  150, 100, 0
L 666.0176, 667.4316, -20.6893,  653.1757, 623.1170, -22.2378,  150, 100, 0
L 653.1757, 623.1170, -22.2378,  641.8596, 597.1719, -18.1106,  150, 100, 0
L 641.8596, 597.1719, -18.1106,  644.7439, 587.5870, -15.8593,  150, 100, 0
L 644.7439, 587.5870, -15.8593,  653.7442, 577.6435, -13.5163,  150, 100, 0
L 653.7442, 577.6435, -13.5163,  677.8811, 569.9822, -11.7249,  150, 100, 0
L 677.8811, 569.9822, -11.7249,  689.6258, 564.3317, -17.1159,  150, 100, 0
L 710.7713, 561.7175, -16.6525,  710.7713, 561.7175, -16.6525,  150, 100, 0
L 320.7374, 708.6472, -18.6513,  282.7970, 736.3223, -18.7992,  150, 100, 0
L 282.7970, 736.3223, -18.2566,  270.4938, 733.4003, -17.2292,  150, 100, 0
L 270.4938, 733.4003, -17.2292,  253.2574, 731.3452, -16.7475,  150, 100, 0
L 253.2574, 731.3452, -16.7475,  217.3475, 732.4914, -15.8036,  150, 100, 0
L 217.3475, 732.4914, -15.8036,  187.5336, 724.9324, -14.6697,  150, 100, 0
L 187.5336, 724.9324, -14.6697,  166.3898, 717.3165, -14.9419,  150, 100, 0
L 166.3898, 717.3165, -14.9419,  132.8288, 712.1002, -17.6417,  150, 100, 0
L 132.8288, 712.1002, -17.6417,  91.8256, 709.3999, -23.4990,  150, 100, 0
L 91.8256, 709.3999, -23.4990,  64.5099, 728.8198, -21.9139,  150, 100, 0
L 64.5099, 728.8198, -21.9139,  47.5353, 754.9105, -19.0880,  150, 100, 0
L 47.5353, 754.9105, -19.0880,  44.2255, 780.0662, -17.9259,  150, 100, 0
L 44.2255, 780.0662, -17.9259,  29.6564, 808.2139, -17.0487,  150, 100, 0
L 29.6564, 808.2139, -17.0487,  4.6955, 849.4634, -16.2970,  150, 100, 0
L 4.6955, 849.4634, -16.2970,  -12.5416, 860.9596, -17.5679,  150, 100, 0
L -12.5416, 860.9596, -17.5679,  -43.1897, 846.2366, -21.1046,  150, 100, 0
L -43.1897, 846.2366, -21.1046,  -68.3835, 816.6756, -21.7278,  150, 100, 0
L -68.3835, 816.6756, -21.7278,  -66.4151, 777.9282, -20.4733,  150, 100, 0
L -66.4151, 777.9282, -20.4733,  -48.5845, 748.4744, -18.4511,  150, 100, 0
L -48.5845, 748.4744, -18.4511,  -26.8099, 715.3179, -15.6015,  150, 100, 0
L -26.8099, 715.3179, -15.6015,  -37.5654, 705.3083, -16.4349,  150, 100, 0
L -37.5654, 705.3083, -16.4349,  -70.5600, 686.8441, -16.9265,  150, 100, 0
L -70.5600, 686.8441, -16.9265,  -91.7508, 673.9429, -17.5586,  150, 100, 0
L -91.7508, 673.9429, -17.5586,  -98.0269, 648.4545, -18.4711,  150, 100, 0
L -98.0269, 648.4545, -18.4711,  -103.2383, 618.4404, -19.1489,  150, 100, 0
L -103.2383, 618.4404, -19.1489,  -87.7468, 595.1672, -20.0199,  150, 100, 0
L -87.7468, 595.1672, -20.0199,  -64.7903, 613.6052, -20.2847,  150, 100, 0
L -64.7903, 613.6052, -20.2847,  -43.4111, 629.5279, -16.9416,  150, 100, 0
L -43.4111, 629.5279, -16.9416,  -1.6575, 635.6725, -17.1357,  150, 100, 0
L -1.6575, 635.6725, -17.1357,  30.4637, 624.5872, -17.3914,  150, 100, 0
L 30.4637, 624.5872, -17.3914,  68.2133, 605.2952, -18.9135,  150, 100, 0
L 68.2133, 605.2952, -18.9135,  93.2962, 598.6809, -18.7689,  150, 100, 0
L 93.2962, 598.6809, -18.7689,  117.9124, 592.0373, -19.6365,  150, 100, 0
L 117.9124, 592.0373, -19.6365,  140.9808, 575.9853, -19.1468,  150, 100, 0
L 140.9808, 575.9853, -19.1468,  164.6946, 576.4691, -19.6037,  150, 100, 0
L 164.6946, 576.4691, -19.6037,  174.5922, 594.4427, -22.0766,  150, 100, 0
L 174.5922, 594.4427, -22.0766,  193.0222, 629.5453, -22.3644,  150, 100, 0
L 193.0222, 629.5453, -22.3644,  217.8913, 638.9722, -22.9344,  150, 100, 0
L 217.8913, 638.9722, -22.9344,  234.5043, 644.6104, -20.1381,  150, 100, 0
L 234.5043, 644.6104, -20.1381,  255.4761, 647.7560, -20.3614,  150, 100, 0
L 255.4761, 647.7560, -20.3614,  279.7976, 641.7719, -20.1761,  150, 100, 0
L 279.7976, 641.7719, -20.1761,  304.7213, 614.6816, -18.8303,  150, 100, 0
L 304.7213, 614.6816, -18.8303,  330.8029, 625.1598, -21.0883,  150, 100, 0
L 330.8029, 625.1598, -21.0883,  363.8001, 627.5209, -23.4990,  150, 100, 0
L 363.8001, 627.5209, -23.4990,  375.5434, 676.1596, -22.3492,  150, 100, 0
L 375.5434, 676.1596, -22.3492,  391.0332, 694.0872, -23.4990,  150, 100, 0
L 391.0332, 694.0872, -23.4990,  363.6107, 711.1559, -23.4990,  150, 100, 0
L 363.6107, 711.1559, -23.4990,  320.7374, 708.6472, -18.8573,  150, 100, 0
L 395.8424, 368.7745, -22.9133,  399.8123, 364.4864, -22.9844,  150, 100, 0
L 399.8123, 364.4864, -22.9844,  414.0787, 346.6003, -16.9362,  150, 100, 0
L 414.0787, 346.6003, -16.9362,  420.5700, 334.5659, -13.4350,  150, 100, 0
L 420.5700, 334.5659, -13.4350,  439.5341, 344.6681, -14.3801,  150, 100, 0
L 439.5341, 344.6681, -14.3801,  459.4649, 355.0182, -15.1900,  150, 100, 0
L 459.4649, 355.0182, -15.1900,  473.8621, 365.5827, -20.3380,  150, 100, 0
L 473.8621, 365.5827, -20.3380,  495.2531, 373.3690, -22.7028,  150, 100, 0
L 495.2531, 373.3690, -22.7028,  515.5638, 370.8631, -21.3390,  150, 100, 0
L 515.5638, 370.8631, -21.3390,  525.5966, 357.3409, -20.0964,  150, 100, 0
L 525.5966, 357.3409, -20.0964,  520.5570, 348.3918, -20.1891,  150, 100, 0
L 520.5570, 348.3918, -20.1891,  510.3025, 335.9619, -18.1838,  150, 100, 0
L 510.3025, 335.9619, -18.1838,  500.0421, 310.6771, -22.0138,  150, 100, 0
L 500.0421, 310.6771, -22.0138,  488.1509, 285.4137, -17.1263,  150, 100, 0
L 488.1509, 285.4137, -17.1263,  517.5066, 267.9958, -22.0724,  150, 100, 0
L 517.5066, 267.9958, -22.0724,  535.1622, 264.4698, -18.0958,  150, 100, 0
L 535.1622, 264.4698, -18.0958,  552.3865, 257.9098, -17.6012,  150, 100, 0
L 552.3865, 257.9098, -17.6012,  549.6353, 244.5827, -17.9995,  150, 100, 0
L 549.6353, 244.5827, -17.9995,  540.1540, 227.8408, -16.7260,  150, 100, 0
L 540.1540, 227.8408, -16.7260,  517.6451, 199.0018, -18.6388,  150, 100, 0
L 517.6451, 199.0018, -18.6388,  494.0788, 179.3499, -22.6033,  150, 100, 0
L 494.0788, 179.3499, -22.6033,  484.8953, 162.2098, -20.1877,  150, 100, 0
L 484.8953, 162.2098, -20.1877,  500.2703, 133.4185, -23.4050,  150, 100, 0
L 500.2703, 133.4185, -23.4050,  500.5705, 93.7324, -23.4990,  150, 100, 0
L 500.5705, 93.7324, -23.4990,  509.2961, 53.7744, -19.4962,  150, 100, 0
L 509.2961, 53.7744, -19.4962,  497.0571, 36.3507, -19.3282,  150, 100, 0
L 497.0571, 36.3507, -19.3282,  468.6786, 45.2474, -21.0371,  150, 100, 0
L 468.6786, 45.2474, -21.0371,  436.6448, 55.7958, -20.1494,  150, 100, 0
L 436.6448, 55.7958, -20.1494,  413.2453, 74.5503, -20.0780,  150, 100, 0
L 413.2453, 74.5503, -20.0780,  404.0682, 93.4026, -21.3906,  150, 100, 0
L 404.0682, 93.4026, -21.3906,  389.7287, 116.0778, -22.1206,  150, 100, 0
L 389.7287, 116.0778, -22.1206,  389.7009, 143.4134, -18.4451,  150, 100, 0
L 389.7009, 143.4134, -18.4451,  386.8496, 160.3928, -17.8647,  150, 100, 0
L 386.8496, 160.3928, -17.8647,  385.7488, 190.3890, -17.4286,  150, 100, 0
L 385.7488, 190.3890, -17.4286,  390.1216, 233.2074, -18.6572,  150, 100, 0
L 390.1216, 233.2074, -18.6572,  382.2856, 262.7212, -19.8481,  150, 100, 0
L 382.2856, 262.7212, -19.8481,  357.2859, 311.6737, -19.3261,  150, 100, 0
L 357.2859, 311.6737, -19.3261,  337.4557, 332.6826, -22.1048,  150, 100, 0
L 337.4557, 332.6826, -22.1048,  326.8995, 360.5356, -21.0532,  150, 100, 0
L 326.8995, 360.5356, -21.0532,  326.3587, 380.8127, -21.6239,  150, 100, 0
L 326.3587, 380.8127, -21.6239,  340.3117, 400.1399, -23.4610,  150, 100, 0
L 340.3117, 400.1399, -23.4610,  344.0126, 420.9814, -23.0229,  150, 100, 0
L 344.0126, 420.9814, -23.0229,  369.4242, 427.6360, -22.8730,  150, 100, 0
L 369.4242, 427.6360, -22.8730,  378.3004, 395.0362, -23.1599,  150, 100, 0
L 378.3004, 395.0362, -23.1599,  395.8424, 368.7745, -22.8970,  150, 100, 0
L 192.3310, 168.9335, -14.2800,  213.1452, 134.0692, -16.3387,  150, 100, 0
L 213.1452, 134.0692, -16.3387,  221.1716, 105.0518, -18.8887,  150, 100, 0
L 221.1716, 105.0518, -18.8887,  226.4101, 73.3778, -20.0609,  150, 100, 0
L 226.4101, 73.3778, -20.0609,  233.2622, 48.8848, -20.5840,  150, 100, 0
L 233.2622, 48.8848, -20.5840,  214.6794, 36.4761, -18.5673,  150, 100, 0
L 214.6794, 36.4761, -18.5673,  198.4104, 40.2229, -16.4093,  150, 100, 0
L 198.4104, 40.2229, -16.4093,  185.0601, 26.9943, -17.0284,  150, 100, 0
L 185.0601, 26.9943, -17.0284,  176.4320, 31.4356, -16.8202,  150, 100, 0
L 176.4320, 31.4356, -16.8202,  161.1444, 50.7926, -19.8000,  150, 100, 0
L 161.1444, 50.7926, -19.8000,  147.1993, 76.1642, -21.0227,  150, 100, 0
L 147.1993, 76.1642, -21.0227,  143.1005, 91.3771, -18.7994,  150, 100, 0
L 143.1005, 91.3771, -18.7994,  135.9034, 111.7408, -17.9311,  150, 100, 0
L 135.9034, 111.7408, -17.9311,  135.6257, 137.9329, -18.5617,  150, 100, 0
L 135.6257, 137.9329, -18.5617,  150.5286, 174.5167, -16.9818,  150, 100, 0
L 150.5286, 174.5167, -16.9818,  170.0471, 177.2806, -18.1386,  150, 100, 0
L 170.0471, 177.2806, -18.1386,  192.3310, 168.9335, -16.8488,  150, 100, 0
L 184.7394, 171.7771, -16.8488,  185.6338, 171.3515, -16.7490,  150, 100, 0
L 82.7171, -183.4961, -20.2356,  93.0491, -182.1031, -20.6347,  150, 100, 0
L 93.0491, -182.1031, -20.6347,  115.6668, -182.4110, -17.1673,  150, 100, 0
L 115.6668, -182.4110, -17.1673,  128.7685, -173.0375, -13.1011,  150, 100, 0
L 128.7685, -173.0375, -13.1011,  124.8382, -164.9857, -14.9319,  150, 100, 0
L 124.8382, -164.9857, -14.9319,  115.9021, -144.1339, -17.8761,  150, 100, 0
L 115.9021, -144.1339, -17.8761,  116.0342, -120.9740, -15.5892,  150, 100, 0
L 116.0342, -120.9740, -15.5892,  117.6796, -103.7241, -15.1676,  150, 100, 0
L 117.6796, -103.7241, -15.1676,  134.3677, -52.6208, -13.8772,  150, 100, 0
L 134.3677, -52.6208, -13.8772,  154.0560, -26.6863, -17.7360,  150, 100, 0
L 154.0560, -26.6863, -17.7360,  171.3266, -12.7494, -17.6165,  150, 100, 0
L 171.3266, -12.7494, -17.6165,  190.1662, -6.6324, -18.7831,  150, 100, 0
L 190.1662, -6.6324, -18.7831,  218.8832, -2.7954, -18.2509,  150, 100, 0
L 218.8832, -2.7954, -18.2509,  246.7032, -2.7585, -22.8439,  150, 100, 0
L 246.7032, -2.7585, -22.8439,  268.7502, -7.3611, -22.7711,  150, 100, 0
L 268.7502, -7.3611, -22.7711,  287.0967, 19.2658, -23.4990,  150, 100, 0
L 287.0967, 19.2658, -23.4990,  307.4862, 41.7845, -23.4990,  150, 100, 0
L 307.4862, 41.7845, -23.4990,  329.4958, 45.0582, -21.2543,  150, 100, 0
L 329.4958, 45.0582, -21.2543,  352.7221, 36.0363, -21.3020,  150, 100, 0
L 352.7221, 36.0363, -21.3020,  355.3799, 7.9569, -20.0335,  150, 100, 0
L 355.3799, 7.9569, -20.0335,  341.1276, -28.0212, -17.6086,  150, 100, 0
L 341.1276, -28.0212, -17.6086,  333.5410, -48.6584, -18.8724,  150, 100, 0
L 333.5410, -48.6584, -18.8724,  335.3707, -85.5148, -22.2430,  150, 100, 0
L 335.3707, -85.5148, -22.2430,  344.3224, -120.5876, -19.7401,  150, 100, 0
L 344.3224, -120.5876, -19.7401,  383.1802, -146.9529, -23.4990,  150, 100, 0
L 383.1802, -146.9529, -23.4990,  397.7989, -175.8359, -21.6174,  150, 100, 0
L 397.7989, -175.8359, -21.6174,  410.7213, -205.0758, -18.3492,  150, 100, 0
L 410.7213, -205.0758, -18.3492,  412.8392, -232.5746, -19.1026,  150, 100, 0
L 412.8392, -232.5746, -19.1026,  398.5966, -254.1937, -20.2770,  150, 100, 0
L 398.5966, -254.1937, -20.2770,  372.8670, -242.6859, -17.0618,  150, 100, 0
L 372.8670, -242.6859, -17.0618,  355.4522, -242.3581, -16.8455,  150, 100, 0
L 355.4522, -242.3581, -16.8455,  324.8016, -232.7756, -18.0111,  150, 100, 0
L 324.8016, -232.7756, -18.0111,  297.2609, -218.4112, -20.5582,  150, 100, 0
L 297.2609, -218.4112, -20.5582,  253.5264, -219.8718, -22.6290,  150, 100, 0
L 253.5264, -219.8718, -22.6290,  226.5719, -216.2204, -17.7604,  150, 100, 0
L 226.5719, -216.2204, -17.7604,  202.3982, -218.4939, -17.1464,  150, 100, 0
L 202.3982, -218.4939, -17.1464,  162.7242, -229.2004, -22.1999,  150, 100, 0
L 162.7242, -229.2004, -22.1999,  130.9911, -241.2345, -23.4642,  150, 100, 0
L 130.9911, -241.2345, -23.4642,  91.9040, -249.1832, -22.5365,  150, 100, 0
L 91.9040, -249.1832, -22.5365,  55.3735, -248.9615, -20.8884,  150, 100, 0
L 55.3735, -248.9615, -20.8884,  26.4981, -233.4222, -20.4054,  150, 100, 0
L 26.4981, -233.4222, -20.4054,  28.4817, -216.8921, -19.2713,  150, 100, 0
L 28.4817, -216.8921, -19.2713,  56.4492, -200.2110, -19.5602,  150, 100, 0
L 56.4492, -200.2110, -19.5602,  82.7171, -183.4961, -20.9045,  150, 100, 0
L 384.6737, -392.3477, -23.1205,  423.6385, -364.0240, -22.6362,  150, 100, 0
L 423.6385, -364.0240, -22.6362,  444.4158, -360.5027, -23.3120,  150, 100, 0
L 444.4158, -360.5027, -23.3120,  471.7668, -362.4181, -22.9242,  150, 100, 0
L 471.7668, -362.4181, -22.9242,  470.9428, -384.8054, -17.7015,  150, 100, 0
L 470.9428, -384.8054, -17.7015,  478.3433, -400.9281, -18.2779,  150, 100, 0
L 478.3433, -400.9281, -18.2779,  471.1307, -428.4679, -18.3445,  150, 100, 0
L 471.1307, -428.4679, -18.3445,  444.3924, -433.9225, -20.5300,  150, 100, 0
L 444.3924, -433.9225, -20.5300,  418.8131, -453.7670, -20.4861,  150, 100, 0
L 418.8131, -453.7670, -20.4861,  391.4485, -484.2445, -19.6119,  150, 100, 0
L 391.4485, -484.2445, -19.6119,  370.8666, -509.7628, -16.6440,  150, 100, 0
L 370.8666, -509.7628, -16.6440,  356.1877, -545.1509, -15.0766,  150, 100, 0
L 356.1877, -545.1509, -15.0766,  346.4999, -561.2628, -11.9466,  150, 100, 0
L 346.4999, -561.2628, -11.9466,  333.9677, -576.5552, -12.2605,  150, 100, 0
L 333.9677, -576.5552, -12.2605,  318.5476, -587.9007, -9.7765,  150, 100, 0
L 318.5476, -587.9007, -9.7765,  315.0215, -611.2675, -13.8860,  150, 100, 0
L 315.0215, -611.2675, -13.8860,  317.5510, -677.7739, -23.1669,  150, 100, 0
L 317.5510, -677.7739, -23.1669,  327.5502, -709.0475, -23.1373,  150, 100, 0
L 327.5502, -709.0475, -23.1373,  329.3306, -743.5243, -16.3833,  150, 100, 0
L 329.3306, -743.5243, -16.3833,  313.7787, -752.4686, -18.9555,  150, 100, 0
L 313.7787, -752.4686, -18.9555,  293.7350, -766.9008, -19.6778,  150, 100, 0
L 293.7350, -766.9008, -19.6778,  275.4568, -742.4574, -18.8902,  150, 100, 0
L 275.4568, -742.4574, -18.8902,  276.3109, -717.8641, -19.2139,  150, 100, 0
L 276.3109, -717.8641, -19.2139,  267.9157, -671.6127, -14.8192,  150, 100, 0
L 267.9157, -671.6127, -14.8192,  243.8630, -659.2206, -11.9473,  150, 100, 0
L 243.8630, -659.2206, -11.9473,  192.9884, -657.3189, -16.6802,  150, 100, 0
L 192.9884, -657.3189, -16.6802,  166.1764, -659.2897, -16.2936,  150, 100, 0
L 166.1764, -659.2897, -16.2936,  143.0991, -668.2252, -16.8242,  150, 100, 0
L 143.0991, -668.2252, -16.8242,  127.3150, -707.9217, -20.4246,  150, 100, 0
L 127.3150, -707.9217, -20.4246,  116.8414, -736.4312, -18.0305,  150, 100, 0
L 116.8414, -736.4312, -18.0305,  91.1551, -771.6027, -18.6342,  150, 100, 0
L 91.1551, -771.6027, -18.6342,  60.5031, -771.9635, -18.8406,  150, 100, 0
L 60.5031, -771.9635, -18.8406,  50.1390, -758.5790, -21.1025,  150, 100, 0
L 50.1390, -758.5790, -21.1025,  58.5210, -722.8655, -23.4990,  150, 100, 0
L 58.5210, -722.8655, -23.4990,  70.7574, -710.2392, -21.0203,  150, 100, 0
L 70.7574, -710.2392, -21.0203,  88.9814, -689.8962, -19.0147,  150, 100, 0
L 88.9814, -689.8962, -19.0147,  81.0174, -641.7856, -20.7107,  150, 100, 0
L 81.0174, -641.7856, -20.7107,  75.9834, -605.6621, -21.1240,  150, 100, 0
L 75.9834, -605.6621, -21.1240,  57.4013, -567.9388, -21.1240,  150, 100, 0
L 57.4013, -567.9388, -21.1240,  50.4717, -531.1625, -21.7782,  150, 100, 0
L 50.4717, -531.1625, -21.7782,  51.0982, -489.4962, -17.4048,  150, 100, 0
L 51.0982, -489.4962, -17.4048,  47.4473, -452.1413, -19.0885,  150, 100, 0
L 47.4473, -452.1413, -19.0885,  38.0772, -409.1045, -20.2955,  150, 100, 0
L 38.0772, -409.1045, -20.2955,  38.6236, -387.0814, -20.4347,  150, 100, 0
L 38.6236, -387.0814, -20.4347,  48.6098, -366.7145, -16.8293,  150, 100, 0
L 48.6098, -366.7145, -16.8293,  58.9070, -346.5702, -18.8932,  150, 100, 0
L 58.9070, -346.5702, -18.8932,  96.5069, -350.8911, -21.5113,  150, 100, 0
L 96.5069, -350.8911, -21.5113,  139.1921, -356.4460, -17.2652,  150, 100, 0
L 139.1921, -356.4460, -17.2652,  163.4096, -359.0915, -16.6452,  150, 100, 0
L 163.4096, -359.0915, -16.6452,  205.6537, -365.0107, -18.0732,  150, 100, 0
L 205.6537, -365.0107, -18.0732,  234.0064, -385.3853, -13.5099,  150, 100, 0
L 234.0064, -385.3853, -13.5099,  258.6875, -386.0405, -13.1743,  150, 100, 0
L 258.6875, -386.0405, -13.1743,  304.5806, -374.5240, -19.4209,  150, 100, 0
L 304.5806, -374.5240, -19.4209,  338.4103, -383.5298, -20.0267,  150, 100, 0
L 338.4103, -383.5298, -20.0267,  384.6737, -392.3477, -21.4852,  150, 100, 0
L -184.8822, -626.4363, -23.4990,  -189.9425, -629.9348, -23.4990,  64, 64, 64
L -189.9425, -629.9348, -23.4990,  -198.0440, -636.6148, -23.4990,  64, 64, 64
L -198.0440, -636.6148, -23.4990,  -197.9427, -647.4689, -23.4990,  64, 64, 64
L -197.9427, -647.4689, -23.4990,  -196.1512, -656.1964, -23.4990,  64, 64, 64
L -196.1512, -656.1964, -23.4990,  -196.2537, -670.5091, -23.4990,  64, 64, 64
L -196.2537, -670.5091, -23.4990,  -199.9109, -699.9064, -23.4990,  64, 64, 64
L -199.9109, -699.9064, -23.4990,  -200.5246, -703.3858, -23.4990,  64, 64, 64
L -200.5246, -703.3858, -23.4990,  -173.7572, -703.7975, -23.3938,  64, 64, 64
L -173.7572, -703.7975, -23.3938,  -157.1759, -703.4395, -23.4990,  64, 64, 64
L -157.1759, -703.4395, -23.4990,  -159.0999, -689.2764, -23.4990,  64, 64, 64
L -159.0999, -689.2764, -23.4990,  -161.4990, -661.0849, -23.4990,  64, 64, 64
L -161.4990, -661.0849, -23.4990,  -161.2140, -653.9852, -23.4990,  64, 64, 64
L -161.2140, -653.9852, -23.4990,  -159.6406, -644.2223, -23.4990,  64, 64, 64
L -159.6406, -644.2223, -23.4990,  -160.4133, -635.6210, -23.4990,  64, 64, 64
L -160.4133, -635.6210, -23.4990,  -171.3253, -628.0062, -23.4990,  64, 64, 64
L -180.2839, -639.7359, -23.4990,  -177.3146, -639.7359, -23.4990,  64, 64, 64
L -177.3147, -642.7053, -23.4987,  -180.2839, -642.7051, -23.4943,  64, 64, 64
L -180.2839, -642.7051, -23.4985,  -180.2839, -639.7359, -23.4976,  64, 64, 64
L -177.3146, -639.7359, -23.4987,  -177.3147, -642.7053, -23.4982,  64, 64, 64
L -180.1610, -699.7891, -23.4990,  -177.4918, -699.7941, -23.4985,  64, 64, 64
L -177.4918, -699.7941, -23.4983,  -177.4917, -702.4602, -23.4990,  64, 64, 64
L -177.4917, -702.4602, -23.4971,  -180.1609, -702.4601, -23.4971,  64, 64, 64
L -180.1609, -702.4601, -23.4980,  -180.1610, -699.7891, -23.4985,  64, 64, 64
L -158.8686, -635.9053, -23.4990,  -158.8846, -647.5176, -23.4990,  64, 64, 64
L -158.8846, -647.5176, -23.4990,  -160.7866, -655.9374, -23.4990,  64, 64, 64
L -160.7866, -655.9374, -23.4990,  -160.6786, -668.2300, -23.4990,  64, 64, 64
L -160.6786, -668.2300, -23.4990,  -157.2935, -698.2723, -23.4990,  64, 64, 64
L -157.2935, -698.2723, -23.4990,  -156.3288, -704.3239, -23.4987,  64, 64, 64
L -156.3288, -704.3239, -23.4973,  -201.3526, -704.1484, -23.4989,  64, 64, 64
L -201.3526, -704.1484, -23.4990,  -200.2162, -697.1412, -23.4959,  64, 64, 64
L -200.2162, -697.1412, -23.4959,  -196.8369, -667.8456, -23.4898,  64, 64, 64
L -196.8369, -667.8456, -23.4898,  -197.0110, -655.1487, -23.4976,  64, 64, 64
L -197.0110, -655.1487, -23.4976,  -198.6866, -647.7635, -23.4982,  64, 64, 64
L -198.6866, -647.7635, -23.4982,  -198.7401, -636.1288, -23.4990,  64, 64, 64
L -198.7401, -636.1288, -23.4990,  -189.5400, -628.8396, -23.4974,  64, 64, 64
L -189.5400, -628.8396, -23.4974,  -185.0754, -625.6277, -23.4990,  64, 64, 64
L -158.8686, -635.9053, -23.4990,  -171.8201, -626.7856, -23.4990,  64, 64, 64
L -171.8201, -626.7856, -23.4990,  -171.3253, -628.0062, -23.4990,  64, 64, 64
L -185.0754, -625.6277, -23.4990,  -184.8822, -626.4363, -23.4990,  64, 64, 64
L -219.4561, -595.6613, -23.4990,  -212.4328, -611.4055, -23.4990,  64, 64, 64
L -212.4328, -611.4055, -23.4990,  -218.9777, -621.8172, -23.4990,  64, 64, 64
L -218.9777, -621.8172, -23.4990,  -224.5533, -627.5939, -23.4989,  64, 64, 64
L -224.5533, -627.5939, -23.4989,  -230.4021, -637.4834, -23.4975,  64, 64, 64
L -230.4021, -637.4834, -23.4975,  -223.3307, -653.6979, -23.4990,  64, 64, 64
L -223.3307, -653.6979, -23.4990,  -229.2032, -663.8644, -23.4981,  64, 64, 64
L -229.2032, -663.8644, -23.4981,  -235.3045, -670.2867, -23.4990,  64, 64, 64
L -235.3045, -670.2867, -23.4990,  -241.3096, -680.4489, -23.4967,  64, 64, 64
L -241.3096, -680.4489, -23.4967,  -244.0282, -688.5986, -23.4987,  64, 64, 64
L -244.0282, -688.5986, -23.4987,  -247.0810, -693.6181, -23.3256,  64, 64, 64
L -247.0810, -693.6181, -23.3256,  -250.4286, -698.2828, -21.4352,  64, 64, 64
L -250.4286, -698.2828, -21.4352,  -261.5321, -698.5755, -19.1077,  64, 64, 64
L -261.5321, -698.5755, -19.1077,  -265.1653, -698.8164, -19.5240,  64, 64, 64
L -265.1653, -698.8164, -19.5240,  -267.8131, -699.0027, -19.8075,  64, 64, 64
L -267.8131, -699.0027, -19.8075,  -274.3233, -710.4131, -22.3536,  64, 64, 64
L -274.3233, -710.4131, -22.3536,  -276.4549, -717.7430, -23.2299,  64, 64, 64
L -276.4549, -717.7430, -23.2299,  -282.6339, -728.0416, -23.1851,  64, 64, 64
L -282.6339, -728.0416, -23.1851,  -299.4771, -729.1498, -22.2101,  64, 64, 64
L -299.4562, -728.2675, -22.0889,  -282.9597, -727.2922, -23.1464,  64, 64, 64
L -282.9597, -727.2922, -23.1464,  -277.7102, -718.7296, -23.3470,  64, 64, 64
L -277.7102, -718.7296, -23.3470,  -277.0598, -717.2941, -23.1766,  64, 64, 64
L -277.0598, -717.2941, -23.1766,  -274.0357, -709.3958, -21.6517,  64, 64, 64
L -274.0357, -709.3958, -21.6517,  -272.2969, -705.2894, -21.4639,  64, 64, 64
L -272.2969, -705.2894, -21.4639,  -270.0052, -701.3415, -20.2639,  64, 64, 64
L -270.0052, -701.3415, -20.2639,  -268.8364, -698.3644, -19.9566,  64, 64, 64
L -268.8364, -698.3644, -19.3517,  -250.6315, -697.5010, -21.5718,  64, 64, 64
L -250.6315, -697.5010, -21.5718,  -244.4922, -687.8868, -23.4990,  64, 64, 64
L -244.4922, -687.8868, -23.4990,  -241.7121, -679.6491, -23.4990,  64, 64, 64
L -241.7121, -679.6491, -23.4990,  -235.8321, -669.8229, -23.4990,  64, 64, 64
L -235.8321, -669.8229, -23.4990,  -229.2209, -662.5439, -23.4990,  64, 64, 64
L -229.2209, -662.5439, -23.4990,  -223.9722, -653.9022, -23.4990,  64, 64, 64
L -223.9722, -653.9022, -23.4990,  -229.8018, -640.8252, -23.4990,  64, 64, 64
L -229.8018, -640.8252, -23.4990,  -230.9969, -637.8161, -23.4990,  64, 64, 64
L -230.9969, -637.8161, -23.4990,  -225.0328, -627.1464, -23.4990,  64, 64, 64
L -225.0328, -627.1464, -23.4990,  -218.9780, -620.6758, -23.4990,  64, 64, 64
L -218.9780, -620.6758, -23.4990,  -213.2531, -611.3028, -23.4990,  64, 64, 64
L -213.2531, -611.3028, -23.4990,  -220.0589, -595.7167, -23.4990,  64, 64, 64
L -230.1904, -589.3990, -22.2520,  -246.5625, -591.2698, -21.6911,  64, 64, 64
L -246.5625, -591.2698, -21.6911,  -247.5130, -592.8098, -21.7949,  64, 64, 64
L -247.5130, -592.8098, -21.7949,  -253.0347, -601.7786, -23.4990,  64, 64, 64
L -253.0347, -601.7786, -23.4990,  -255.4202, -608.7352, -23.0034,  64, 64, 64
L -255.4202, -608.7352, -23.0034,  -261.2505, -619.6525, -21.2714,  64, 64, 64
L -261.2505, -619.6525, -21.2714,  -267.1396, -619.9606, -21.9636,  64, 64, 64
L -267.1396, -619.9606, -21.9636,  -279.1083, -621.3488, -23.4990,  64, 64, 64
L -279.1083, -621.3488, -23.4990,  -284.7296, -630.4776, -23.4990,  64, 64, 64
L -284.7296, -630.4776, -23.4990,  -287.3330, -638.7381, -23.4990,  64, 64, 64
L -287.3330, -638.7381, -23.4990,  -293.4994, -649.0153, -23.4990,  64, 64, 64
