L -1628.7858, -1842.8447, -113.5348,  -1617.3344, -1839.1604, -112.0525,  64, 64, 64
L -1637.1166, -1847.6183, -114.7009,  -1628.7858, -1842.8447, -113.5348,  64, 64, 64
L -1647.2494, -1855.1648, -116.1223,  -1637.1166, -1847.6183, -114.7009,  64, 64, 64
L -1657.0338, -1865.4852, -117.8645,  -1647.2494, -1855.1648, -116.1223,  64, 64, 64
L -1661.0323, -1871.4780, -118.7782,  -1657.0338, -1865.4852, -117.8645,  64, 64, 64
L -1666.9954, -1880.4323, -120.1606,  -1661.0323, -1871.4780, -118.7782,  64, 64, 64
L -1671.5134, -1890.2223, -121.2260,  -1666.9954, -1880.4323, -120.1606,  64, 64, 64
L -1676.5759, -1902.9945, -122.4172,  -1671.5134, -1890.2223, -121.2260,  64, 64, 64
L -1683.9780, -1915.4119, -125.4249,  -1676.5759, -1902.9945, -122.4172,  64, 64, 64
L -1694.7031, -1925.7257, -128.5076,  -1683.9780, -1915.4119, -125.4249,  64, 64, 64
L -1706.1377, -1931.5581, -130.3924,  -1694.7031, -1925.7257, -128.5076,  64, 64, 64
L -1718.2494, -1935.0846, -132.3287,  -1706.1377, -1931.5581, -130.3924,  64, 64, 64
L -1733.3539, -1937.7485, -134.5196,  -1718.2494, -1935.0846, -132.3287,  64, 64, 64
L -1748.3979, -1936.6583, -136.4235,  -1733.3539, -1937.7485, -134.5196,  64, 64, 64
L -1758.6436, -1936.1206, -137.7278,  -1748.3979, -1936.6583, -136.4235,  64, 64, 64
L -1771.4604, -1938.5181, -139.2945,  -1758.6436, -1936.1206, -137.7278,  64, 64, 64
L -1785.1875, -1942.3657, -140.8563,  -1771.4604, -1938.5181, -139.2945,  64, 64, 64
L -1795.6946, -1947.8993, -141.8346,  -1785.1875, -1942.3657, -140.8563,  64, 64, 64
L -1802.4849, -1951.4760, -142.4662,  -1795.6946, -1947.8993, -141.8346,  64, 64, 64
L -1809.9913, -1956.0933, -143.2610,  -1802.4849, -1951.4760, -142.4662,  64, 64, 64
L -1817.6881, -1964.6642, -144.5651,  -1809.9913, -1956.0933, -143.2610,  64, 64, 64
L -1824.0935, -1971.7974, -145.6507,  -1817.6881, -1964.6642, -144.5651,  64, 64, 64
L -1831.8853, -1984.2777, -146.7349,  -1824.0935, -1971.7974, -145.6507,  64, 64, 64
L -1838.1951, -1995.1047, -147.5570,  -1831.8853, -1984.2777, -146.7349,  64, 64, 64
L -1842.3059, -2005.0231, -146.8555,  -1838.1951, -1995.1047, -147.5570,  64, 64, 64
L -1845.9338, -2014.1045, -145.5937,  -1842.3059, -2005.0231, -146.8555,  64, 64, 64
L -1852.4500, -2023.4308, -143.8260,  -1845.9338, -2014.1045, -145.5937,  64, 64, 64
L -1859.5183, -2030.4965, -141.7285,  -1852.4500, -2023.4308, -143.8260,  64, 64, 64
L -1866.2579, -2034.9073, -139.8022,  -1859.5183, -2030.4965, -141.7285,  64, 64, 64
L -1877.8092, -2037.6857, -137.7391,  -1866.2579, -2034.9073, -139.8022,  64, 64, 64
L -1888.7114, -2040.2450, -136.2183,  -1877.8092, -2037.6857, -137.7391,  64, 64, 64
L -1919.1656, -2055.3157, -141.2990,  -1888.7114, -2040.2450, -136.2183,  64, 64, 64
L -1919.5637, -2048.7390, -141.7290,  -1919.1656, -2055.3157, -141.2990,  64, 64, 64
L -1919.7563, -2036.6499, -143.0760,  -1919.5637, -2048.7390, -141.7290,  64, 64, 64
L -1921.5854, -2030.3433, -142.1415,  -1919.7563, -2036.6499, -143.0760,  64, 64, 64
L -1925.6510, -2019.8593, -141.2367,  -1921.5854, -2030.3433, -142.1415,  64, 64, 64
L -1931.3739, -2005.1068, -137.4109,  -1925.6510, -2019.8593, -141.2367,  64, 64, 64
L -1935.7889, -1995.1569, -135.5401,  -1931.3739, -2005.1068, -137.4109,  64, 64, 64
L -1941.9785, -1985.4353, -136.6086,  -1935.7889, -1995.1569, -135.5401,  64, 64, 64
L -1953.2719, -1967.6959, -135.4200,  -1941.9785, -1985.4353, -136.6086,  64, 64, 64
L -1962.0804, -1962.1475, -132.5552,  -1953.2719, -1967.6959, -135.4200,  64, 64, 64
L -1972.1449, -1956.6006, -132.2489,  -1962.0804, -1962.1475, -132.5552,  64, 64, 64
L -1980.0266, -1952.2571, -132.8517,  -1972.1449, -1956.6006, -132.2489,  64, 64, 64
L -1991.0062, -1949.7458, -134.4161,  -1980.0266, -1952.2571, -132.8517,  64, 64, 64
L -1999.5955, -1948.1377, -135.8492,  -1991.0062, -1949.7458, -134.4161,  64, 64, 64
L -2009.0424, -1946.3690, -135.3606,  -1999.5955, -1948.1377, -135.8492,  64, 64, 64
L -2015.1758, -1945.6353, -134.5371,  -2009.0424, -1946.3690, -135.3606,  64, 64, 64
L -2024.2212, -1948.1949, -133.8914,  -2015.1758, -1945.6353, -134.5371,  64, 64, 64
L -2034.3584, -1951.0629, -133.8327,  -2024.2212, -1948.1949, -133.8914,  64, 64, 64
L -2042.2056, -1953.8898, -134.0849,  -2034.3584, -1951.0629, -133.8327,  64, 64, 64
L -2049.2986, -1957.8584, -133.6685,  -2042.2056, -1953.8898, -134.0849,  64, 64, 64
L -2061.4309, -1964.6534, -133.2427,  -2049.2986, -1957.8584, -133.6685,  64, 64, 64
L -2067.4182, -1968.0122, -133.2653,  -2061.4309, -1964.6534, -133.2427,  64, 64, 64
L -2074.8936, -1976.2611, -134.0316,  -2067.4182, -1968.0122, -133.2653,  64, 64, 64
L -2082.5710, -1985.0699, -134.1570,  -2074.8936, -1976.2611, -134.0316,  64, 64, 64
L -2087.0110, -1990.3870, -134.2810,  -2082.5710, -1985.0699, -134.1570,  64, 64, 64
L -2089.2024, -2002.6703, -134.2851,  -2087.0110, -1990.3870, -134.2810,  64, 64, 64
L -2091.9382, -2018.0093, -132.4201,  -2089.2024, -2002.6703, -134.2851,  64, 64, 64
L -2093.4731, -2026.7153, -136.4458,  -2091.9382, -2018.0093, -132.4201,  64, 64, 64
L -2095.6995, -2044.6249, -131.4762,  -2093.4731, -2026.7153, -136.4458,  64, 64, 64
L -2103.8523, -2044.6252, -132.2155,  -2095.6995, -2044.6249, -131.4762,  64, 64, 64
L -2114.2263, -2044.6255, -133.1560,  -2103.8523, -2044.6252, -132.2155,  64, 64, 64
L -2128.5974, -2046.3007, -134.1385,  -2114.2263, -2044.6255, -133.1560,  64, 64, 64
L -2139.2036, -2047.8425, -134.9108,  -2128.5974, -2046.3007, -134.1385,  64, 64, 64
L -2153.6533, -2052.1631, -136.2339,  -2139.2036, -2047.8425, -134.9108,  64, 64, 64
L -2166.8850, -2057.5676, -137.3624,  -2153.6533, -2052.1631, -136.2339,  64, 64, 64
L -2185.0383, -2066.7300, -138.8367,  -2166.8850, -2057.5676, -137.3624,  64, 64, 64
L -2195.0081, -2074.6848, -140.1518,  -2185.0383, -2066.7300, -138.8367,  64, 64, 64
L -2205.1135, -2082.7429, -141.5054,  -2195.0081, -2074.6848, -140.1518,  64, 64, 64
L -2213.6057, -2091.9519, -142.5440,  -2205.1135, -2082.7429, -141.5054,  64, 64, 64
L -2224.4441, -2105.3286, -143.7800,  -2213.6057, -2091.9519, -142.5440,  64, 64, 64
L -2229.6343, -2113.3987, -144.4750,  -2224.4441, -2105.3286, -143.7800,  64, 64, 64
L -2235.2800, -2124.6340, -145.3598,  -2229.6343, -2113.3987, -144.4750,  64, 64, 64
L -2240.1904, -2134.3601, -146.1700,  -2235.2800, -2124.6340, -145.3598,  64, 64, 64
L -2254.6606, -2155.9363, -149.6924,  -2240.1904, -2134.3601, -146.1700,  64, 64, 64
L -2258.2944, -2159.6006, -150.4467,  -2254.6606, -2155.9363, -149.6924,  64, 64, 64
L -2267.5447, -2165.6348, -151.7718,  -2258.2944, -2159.6006, -150.4467,  64, 64, 64
L -2271.2659, -2167.9961, -152.2849,  -2267.5447, -2165.6348, -151.7718,  64, 64, 64
L -2279.1389, -2171.0745, -153.4604,  -2271.2659, -2167.9961, -152.2849,  64, 64, 64
L -2283.3442, -2172.7190, -154.0885,  -2279.1389, -2171.0745, -153.4604,  64, 64, 64
L -2295.4072, -2172.1204, -155.8005,  -2283.3442, -2172.7190, -154.0885,  64, 64, 64
L -2305.6475, -2170.8591, -157.2558,  -2295.4072, -2172.1204, -155.8005,  64, 64, 64
L -2321.0442, -2167.5688, -159.4429,  -2305.6475, -2170.8591, -157.2558,  64, 64, 64
L -2331.6162, -2165.2874, -160.7925,  -2321.0442, -2167.5688, -159.4429,  64, 64, 64
L -2342.8906, -2163.3201, -162.1691,  -2331.6162, -2165.2874, -160.7925,  64, 64, 64
L -2360.3391, -2162.5000, -163.8678,  -2342.8906, -2163.3201, -162.1691,  64, 64, 64
L -2382.0483, -2168.2808, -167.4801,  -2360.3391, -2162.5000, -163.8678,  64, 64, 64
L -2405.8940, -2180.3413, -171.4832,  -2382.0483, -2168.2808, -167.4801,  64, 64, 64
L -2411.4995, -2185.4490, -172.5048,  -2405.8940, -2180.3413, -171.4832,  64, 64, 64
L -2418.3169, -2194.4326, -173.8206,  -2411.4995, -2185.4490, -172.5048,  64, 64, 64
L -2424.1389, -2202.1042, -174.9439,  -2418.3169, -2194.4326, -173.8206,  64, 64, 64
L -2426.7231, -2209.1973, -175.7404,  -2424.1389, -2202.1042, -174.9439,  64, 64, 64
L -2431.5144, -2225.0886, -177.3963,  -2426.7231, -2209.1973, -175.7404,  64, 64, 64
L -2429.2444, -2251.7734, -185.9633,  -2431.5144, -2225.0886, -177.3963,  64, 64, 64
L -2430.6609, -2253.3818, -185.8724,  -2429.2444, -2251.7734, -185.9633,  64, 64, 64
L -2434.3809, -2253.4512, -185.4086,  -2430.6609, -2253.3818, -185.8724,  64, 64, 64
L -2444.3645, -2254.2324, -186.5491,  -2434.3809, -2253.4512, -185.4086,  64, 64, 64
L -2456.4365, -2259.0720, -185.7259,  -2444.3645, -2254.2324, -186.5491,  64, 64, 64
L -2457.6929, -2261.9426, -185.8956,  -2456.4365, -2259.0720, -185.7259,  64, 64, 64
L -2461.0376, -2269.5830, -185.1859,  -2457.6929, -2261.9426, -185.8956,  64, 64, 64
L -2471.1760, -2292.7400, -182.4962,  -2461.0376, -2269.5830, -185.1859,  64, 64, 64
L -2469.7935, -2302.7834, -183.1225,  -2471.1760, -2292.7400, -182.4962,  64, 64, 64
L -2468.0679, -2315.3076, -185.4082,  -2469.7935, -2302.7834, -183.1225,  64, 64, 64
L -2465.7927, -2331.8079, -186.8584,  -2468.0679, -2315.3076, -185.4082,  64, 64, 64
L -2461.6130, -2339.7517, -186.4715,  -2465.7927, -2331.8079, -186.8584,  64, 64, 64
L -2454.8572, -2348.4236, -186.8486,  -2461.6130, -2339.7517, -186.4715,  64, 64, 64
L -2443.2493, -2363.3225, -188.8584,  -2454.8572, -2348.4236, -186.8486,  64, 64, 64
L -2430.7617, -2379.3489, -186.9232,  -2443.2493, -2363.3225, -188.8584,  64, 64, 64
L -2405.8794, -2389.1055, -184.7605,  -2430.7617, -2379.3489, -186.9232,  64, 64, 64
L -2396.7393, -2392.4167, -184.7459,  -2405.8794, -2389.1055, -184.7605,  64, 64, 64
L -2381.9456, -2397.7769, -184.8562,  -2396.7393, -2392.4167, -184.7459,  64, 64, 64
L -2367.9504, -2396.9124, -188.1110,  -2381.9456, -2397.7769, -184.8562,  64, 64, 64
L -2336.7998, -2393.6243, -187.9400,  -2367.9504, -2396.9124, -188.1110,  64, 64, 64
L -2331.2019, -2390.0103, -188.2460,  -2336.7998, -2393.6243, -187.9400,  64, 64, 64
L -2320.2117, -2382.9163, -186.9299,  -2331.2019, -2390.0103, -188.2460,  64, 64, 64
L -2310.3611, -2376.5591, -188.0023,  -2320.2117, -2382.9163, -186.9299,  64, 64, 64
L -2304.9468, -2370.9893, -189.9751,  -2310.3611, -2376.5591, -188.0023,  64, 64, 64
L -2299.8411, -2360.7688, -193.0571,  -2304.9468, -2370.9893, -189.9751,  64, 64, 64
L -2294.7295, -2350.5376, -193.4633,  -2299.8411, -2360.7688, -193.0571,  64, 64, 64
L -2289.3569, -2339.7832, -193.8995,  -2294.7295, -2350.5376, -193.4633,  64, 64, 64
L -2286.5818, -2328.9497, -194.3326,  -2289.3569, -2339.7832, -193.8995,  64, 64, 64
L -2284.5066, -2317.1584, -187.6859,  -2286.5818, -2328.9497, -194.3326,  64, 64, 64
L -2275.5349, -2304.8960, -179.6055,  -2284.5066, -2317.1584, -187.6859,  64, 64, 64
L -2265.3066, -2305.4700, -178.1950,  -2275.5349, -2304.8960, -179.6055,  64, 64, 64
L -2244.1658, -2322.1348, -174.2901,  -2265.3066, -2305.4700, -178.1950,  64, 64, 64
L -2232.2368, -2338.1646, -172.1156,  -2244.1658, -2322.1348, -174.2901,  64, 64, 64
L -2211.6909, -2357.5786, -168.6778,  -2232.2368, -2338.1646, -172.1156,  64, 64, 64
L -2182.7239, -2367.5684, -165.9013,  -2211.6909, -2357.5786, -168.6778,  64, 64, 64
L -2156.5532, -2366.7979, -163.0388,  -2182.7239, -2367.5684, -165.9013,  64, 64, 64
L -2140.7412, -2363.0952, -161.6525,  -2156.5532, -2366.7979, -163.0388,  64, 64, 64
L -2107.2764, -2343.7595, -158.3957,  -2140.7412, -2363.0952, -161.6525,  64, 64, 64
L -2100.2815, -2333.5415, -157.0925,  -2107.2764, -2343.7595, -158.3957,  64, 64, 64
L -2092.5044, -2320.0876, -155.4527,  -2100.2815, -2333.5415, -157.0925,  64, 64, 64
L -2088.7590, -2310.4563, -154.2519,  -2092.5044, -2320.0876, -155.4527,  64, 64, 64
L -2087.3354, -2301.5366, -153.3503,  -2088.7590, -2310.4563, -154.2519,  64, 64, 64
L -2085.0510, -2287.1663, -151.8852,  -2087.3354, -2301.5366, -153.3503,  64, 64, 64
L -2083.4712, -2275.9517, -150.5643,  -2085.0510, -2287.1663, -151.8852,  64, 64, 64
L -2080.2751, -2266.1895, -149.5584,  -2083.4712, -2275.9517, -150.5643,  64, 64, 64
L -2077.0210, -2261.6057, -149.0814,  -2080.2751, -2266.1895, -149.5584,  64, 64, 64
L -2073.7327, -2256.9731, -148.5387,  -2077.0210, -2261.6057, -149.0814,  64, 64, 64
L -2069.6360, -2252.6716, -147.8392,  -2073.7327, -2256.9731, -148.5387,  64, 64, 64
L -2061.9585, -2246.2026, -146.3974,  -2069.6360, -2252.6716, -147.8392,  64, 64, 64
L -2054.5918, -2241.4543, -144.9110,  -2061.9585, -2246.2026, -146.3974,  64, 64, 64
L -2023.8645, -2220.9333, -139.8227,  -2054.5918, -2241.4543, -144.9110,  64, 64, 64
L -2016.2506, -2212.7444, -138.3802,  -2023.8645, -2220.9333, -139.8227,  64, 64, 64
L -2007.4020, -2200.6902, -137.0568,  -2016.2506, -2212.7444, -138.3802,  64, 64, 64
L -2001.5121, -2191.5518, -135.9949,  -2007.4020, -2200.6902, -137.0568,  64, 64, 64
L -1994.4823, -2175.7122, -133.8307,  -2001.5121, -2191.5518, -135.9949,  64, 64, 64
L -1992.0116, -2167.7905, -133.0127,  -1994.4823, -2175.7122, -133.8307,  64, 64, 64
L -1989.9286, -2155.6248, -132.0347,  -1992.0116, -2167.7905, -133.0127,  64, 64, 64
L -1997.6953, -2127.8081, -143.1037,  -1989.9286, -2155.6248, -132.0347,  64, 64, 64
L -1986.9210, -2127.7424, -142.6845,  -1997.6953, -2127.8081, -143.1037,  64, 64, 64
L -1970.2192, -2130.9026, -140.0029,  -1986.9210, -2127.7424, -142.6845,  64, 64, 64
L -1960.0905, -2133.7678, -139.5832,  -1970.2192, -2130.9026, -140.0029,  64, 64, 64
L -1955.6442, -2131.4407, -139.6863,  -1960.0905, -2133.7678, -139.5832,  64, 64, 64
L -1949.0134, -2127.7610, -139.8713,  -1955.6442, -2131.4407, -139.6863,  64, 64, 64
L -1941.9039, -2123.8147, -139.6651,  -1949.0134, -2127.7610, -139.8713,  64, 64, 64
L -1938.9855, -2122.1948, -139.0615,  -1941.9039, -2123.8147, -139.6651,  64, 64, 64
L -1933.0050, -2117.6672, -137.9064,  -1938.9855, -2122.1948, -139.0615,  64, 64, 64
L -1926.8014, -2110.1372, -136.9109,  -1933.0050, -2117.6672, -137.9064,  64, 64, 64
L -1921.9308, -2099.7961, -136.9714,  -1926.8014, -2110.1372, -136.9109,  64, 64, 64
L -1909.0332, -2081.1487, -132.0428,  -1921.9308, -2099.7961, -136.9714,  64, 64, 64
L -1899.1770, -2080.3208, -134.4600,  -1909.0332, -2081.1487, -132.0428,  64, 64, 64
L -1888.8721, -2078.3079, -135.7397,  -1899.1770, -2080.3208, -134.4600,  64, 64, 64
L -1878.8638, -2076.1558, -136.9042,  -1888.8721, -2078.3079, -135.7397,  64, 64, 64
L -1867.4648, -2073.4114, -138.2795,  -1878.8638, -2076.1558, -136.9042,  64, 64, 64
L -1855.7455, -2070.5042, -139.7103,  -1867.4648, -2073.4114, -138.2795,  64, 64, 64
L -1844.6343, -2063.8416, -141.0493,  -1855.7455, -2070.5042, -139.7103,  64, 64, 64
L -1827.8132, -2052.4031, -143.0358,  -1844.6343, -2063.8416, -141.0493,  64, 64, 64
L -1817.6422, -2038.4340, -144.9797,  -1827.8132, -2052.4031, -143.0358,  64, 64, 64
L -1812.5289, -2030.9729, -145.9992,  -1817.6422, -2038.4340, -144.9797,  64, 64, 64
L -1810.0345, -2024.2648, -146.4991,  -1812.5289, -2030.9729, -145.9992,  64, 64, 64
L -1806.3104, -2014.2285, -147.2614,  -1810.0345, -2024.2648, -146.4991,  64, 64, 64
L -1802.1331, -2005.0981, -147.3695,  -1806.3104, -2014.2285, -147.2614,  64, 64, 64
L -1796.3879, -1996.7859, -146.1460,  -1802.1331, -2005.0981, -147.3695,  64, 64, 64
L -1790.4440, -1989.8285, -144.7830,  -1796.3879, -1996.7859, -146.1460,  64, 64, 64
L -1781.7954, -1980.8374, -142.7781,  -1790.4440, -1989.8285, -144.7830,  64, 64, 64
L -1774.7827, -1977.9436, -141.5450,  -1781.7954, -1980.8374, -142.7781,  64, 64, 64
L -1769.3226, -1975.6986, -140.6190,  -1774.7827, -1977.9436, -141.5450,  64, 64, 64
L -1753.4764, -1973.0305, -137.9811,  -1769.3226, -1975.6986, -140.6190,  64, 64, 64
L -1737.5262, -1974.7067, -134.6720,  -1753.4764, -1973.0305, -137.9811,  64, 64, 64
L -1706.9242, -1970.7446, -131.4458,  -1737.5262, -1974.7067, -134.6720,  64, 64, 64
L -1679.3197, -1959.9474, -128.7205,  -1706.9242, -1970.7446, -131.4458,  64, 64, 64
L -1657.3229, -1941.4399, -125.8296,  -1679.3197, -1959.9474, -128.7205,  64, 64, 64
L -1642.8507, -1917.7813, -122.8814,  -1657.3229, -1941.4399, -125.8296,  64, 64, 64
L -1639.1504, -1909.2808, -121.7433,  -1642.8507, -1917.7813, -122.8814,  64, 64, 64
L -1635.1364, -1899.4099, -120.6373,  -1639.1504, -1909.2808, -121.7433,  64, 64, 64
L -1629.6272, -1890.3146, -118.3034,  -1635.1364, -1899.4099, -120.6373,  64, 64, 64
L -1621.1003, -1881.7668, -115.5902,  -1629.6272, -1890.3146, -118.3034,  64, 64, 64
L -1611.2645, -1875.6171, -113.4504,  -1621.1003, -1881.7668, -115.5902,  64, 64, 64
L -1600.7692, -1872.7667, -111.2744,  -1611.2645, -1875.6171, -113.4504,  64, 64, 64
L -1590.6978, -1871.2698, -109.5891,  -1600.7692, -1872.7667, -111.2744,  64, 64, 64
L -1578.9484, -1869.9875, -108.0338,  -1590.6978, -1871.2698, -109.5891,  64, 64, 64
L -1568.0836, -1868.3539, -106.9852,  -1578.9484, -1869.9875, -108.0338,  64, 64, 64
L -1558.6737, -1866.9392, -106.0742,  -1568.0836, -1868.3539, -106.9852,  64, 64, 64
L -1551.7738, -1865.4883, -105.2808,  -1558.6737, -1866.9392, -106.0742,  64, 64, 64
L -1532.6373, -1860.5161, -103.0980,  -1551.7738, -1865.4883, -105.2808,  64, 64, 64
L -1522.7207, -1855.0098, -101.8652,  -1532.6373, -1860.5161, -103.0980,  64, 64, 64
L -1511.1266, -1847.4279, -100.4165,  -1522.7207, -1855.0098, -101.8652,  64, 64, 64
L -1504.2654, -1841.9500, -99.4680,  -1511.1266, -1847.4279, -100.4165,  64, 64, 64
L -1490.5287, -1826.8625, -97.3023,  -1504.2654, -1841.9500, -99.4680,  64, 64, 64
L -1485.5209, -1819.1598, -95.9273,  -1490.5287, -1826.8625, -97.3023,  64, 64, 64
L -1481.5151, -1810.9955, -94.4364,  -1485.5209, -1819.1598, -95.9273,  64, 64, 64
L -1479.0840, -1806.0447, -93.5050,  -1481.5151, -1810.9955, -94.4364,  64, 64, 64
L -1476.0994, -1800.1318, -91.9678,  -1479.0840, -1806.0447, -93.5050,  64, 64, 64
L -1473.0992, -1794.2740, -90.3722,  -1476.0994, -1800.1318, -91.9678,  64, 64, 64
L -1469.3815, -1787.8853, -89.1591,  -1473.0992, -1794.2740, -90.3722,  64, 64, 64
L -1462.1252, -1777.0819, -87.7348,  -1469.3815, -1787.8853, -89.1591,  64, 64, 64
L -1437.2859, -1751.4579, -88.0075,  -1462.1252, -1777.0819, -87.7348,  64, 64, 64
L -1517.9669, -1677.5850, -41.9767,  -1519.1320, -1679.6024, -41.6281,  64, 64, 64
L -1515.2676, -1677.3628, -42.3766,  -1517.9669, -1677.5850, -41.9767,  64, 64, 64
L -1511.0894, -1677.0132, -42.9939,  -1515.2676, -1677.3628, -42.3766,  64, 64, 64
L -1508.8749, -1677.1011, -43.3579,  -1511.0894, -1677.0132, -42.9939,  64, 64, 64
L -1508.0167, -1677.2911, -43.4966,  -1508.8749, -1677.1011, -43.3579,  64, 64, 64
L -1504.8224, -1679.0845, -44.0447,  -1508.0167, -1677.2911, -43.4966,  64, 64, 64
L -1501.7656, -1680.5826, -44.6631,  -1504.8224, -1679.0845, -44.0447,  64, 64, 64
L -1500.7521, -1682.0411, -44.9894,  -1501.7656, -1680.5826, -44.6631,  64, 64, 64
L -1500.2515, -1683.2299, -45.0849,  -1500.7521, -1682.0411, -44.9894,  64, 64, 64
L -1498.9337, -1686.3817, -45.3988,  -1500.2515, -1683.2299, -45.0849,  64, 64, 64
L -1495.6211, -1694.1362, -45.4583,  -1498.9337, -1686.3817, -45.3988,  64, 64, 64
L -1474.2349, -1700.6301, -52.3554,  -1474.7106, -1700.7667, -52.2249,  64, 64, 64
L -1471.3641, -1700.6670, -52.9394,  -1474.2349, -1700.6301, -52.3554,  64, 64, 64
L -1467.8048, -1701.2813, -53.4812,  -1471.3641, -1700.6670, -52.9394,  64, 64, 64
L -1465.4124, -1702.7255, -53.9745,  -1467.8048, -1701.2813, -53.4812,  64, 64, 64
L -1498.7035, -1715.7886, 3.5748,  -1498.7035, -1715.7886, 3.5748,  64, 64, 64
L -1499.5189, -1714.4093, 3.4472,  -1498.1781, -1716.6770, 3.5748,  64, 64, 64
L -1506.8385, -1710.4478, -3.0684,  -1499.5189, -1714.4093, 3.4472,  64, 64, 64
L -1471.5139, -1711.4937, -28.4843,  -1471.7280, -1713.3602, -29.1699,  64, 64, 64
L -1471.8170, -1709.6002, -27.6401,  -1471.5139, -1711.4937, -28.4843,  64, 64, 64
L -1472.2816, -1707.7528, -26.7988,  -1471.8170, -1709.6002, -27.6401,  64, 64, 64
L -1472.6429, -1705.4890, -25.7754,  -1472.2816, -1707.7528, -26.7988,  64, 64, 64
L -1474.8192, -1700.5184, -23.4378,  -1472.6429, -1705.4890, -25.7754,  64, 64, 64
L -1476.7498, -1696.2083, -21.3699,  -1474.8192, -1700.5184, -23.4378,  64, 64, 64
L -1479.6399, -1693.2203, -19.5456,  -1476.7498, -1696.2083, -21.3699,  64, 64, 64
L -1481.9896, -1691.3926, -18.2394,  -1479.6399, -1693.2203, -19.5456,  64, 64, 64
L -1484.0321, -1690.6154, -17.2125,  -1481.9896, -1691.3926, -18.2394,  64, 64, 64
L -1487.3569, -1691.1399, -15.7839,  -1484.0321, -1690.6154, -17.2125,  64, 64, 64
L -1490.1652, -1691.5995, -15.6222,  -1487.3569, -1691.1399, -15.7839,  64, 64, 64
L -1493.9185, -1692.2510, -14.2994,  -1490.1652, -1691.5995, -15.6222,  64, 64, 64
L -1495.4329, -1693.9232, -13.3266,  -1493.9185, -1692.2510, -14.2994,  64, 64, 64
L -1498.9384, -1697.8914, -11.1003,  -1495.4329, -1693.9232, -13.3266,  64, 64, 64
L -1500.9640, -1700.1326, -10.3668,  -1498.9384, -1697.8914, -11.1003,  64, 64, 64
L -1501.7748, -1700.9752, -9.9780,  -1500.9640, -1700.1326, -10.3668,  64, 64, 64
L -1503.0061, -1703.2786, -8.1519,  -1501.7748, -1700.9752, -9.9780,  64, 64, 64
L -1506.8385, -1710.4478, -7.6021,  -1503.0061, -1703.2786, -8.1519,  64, 64, 64
L -1494.6664, -1717.3694, 0.5996,  -1498.2933, -1716.7903, 2.6903,  64, 64, 64
L -1493.7141, -1719.7521, 0.1408,  -1494.6664, -1717.3694, 0.5996,  64, 64, 64
L -1492.7522, -1721.4371, 0.2494,  -1493.7141, -1719.7521, 0.1408,  64, 64, 64
L -1491.6316, -1722.4832, 0.0921,  -1492.7522, -1721.4371, 0.2494,  64, 64, 64
L -1489.1379, -1725.3912, -0.5391,  -1491.6316, -1722.4832, 0.0921,  64, 64, 64
L -1484.7833, -1729.8865, -0.9218,  -1489.1379, -1725.3912, -0.5391,  64, 64, 64
L -1481.8292, -1727.8704, -3.9817,  -1485.4927, -1730.3706, -1.0638,  64, 64, 64
L -1477.2356, -1727.5907, -7.5581,  -1481.8292, -1727.8704, -5.8880,  64, 64, 64
