L 256.4882, -924.3251, -218.9978,  256.8657, -926.2048, -218.9978,  0, 0, 0
L 253.3455, -924.1601, -218.9978,  256.4882, -924.3251, -218.9978,  0, 0, 0
L 251.6565, -924.1899, -218.9978,  253.3455, -924.1601, -218.9978,  0, 0, 0
L 251.0347, -926.0626, -218.9978,  251.6565, -924.1899, -218.9978,  0, 0, 0
L 251.6708, -927.9480, -218.9865,  251.0347, -926.0626, -218.9978,  0, 0, 0
L 231.1750, -928.0718, -218.9973,  251.6708, -927.9480, -218.9865,  0, 0, 0
L 229.1765, -928.0750, -218.9974,  231.1750, -928.0718, -218.9973,  0, 0, 0
L 227.4659, -927.0714, -218.9980,  229.1765, -928.0750, -218.9974,  0, 0, 0
L 225.5307, -927.1620, -218.9981,  227.4659, -927.0714, -218.9980,  0, 0, 0
L 225.0340, -929.7292, -218.9976,  225.5307, -927.1620, -218.9981,  0, 0, 0
L 225.0339, -931.5527, -218.9976,  225.0340, -929.7292, -218.9976,  0, 0, 0
L 226.2656, -932.9033, -218.9976,  225.0339, -931.5527, -218.9976,  0, 0, 0
L 228.1802, -932.9177, -218.9976,  226.2656, -932.9033, -218.9976,  0, 0, 0
L 229.8143, -931.9041, -218.9976,  228.1802, -932.9177, -218.9976,  0, 0, 0
L 230.1196, -945.7712, -217.0871,  229.8143, -931.9041, -218.9976,  0, 0, 0
L 230.3464, -947.7242, -216.2334,  230.1196, -945.7712, -217.0871,  0, 0, 0
L 230.8240, -950.1596, -215.2260,  230.3464, -947.7242, -216.2334,  0, 0, 0
L 231.2002, -951.6516, -214.9975,  230.8240, -950.1596, -215.2260,  0, 0, 0
L 231.7290, -953.1880, -214.2346,  231.2002, -951.6516, -214.9975,  0, 0, 0
L 232.3140, -954.6793, -213.2587,  231.7290, -953.1880, -214.2346,  0, 0, 0
L 232.9710, -956.1739, -212.8607,  232.3140, -954.6793, -213.2587,  0, 0, 0
L 233.7685, -957.6255, -212.0884,  232.9710, -956.1739, -212.8607,  0, 0, 0
L 234.6413, -959.0743, -211.9584,  233.7685, -957.6255, -212.0884,  0, 0, 0
L 235.6191, -960.5177, -210.5949,  234.6413, -959.0743, -211.9584,  0, 0, 0
L 236.6878, -961.8630, -210.0518,  235.6191, -960.5177, -210.5949,  0, 0, 0
L 237.7323, -963.0459, -209.7431,  236.6878, -961.8630, -210.0518,  0, 0, 0
L 238.8182, -964.1819, -208.5997,  237.7323, -963.0459, -209.7431,  0, 0, 0
L 240.0141, -965.2527, -208.1162,  238.8182, -964.1819, -208.5997,  0, 0, 0
L 241.2731, -966.2767, -207.2356,  240.0141, -965.2527, -208.1162,  0, 0, 0
L 242.5334, -967.2242, -206.7551,  241.2731, -966.2767, -207.2356,  0, 0, 0
L 243.9038, -968.0812, -206.0544,  242.5334, -967.2242, -206.7551,  0, 0, 0
L 245.4327, -968.9487, -205.9235,  243.9038, -968.0812, -206.0544,  0, 0, 0
L 246.9894, -969.7276, -204.5576,  245.4327, -968.9487, -205.9235,  0, 0, 0
L 248.5811, -970.3830, -204.0230,  246.9894, -969.7276, -204.5576,  0, 0, 0
L 250.2543, -970.9576, -203.6337,  248.5811, -970.3830, -204.0230,  0, 0, 0
L 251.8913, -971.4272, -202.4342,  250.2543, -970.9576, -203.6337,  0, 0, 0
L 253.6234, -971.8297, -201.8300,  251.8913, -971.4272, -202.4342,  0, 0, 0
L 255.2808, -972.0566, -201.0727,  253.6234, -971.8297, -201.8300,  0, 0, 0
L 259.8345, -972.3168, -199.1896,  255.2808, -972.0566, -201.0727,  0, 0, 0
L 261.5832, -972.2945, -198.5759,  259.8345, -972.3168, -199.1896,  0, 0, 0
L 263.2802, -972.1910, -197.9969,  261.5832, -972.2945, -198.5759,  0, 0, 0
L 264.8973, -971.9272, -197.1768,  263.2802, -972.1910, -197.9969,  0, 0, 0
L 266.5604, -971.6088, -196.9975,  264.8973, -971.9272, -197.1768,  0, 0, 0
L 268.1637, -971.2277, -195.9715,  266.5604, -971.6088, -196.9975,  0, 0, 0
L 269.7566, -970.6788, -195.0962,  268.1637, -971.2277, -195.9715,  0, 0, 0
L 271.5027, -970.0051, -194.9964,  269.7566, -970.6788, -195.0962,  0, 0, 0
L 273.2948, -969.1768, -193.5078,  271.5027, -970.0051, -194.9964,  0, 0, 0
L 275.0432, -968.2265, -192.9967,  273.2948, -969.1768, -193.5078,  0, 0, 0
L 276.5058, -967.2557, -192.1202,  275.0432, -968.2265, -192.9967,  0, 0, 0
L 277.8646, -966.2619, -191.3200,  276.5058, -967.2557, -192.1202,  0, 0, 0
L 279.0364, -965.3381, -190.9965,  277.8646, -966.2619, -191.3200,  0, 0, 0
L 280.3060, -964.1406, -190.0670,  279.0364, -965.3381, -190.9965,  0, 0, 0
L 281.4551, -962.9567, -189.4803,  280.3060, -964.1406, -190.0670,  0, 0, 0
L 282.7030, -961.5215, -188.8246,  281.4551, -962.9567, -189.4803,  0, 0, 0
L 283.8135, -960.0892, -187.9975,  282.7030, -961.5215, -188.8246,  0, 0, 0
L 284.7119, -958.6580, -187.2252,  283.8135, -960.0892, -187.9975,  0, 0, 0
L 285.5765, -957.1805, -186.5022,  284.7119, -958.6580, -187.2252,  0, 0, 0
L 286.3686, -955.6620, -185.9688,  285.5765, -957.1805, -186.5022,  0, 0, 0
L 287.1298, -953.8486, -185.0090,  286.3686, -955.6620, -185.9688,  0, 0, 0
L 287.6507, -952.3242, -184.2695,  287.1298, -953.8486, -185.0090,  0, 0, 0
L 288.1922, -950.4653, -183.5644,  287.6507, -952.3242, -184.2695,  0, 0, 0
L 288.6112, -948.6185, -182.9968,  288.1922, -950.4653, -183.5644,  0, 0, 0
L 289.0743, -904.3190, -180.9976,  288.6112, -948.6185, -182.9968,  0, 0, 0
L 289.0728, -902.5123, -180.9976,  289.0743, -904.3190, -180.9976,  0, 0, 0
L 326.9008, -902.4996, -180.9976,  289.0728, -902.5123, -180.9976,  0, 0, 0
L 328.7878, -902.4984, -180.9976,  326.9008, -902.4996, -180.9976,  0, 0, 0
L 329.2409, -904.5680, -180.9976,  328.7878, -902.4984, -180.9976,  0, 0, 0
L 329.5826, -906.4758, -180.9976,  329.2409, -904.5680, -180.9976,  0, 0, 0
L 331.2933, -907.4980, -180.9976,  329.5826, -906.4758, -180.9976,  0, 0, 0
L 333.2496, -907.5449, -180.9976,  331.2933, -907.4980, -180.9976,  0, 0, 0
L 334.6932, -906.3775, -180.9976,  333.2496, -907.5449, -180.9976,  0, 0, 0
L 335.0751, -888.4182, -180.9976,  334.6932, -906.3775, -180.9976,  0, 0, 0
L 335.0730, -886.6334, -180.9976,  335.0751, -888.4182, -180.9976,  0, 0, 0
L 338.3967, -886.5015, -180.9976,  335.0730, -886.6334, -180.9976,  0, 0, 0
L 339.9585, -886.5015, -180.9976,  338.3967, -886.5015, -180.9976,  0, 0, 0
L 341.6464, -886.3793, -180.9976,  339.9585, -886.5015, -180.9976,  0, 0, 0
L 342.0750, -884.6054, -180.9976,  341.6464, -886.3793, -180.9976,  0, 0, 0
L 342.1623, -882.6417, -180.9976,  342.0750, -884.6054, -180.9976,  0, 0, 0
L 340.5109, -881.6667, -180.9977,  342.1623, -882.6417, -180.9976,  0, 0, 0
L 340.0760, -847.6851, -180.9981,  340.5109, -881.6667, -180.9977,  0, 0, 0
L 340.0755, -846.0594, -180.9983,  340.0760, -847.6851, -180.9981,  0, 0, 0
L 341.0864, -844.4967, -180.9985,  340.0755, -846.0594, -180.9983,  0, 0, 0
L 342.0745, -842.8241, -180.9986,  341.0864, -844.4967, -180.9985,  0, 0, 0
L 342.0738, -840.8958, -180.9986,  342.0745, -842.8241, -180.9986,  0, 0, 0
L 340.5397, -839.6232, -180.9985,  342.0738, -840.8958, -180.9986,  0, 0, 0
L 340.0752, -810.4805, -180.9980,  340.5397, -839.6232, -180.9985,  0, 0, 0
L 340.0732, -808.7339, -180.9980,  340.0752, -810.4805, -180.9980,  0, 0, 0
L 369.1320, -808.6317, -180.9984,  340.0732, -808.7339, -180.9980,  0, 0, 0
L 370.8585, -808.6299, -180.9986,  369.1320, -808.6317, -180.9984,  0, 0, 0
L 371.4652, -810.5056, -180.9986,  370.8585, -808.6299, -180.9986,  0, 0, 0
L 373.5856, -810.6309, -180.9986,  371.4652, -810.5056, -180.9986,  0, 0, 0
L 375.5590, -810.4720, -180.9985,  373.5856, -810.6309, -180.9986,  0, 0, 0
L 375.8980, -808.6899, -180.9985,  375.5590, -810.4720, -180.9985,  0, 0, 0
L 411.1808, -808.6326, -180.9976,  375.8980, -808.6899, -180.9985,  0, 0, 0
L 412.8697, -808.6307, -180.9976,  411.1808, -808.6326, -180.9976,  0, 0, 0
L 413.5346, -810.4944, -180.9977,  412.8697, -808.6307, -180.9976,  0, 0, 0
L 415.5127, -810.6297, -180.9976,  413.5346, -810.4944, -180.9977,  0, 0, 0
L 417.4425, -810.5276, -180.9976,  415.5127, -810.6297, -180.9976,  0, 0, 0
L 417.9419, -805.6729, -180.9964,  417.4425, -810.5276, -180.9976,  0, 0, 0
L 417.9441, -803.7352, -180.9963,  417.9419, -805.6729, -180.9964,  0, 0, 0
L 444.7081, -803.6329, -180.9973,  417.9441, -803.7352, -180.9963,  0, 0, 0
L 446.6245, -803.6315, -180.9974,  444.7081, -803.6329, -180.9973,  0, 0, 0
L 447.1068, -807.1446, -180.9976,  446.6245, -803.6315, -180.9974,  0, 0, 0
L 447.1064, -809.0868, -180.9976,  447.1068, -807.1446, -180.9976,  0, 0, 0
L 447.9379, -810.6314, -180.9977,  447.1064, -809.0868, -180.9976,  0, 0, 0
L 449.6970, -810.6323, -180.9977,  447.9379, -810.6314, -180.9977,  0, 0, 0
L 451.6484, -810.4241, -180.9977,  449.6970, -810.6323, -180.9977,  0, 0, 0
L 451.9392, -808.6553, -180.9977,  451.6484, -810.4241, -180.9977,  0, 0, 0
L 486.9832, -808.6322, -180.9983,  451.9392, -808.6553, -180.9977,  0, 0, 0
L 488.7301, -808.6305, -180.9985,  486.9832, -808.6322, -180.9983,  0, 0, 0
L 489.4483, -810.4111, -180.9985,  488.7301, -808.6305, -180.9985,  0, 0, 0
L 491.3266, -810.6304, -180.9986,  489.4483, -810.4111, -180.9985,  0, 0, 0
L 493.3177, -810.5937, -180.9986,  491.3266, -810.6304, -180.9986,  0, 0, 0
L 493.9826, -808.7213, -180.9986,  493.3177, -810.5937, -180.9986,  0, 0, 0
L 522.5669, -808.6310, -180.9980,  493.9826, -808.7213, -180.9986,  0, 0, 0
L 524.5298, -808.6307, -180.9980,  522.5669, -808.6310, -180.9980,  0, 0, 0
L 524.9749, -836.8373, -180.9984,  524.5298, -808.6307, -180.9980,  0, 0, 0
L 524.9756, -838.6722, -180.9985,  524.9749, -836.8373, -180.9984,  0, 0, 0
L 523.4257, -839.7191, -180.9986,  524.9756, -838.6722, -180.9985,  0, 0, 0
L 522.9762, -841.5758, -180.9986,  523.4257, -839.7191, -180.9986,  0, 0, 0
L 522.9771, -843.3493, -180.9986,  522.9762, -841.5758, -180.9986,  0, 0, 0
L 524.4836, -844.4558, -180.9986,  522.9771, -843.3493, -180.9986,  0, 0, 0
L 524.9729, -878.7088, -180.9977,  524.4836, -844.4558, -180.9986,  0, 0, 0
L 524.9745, -880.5738, -180.9977,  524.9729, -878.7088, -180.9977,  0, 0, 0
L 523.3916, -881.7619, -180.9977,  524.9745, -880.5738, -180.9977,  0, 0, 0
L 522.9753, -884.6799, -180.9977,  523.3916, -881.7619, -180.9977,  0, 0, 0
L 523.4265, -886.3892, -180.9976,  522.9753, -884.6799, -180.9977,  0, 0, 0
L 527.5621, -886.4983, -180.9976,  523.4265, -886.3892, -180.9976,  0, 0, 0
L 529.5068, -886.4977, -180.9976,  527.5621, -886.4983, -180.9976,  0, 0, 0
L 529.9752, -904.6912, -180.9976,  529.5068, -886.4977, -180.9976,  0, 0, 0
L 530.4326, -906.4974, -180.9976,  529.9752, -904.6912, -180.9976,  0, 0, 0
L 531.9186, -907.4995, -180.9976,  530.4326, -906.4974, -180.9976,  0, 0, 0
L 533.7179, -907.5002, -180.9976,  531.9186, -907.4995, -180.9976,  0, 0, 0
L 535.3145, -906.5468, -180.9976,  533.7179, -907.5002, -180.9976,  0, 0, 0
L 535.8068, -904.5336, -180.9976,  535.3145, -906.5468, -180.9976,  0, 0, 0
L 535.8068, -902.6068, -180.9976,  535.8068, -904.5336, -180.9976,  0, 0, 0
L 558.5551, -902.5020, -181.0597,  535.8068, -902.6068, -180.9976,  0, 0, 0
L 560.1840, -902.5011, -181.0597,  558.5551, -902.5020, -181.0597,  0, 0, 0
L 562.1495, -902.8036, -181.0597,  560.1840, -902.5011, -181.0597,  0, 0, 0
L 562.7906, -904.3931, -181.0597,  562.1495, -902.8036, -181.0597,  0, 0, 0
L 564.8899, -904.5015, -181.0597,  562.7906, -904.3931, -181.0597,  0, 0, 0
L 566.7293, -904.4350, -181.0597,  564.8899, -904.5015, -181.0597,  0, 0, 0
L 567.1925, -902.6379, -181.0597,  566.7293, -904.4350, -181.0597,  0, 0, 0
L 570.0594, -902.5039, -181.0597,  567.1925, -902.6379, -181.0597,  0, 0, 0
L 571.7982, -902.5031, -181.0597,  570.0594, -902.5039, -181.0597,  0, 0, 0
L 573.6777, -902.7833, -181.0435,  571.7982, -902.5031, -181.0597,  0, 0, 0
L 575.3212, -901.8657, -181.0597,  573.6777, -902.7833, -181.0435,  0, 0, 0
L 575.8201, -899.6149, -181.0598,  575.3212, -901.8657, -181.0597,  0, 0, 0
L 575.6560, -897.7628, -181.0598,  575.8201, -899.6149, -181.0598,  0, 0, 0
L 574.1483, -896.7195, -181.0597,  575.6560, -897.7628, -181.0598,  0, 0, 0
L 564.2121, -896.6644, -181.0597,  574.1483, -896.7195, -181.0597,  0, 0, 0
L 562.3992, -896.6655, -181.0597,  564.2121, -896.6644, -181.0597,  0, 0, 0
L 560.5602, -897.1678, -177.5097,  562.3992, -896.6655, -181.0597,  0, 0, 0
L 561.0507, -890.3276, -179.0047,  560.5602, -897.1678, -177.5097,  0, 0, 0
L 560.6335, -889.0392, -180.4433,  561.0507, -890.3276, -179.0047,  0, 0, 0
L 560.1959, -884.2245, -175.6556,  560.6335, -889.0392, -180.4433,  0, 0, 0
L 560.2195, -882.4954, -174.9562,  560.1959, -884.2245, -175.6556,  0, 0, 0
L 560.6944, -870.2744, -181.0597,  560.2195, -882.4954, -174.9562,  0, 0, 0
L 560.6927, -868.4200, -181.0597,  560.6944, -870.2744, -181.0597,  0, 0, 0
L 562.6360, -868.0145, -181.0597,  560.6927, -868.4200, -181.0597,  0, 0, 0
L 564.4705, -867.8575, -181.0597,  562.6360, -868.0145, -181.0597,  0, 0, 0
L 564.8274, -862.0853, -181.0598,  564.4705, -867.8575, -181.0597,  0, 0, 0
L 564.8361, -860.3838, -181.0598,  564.8274, -862.0853, -181.0598,  0, 0, 0
L 563.5378, -859.2092, -181.0598,  564.8361, -860.3838, -181.0598,  0, 0, 0
L 560.6912, -859.2876, -181.0598,  563.5378, -859.2092, -181.0598,  0, 0, 0
L 560.6788, -856.5757, -178.0282,  560.5381, -859.8648, -178.4792,  0, 0, 0
L 560.8316, -854.8472, -178.0282,  560.6788, -856.5757, -178.0282,  0, 0, 0
L 561.6037, -853.1539, -176.4087,  560.8316, -854.8472, -178.0282,  0, 0, 0
L 563.4495, -853.5054, -181.0597,  561.6037, -853.1539, -176.4087,  0, 0, 0
L 565.4286, -853.5389, -181.0597,  563.4495, -853.5054, -181.0597,  0, 0, 0
L 568.1992, -853.9920, -181.0597,  565.4286, -853.5389, -181.0597,  0, 0, 0
L 569.5542, -854.2396, -181.0597,  568.1992, -853.9920, -181.0597,  0, 0, 0
L 581.5135, -854.3071, -178.7839,  569.5542, -854.2396, -181.0597,  0, 0, 0
L 583.2535, -854.3071, -178.7848,  581.5135, -854.3071, -178.7839,  0, 0, 0
L 585.0571, -853.5140, -180.9492,  583.2535, -854.3071, -178.7848,  0, 0, 0
L 598.9464, -853.5016, -181.0597,  585.0571, -853.5140, -180.9492,  0, 0, 0
L 600.6136, -853.4985, -181.0597,  598.9464, -853.5016, -181.0597,  0, 0, 0
L 600.8651, -895.4688, -177.0424,  600.6136, -853.4985, -181.0597,  0, 0, 0
L 600.6801, -896.9702, -177.3087,  600.8651, -895.4688, -177.0424,  0, 0, 0
L 592.8684, -896.6972, -178.9569,  600.6801, -896.9702, -177.3087,  0, 0, 0
L 589.7435, -896.4592, -181.0598,  592.8684, -896.6972, -178.9569,  0, 0, 0
L 587.9628, -896.2703, -181.0598,  589.7435, -896.4592, -181.0598,  0, 0, 0
L 586.2106, -897.1845, -181.0598,  587.9628, -896.2703, -181.0598,  0, 0, 0
L 585.7106, -899.2004, -181.0598,  586.2106, -897.1845, -181.0598,  0, 0, 0
L 585.8353, -901.1840, -181.0597,  585.7106, -899.2004, -181.0598,  0, 0, 0
L 587.2787, -902.3644, -181.0597,  585.8353, -901.1840, -181.0597,  0, 0, 0
L 592.1896, -902.5008, -181.0597,  587.2787, -902.3644, -181.0597,  0, 0, 0
L 594.0531, -902.4993, -181.0597,  592.1896, -902.5008, -181.0597,  0, 0, 0
L 594.7609, -904.3553, -181.0597,  594.0531, -902.4993, -181.0597,  0, 0, 0
L 596.6713, -904.5020, -181.0597,  594.7609, -904.3553, -181.0597,  0, 0, 0
L 598.4566, -904.5260, -181.0597,  596.6713, -904.5020, -181.0597,  0, 0, 0
L 599.1928, -902.6816, -181.0597,  598.4566, -904.5260, -181.0597,  0, 0, 0
L 604.3281, -902.5032, -179.8315,  599.1928, -902.6816, -181.0597,  0, 0, 0
L 634.3065, -902.5023, -171.0596,  604.3281, -902.5032, -179.8315,  0, 0, 0
L 636.3054, -902.4988, -171.0596,  634.3065, -902.5023, -171.0596,  0, 0, 0
L 636.8242, -904.4155, -171.0596,  636.3054, -902.4988, -171.0596,  0, 0, 0
L 638.8337, -904.5609, -171.0596,  636.8242, -904.4155, -171.0596,  0, 0, 0
L 640.7896, -904.3727, -171.0596,  638.8337, -904.5609, -171.0596,  0, 0, 0
L 641.1945, -902.5706, -171.0596,  640.7896, -904.3727, -171.0596,  0, 0, 0
L 652.5626, -902.5006, -171.0595,  641.1945, -902.5706, -171.0596,  0, 0, 0
L 654.4451, -902.4997, -171.0595,  652.5626, -902.5006, -171.0595,  0, 0, 0
L 654.8625, -905.2088, -171.0595,  654.4451, -902.4997, -171.0595,  0, 0, 0
L 655.3381, -906.7878, -171.0595,  654.8625, -905.2088, -171.0595,  0, 0, 0
L 657.0457, -907.5015, -171.0595,  655.3381, -906.7878, -171.0595,  0, 0, 0
L 658.8508, -907.5013, -171.0595,  657.0457, -907.5015, -171.0595,  0, 0, 0
L 660.4302, -906.3531, -171.0595,  658.8508, -907.5013, -171.0595,  0, 0, 0
L 660.6968, -902.2635, -171.0595,  660.4302, -906.3531, -171.0595,  0, 0, 0
L 660.6961, -900.3927, -171.0595,  660.6968, -902.2635, -171.0595,  0, 0, 0
L 661.8848, -899.0584, -171.0595,  660.6961, -900.3927, -171.0595,  0, 0, 0
L 662.6936, -897.2376, -171.0595,  661.8848, -899.0584, -171.0595,  0, 0, 0
L 662.7045, -895.2802, -171.0595,  662.6936, -897.2376, -171.0595,  0, 0, 0
L 661.1028, -894.1685, -171.0595,  662.7045, -895.2802, -171.0595,  0, 0, 0
L 660.6951, -870.9504, -171.0595,  661.1028, -894.1685, -171.0595,  0, 0, 0
L 660.6933, -869.0958, -171.0595,  660.6951, -870.9504, -171.0595,  0, 0, 0
L 683.3428, -869.0013, -171.0595,  660.6933, -869.0958, -171.0595,  0, 0, 0
L 685.2534, -868.9988, -171.0595,  683.3428, -869.0013, -171.0595,  0, 0, 0
L 685.8371, -870.8986, -171.0595,  685.2534, -868.9988, -171.0595,  0, 0, 0
L 687.9108, -870.9995, -171.0595,  685.8371, -870.8986, -171.0595,  0, 0, 0
L 689.7168, -870.9222, -171.0595,  687.9108, -870.9995, -171.0595,  0, 0, 0
L 690.1933, -869.0944, -171.0595,  689.7168, -870.9222, -171.0595,  0, 0, 0
L 714.4360, -869.0008, -171.0594,  690.1933, -869.0944, -171.0595,  0, 0, 0
L 716.1319, -868.9995, -171.0594,  714.4360, -869.0008, -171.0594,  0, 0, 0
L 716.9179, -870.7900, -171.0594,  716.1319, -868.9995, -171.0594,  0, 0, 0
L 719.2230, -871.0001, -171.0594,  716.9179, -870.7900, -171.0594,  0, 0, 0
L 721.0023, -870.8876, -171.0594,  719.2230, -871.0001, -171.0594,  0, 0, 0
L 721.4447, -866.1612, -171.0594,  721.0023, -870.8876, -171.0594,  0, 0, 0
L 721.4439, -864.2370, -171.0594,  721.4447, -866.1612, -171.0594,  0, 0, 0
L 725.4710, -864.0002, -171.0594,  721.4439, -864.2370, -171.0594,  0, 0, 0
L 727.4094, -863.9226, -171.0594,  725.4710, -864.0002, -171.0594,  0, 0, 0
L 727.9457, -862.1297, -171.0594,  727.4094, -863.9226, -171.0594,  0, 0, 0
L 727.9972, -860.2231, -171.0594,  727.9457, -862.1297, -171.0594,  0, 0, 0
L 726.4434, -859.1679, -171.0594,  727.9972, -860.2231, -171.0594,  0, 0, 0
L 725.9456, -835.7338, -171.0595,  726.4434, -859.1679, -171.0594,  0, 0, 0
L 725.9457, -833.8304, -171.0595,  725.9456, -835.7338, -171.0595,  0, 0, 0
L 727.4576, -832.8348, -171.0595,  725.9457, -833.8304, -171.0595,  0, 0, 0
L 727.9442, -830.3024, -171.0595,  727.4576, -832.8348, -171.0595,  0, 0, 0
L 727.9630, -828.4036, -171.0595,  727.9442, -830.3024, -171.0595,  0, 0, 0
L 726.4325, -827.4177, -171.0595,  727.9630, -828.4036, -171.0595,  0, 0, 0
L 725.9457, -811.8395, -171.0595,  726.4325, -827.4177, -171.0595,  0, 0, 0
L 725.7437, -810.2001, -171.0595,  725.9457, -811.8395, -171.0595,  0, 0, 0
L 724.2655, -808.9182, -171.0595,  725.7437, -810.2001, -171.0595,  0, 0, 0
L 722.2684, -808.9176, -171.0595,  724.2655, -808.9182, -171.0595,  0, 0, 0
L 720.6133, -809.9114, -171.0595,  722.2684, -808.9176, -171.0595,  0, 0, 0
L 720.1119, -811.8406, -171.0595,  720.6133, -809.9114, -171.0595,  0, 0, 0
L 718.4203, -812.7363, -171.0210,  720.1119, -811.8406, -171.0595,  0, 0, 0
L 718.0157, -817.6796, -171.0595,  718.4203, -812.7363, -171.0210,  0, 0, 0
L 717.8270, -819.2338, -171.0595,  718.0157, -817.6796, -171.0595,  0, 0, 0
L 718.4174, -821.0787, -171.0488,  717.8270, -819.2338, -171.0595,  0, 0, 0
L 720.1073, -822.0156, -171.0594,  718.4174, -821.0787, -171.0488,  0, 0, 0
L 720.1116, -823.6306, -171.0594,  720.1073, -822.0156, -171.0594,  0, 0, 0
L 716.1686, -823.8315, -170.9946,  720.1116, -823.6306, -171.0594,  0, 0, 0
L 707.2363, -823.3015, -167.8815,  716.1686, -823.8315, -170.9946,  0, 0, 0
L 705.5225, -823.1328, -167.9066,  707.2363, -823.3015, -167.8815,  0, 0, 0
L 691.3867, -822.6622, -168.7323,  705.5225, -823.1328, -167.9066,  0, 0, 0
L 689.7608, -822.6224, -170.7054,  691.3867, -822.6622, -168.7323,  0, 0, 0
L 688.4420, -823.9186, -171.0595,  689.7608, -822.6224, -170.7054,  0, 0, 0
L 687.9782, -785.2285, -169.3715,  688.4420, -823.9186, -171.0595,  0, 0, 0
L 687.9416, -783.7272, -169.3831,  687.9782, -785.2285, -169.3715,  0, 0, 0
L 716.4918, -783.7499, -171.0595,  687.9416, -783.7272, -169.3831,  0, 0, 0
L 718.3386, -783.7491, -171.0595,  716.4918, -783.7499, -171.0595,  0, 0, 0
L 720.1118, -784.6062, -171.0595,  718.3386, -783.7491, -171.0595,  0, 0, 0
L 719.8167, -786.3481, -171.0595,  720.1118, -784.6062, -171.0595,  0, 0, 0
L 718.1207, -786.6690, -171.0296,  719.8167, -786.3481, -171.0595,  0, 0, 0
L 717.7277, -792.1803, -171.0595,  718.1207, -786.6690, -171.0296,  0, 0, 0
L 717.4370, -793.8568, -171.0595,  717.7277, -792.1803, -171.0595,  0, 0, 0
L 719.1155, -794.8900, -171.0115,  717.4370, -793.8568, -171.0595,  0, 0, 0
L 720.0688, -796.6179, -171.0595,  719.1155, -794.8900, -171.0115,  0, 0, 0
L 720.7296, -798.3530, -171.0595,  720.0688, -796.6179, -171.0595,  0, 0, 0
L 722.6208, -798.7494, -171.0595,  720.7296, -798.3530, -171.0595,  0, 0, 0
L 724.5840, -798.7596, -171.0595,  722.6208, -798.7494, -171.0595,  0, 0, 0
L 725.7825, -797.4419, -171.0595,  724.5840, -798.7596, -171.0595,  0, 0, 0
L 725.9459, -783.7317, -171.0595,  725.7825, -797.4419, -171.0595,  0, 0, 0
L 725.9456, -781.9836, -171.0595,  725.9459, -783.7317, -171.0595,  0, 0, 0
L 726.9727, -780.2840, -171.0595,  725.9456, -781.9836, -171.0595,  0, 0, 0
L 727.9424, -778.5366, -171.0595,  726.9727, -780.2840, -171.0595,  0, 0, 0
L 727.9445, -776.5938, -171.0595,  727.9424, -778.5366, -171.0595,  0, 0, 0
L 726.4218, -775.4180, -171.0595,  727.9445, -776.5938, -171.0595,  0, 0, 0
L 725.9453, -743.7975, -171.0595,  726.4218, -775.4180, -171.0595,  0, 0, 0
L 725.9440, -741.8655, -171.0595,  725.9453, -743.7975, -171.0595,  0, 0, 0
L 727.5538, -740.8896, -171.0595,  725.9440, -741.8655, -171.0595,  0, 0, 0
L 727.9454, -738.8400, -171.0595,  727.5538, -740.8896, -171.0595,  0, 0, 0
L 727.9584, -737.1495, -171.0595,  727.9454, -738.8400, -171.0595,  0, 0, 0
L 726.4411, -736.0029, -171.0595,  727.9584, -737.1495, -171.0595,  0, 0, 0
L 725.9453, -726.9109, -171.0595,  726.4411, -736.0029, -171.0595,  0, 0, 0
L 725.9444, -725.0308, -171.0595,  725.9453, -726.9109, -171.0595,  0, 0, 0
L 726.7975, -723.3357, -171.0595,  725.9444, -725.0308, -171.0595,  0, 0, 0
L 728.7965, -723.3433, -171.0595,  726.7975, -723.3357, -171.0595,  0, 0, 0
L 730.5748, -722.6907, -171.0595,  728.7965, -723.3433, -171.0595,  0, 0, 0
L 730.9434, -720.7645, -171.0595,  730.5748, -722.6907, -171.0595,  0, 0, 0
